Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,279.49415039600694,288.49807332739897,0.8964581051074826,-1.2474882388849502,0.7566304545504908,-0.22623554575835808,0.0015124946456201325,2.9278366360598658,0.005458556394980107,-0.002981202898229218,-0.011222752068014463,-0.001020431368322086,0.013178200591740553,0.00801952578548243
0.05,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,279.498265298396,288.49896433108097,0.8966185301518931,-1.247522975870602,0.756619641189025,-0.22623031553569875,0.0015321313737189429,2.9278194836963767,0.008696572672739655,-0.002762424614182899,-0.01170288259015756,-0.01578257953988186,0.0014161599615916017,0.005660001594923224
0.11,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,279.50301532991847,288.4999581861212,0.8968037165660212,-1.2475617226557971,0.7566127452753311,-0.22626369962320558,0.0015075715054515741,2.9278146711399855,0.008594923250539788,-0.0036492856778309627,-0.011236427155656422,-0.00048438435607727794,0.014776395057752995,0.0081518558131624
0.16,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,279.49803138938734,288.50096535657633,0.8966094108922925,-1.2476009885604806,0.7566166781245337,-0.226184487679586,0.0014383214641731147,2.9282344658506645,-0.05296474662366622,-0.005425849619829011,-0.014198462578227886,-0.0442865128613433,0.023163888106991222,0.08243238562867716
0.23,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,279.44525291823567,288.5006828219235,0.8945517706914503,-1.2475899735642677,0.7567745082943579,-0.22589771043946416,0.001516133902263316,2.929807816854813,-0.13515483764438974,0.006774090129119851,-0.004481400604038833,-0.03671314094849526,0.019530660322827575,0.09852647413635787
0.28,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,279.35495609809,288.47516556435005,0.8910314268261218,-1.2465951487076035,0.7654789648671132,-0.2560072173021471,0.002772719128280004,2.9316169919324997,-0.20560705134183102,-0.044352680735311054,-0.0012139002664966802,-0.10944750978741438,-0.011839278640706663,0.018356810654774097
0.34,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,279.2407830833697,288.486968123168,0.8865802371684097,-1.2470552874529455,0.7660813128147039,-0.2535142112803629,0.0051159258689223224,2.9306731799376387,-0.23497568241029607,-0.00494858602060377,-0.02235194337891446,-0.1805280923935429,-0.0395882067431636,0.011248315401746624
0.4,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,279.11762500561497,288.4634485144329,0.8817787526555569,-1.2461383436426086,0.7659700998423226,-0.25207758466669267,0.004295779594008354,2.9308694978279477,-0.23990682890711224,0.05654774472890011,-0.029243846719304592,-0.07607142163880559,0.0768736540260567,0.004717038547637269
0.45,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,278.9919253235626,288.4319850997085,0.8768781802558543,-1.2449116997937035,0.7660236983381266,-0.2512178433814005,0.004131208249083869,2.9310648126088625,-0.2649533226091468,0.05455650401707841,-0.026435555964309073,0.052705101072236554,0.058086753955225216,0.016301741190071183
0.51,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,278.8526296718215,288.40978007482335,0.8714475505583423,-1.2440460068157233,0.7648378130725338,-0.2554154869868951,0.003813672699480873,2.9315566362303165,-0.27412400028530304,0.03819456263538857,-0.032923480116429316,0.07341968573277086,-0.09090819389973923,-0.014220059524927685
0.57,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,278.7041917763762,288.3628277416852,0.8656604981043347,-1.242215506498447,0.7657008377237983,-0.25553274876722504,-0.0023010004730453686,2.9299663456524536,-0.28612773798314795,0.06404359037198692,-0.024127618226155743,0.16709487693281044,0.06312081885995444,-0.08639425859612503
0.63,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,278.5675066162993,288.3203468259013,0.8603316419609841,-1.240559330444495,0.7653502920726512,-0.2541058003947141,0.0008673420098965279,2.9282216950266164,-0.26466717006610213,0.08901835858823202,-0.09562601902031989,-0.08768133225717986,-0.30375198562308364,-0.10948870723330519
0.69,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,278.41401078371166,288.27944100958473,0.8543473989751135,-1.2389645617771825,0.7657829982096857,-0.25327227911021083,0.00014629340697525488,2.926884072981592,-0.29747421113445405,0.07834836285044826,-0.023451124102845795,0.04585509730767753,-0.014599501037878514,-0.06686862073421859
0.75,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,278.2650953601016,288.23708363179463,0.8485417294386582,-1.2373132020192827,0.7658988846098521,-0.25222622611808787,0.001502638718491447,2.9255702108129986,-0.292589859414499,0.07640231749810557,-0.008219270818271942,-0.04458578992055737,-0.02585574896009103,-0.011740418308594045
0.8,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,278.11478874220893,288.2065394980847,0.8426818223083395,-1.236122397586147,0.7659008636938817,-0.2529061093990177,0.00132385024583164,2.9255785966690784,-0.2900024376878486,0.05866110278755426,-0.01160255515477237,0.034244245680830135,0.01788659832545767,0.0025074928956713032
0.86,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,277.96791343743325,288.1759501399512,0.8369556895685479,-1.2349298300175915,0.7659080319485132,-0.2533541759257685,0.0013214471969454314,2.9255561429048424,-0.28612594555041887,0.05859731710948261,-0.011331555113679002,0.02923514147924743,0.01684450425829806,0.0021413510513451205
0.92,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,277.8221178275803,288.1457039804362,0.8312716501980617,-1.2337506425121325,0.7659139637703739,-0.2538065443768658,0.001318378331409648,2.9255463567487565,-0.2848562408363584,0.05816967949657456,-0.01145882507610806,0.029232965524465904,0.01690934772066258,0.0017552467128481315
0.98,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,277.67678449475363,288.11556257761265,0.8256056333237297,-1.2325755390882125,0.7659198886460553,-0.2542577349719768,0.0013156226292387566,2.925537329295962,-0.28415383398453714,0.05790851446995122,-0.011546156072712943,0.029294420126114697,0.016749223510548212,0.001189847227443782
1.03,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,277.5318877216439,288.08467737191916,0.8199566363214,-1.2313714375017208,0.7660083247049221,-0.2544358865785763,0.0011941669559012973,2.925436583726928,-0.2805795174195374,0.061740972570363956,-0.010291793867029306,-0.012250278289535704,0.003953114131243168,-0.012514612238059709
1.08,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,277.38848666675307,288.0530042161482,0.8143659519201983,-1.2301366166139647,0.7661316015918719,-0.2543223907970134,0.0013427304237482126,2.9253380808845946,-0.27923936878411915,0.05920807823556741,-0.009037198455958502,-0.02156450813282943,-0.0001295853508431928,-0.008157614278075572
1.13,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,277.24735812092257,288.01755236571086,0.8088638643634536,-1.2287544781953565,0.7662106304084717,-0.2528049474909401,0.0029212486150682585,2.9247969814678685,-0.27472041821234583,0.07462012781474954,-0.01131787711954085,-0.1578413035321863,-0.07582478284834324,-0.04544009621738096
1.22,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,277.1000727043343,287.97347854760255,0.8031217428590376,-1.22703620068626,0.7662559708696856,-0.25414759771884804,0.002007065204166337,2.9245656145922116,-0.2868691947333307,0.06356202121082216,-0.01289428081706776,0.014679646625865423,0.008997300562328567,-0.04751043109314179
1.27,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,276.95657208018287,287.93911430501197,0.797527176615317,-1.2256964641330184,0.7663898409986359,-0.25344862888473985,0.0027478354679744328,2.9239858240653027,-0.2803468781734525,0.06147262158687807,-0.008106652314669525,-0.028923984029209867,-0.005165618403636371,-0.006082365723793089
1.32,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,276.8137528595944,287.90572746382554,0.7919591758126474,-1.2243948328976821,0.7664705477496837,-0.25261783396589016,0.003671707956320481,2.9237086490293076,-0.27808045467547793,0.06393783624763733,-0.01267412603967586,-0.09484658770141081,-0.0465935822239799,-0.04018531016993803
1.37,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,276.66942250854,287.86405839519887,0.7863322615415214,-1.2227703078050225,0.7655855296013602,-0.25663396459930443,0.004081368700370242,2.923463400558546,-0.27792284468773903,0.07635031700065638,-0.10650693067400598,0.3840051753180723,-0.11407033939936638,-0.0012673386637247815
1.43,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,276.52441168367636,287.8179579161133,0.7806788180770508,-1.220973018172058,0.766327296724886,-0.25753563878119634,7.350880884184149e-05,2.9206040115165894,-0.2651051459080956,0.06758546383274211,-0.014387076222686063,0.02793079483614225,0.07651876843076877,-0.1081983233089166
1.48,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,276.39466355792405,287.7864959422369,0.7756204116149714,-1.2197464304965662,0.7665013923121162,-0.2559712763066007,0.0013100741230856,2.9194344963273973,-0.2556230115000105,0.05683057131126372,-0.01554161541608478,-0.18042794115905902,-0.05639105217202009,-0.09590878794161367
1.53,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,276.2657581678286,287.74549533097695,0.7705948603441972,-1.2181479661199595,0.7664057837017314,-0.2528264269449142,0.004554743357291335,2.9166975923506637,-0.257658324060766,0.08284771152657948,-0.0240861924405135,-0.27745276862911333,-0.10173183256201376,-0.21960096108189095
1.58,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,276.1309979217205,287.70604209258283,0.7653410495797464,-1.2166098281708717,0.7667512235202669,-0.25169814986359274,0.005348858913081295,2.915535758278163,-0.2713856128075704,0.054019035852918076,-0.003133784864272188,-0.03799221912582831,0.0315711686838433,-0.030023970107637247
1.63,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,275.9926215565745,287.6769811947512,0.7599462595155744,-1.215476849697904,0.7669987157205769,-0.25092508735462143,0.005517268533514901,2.9150706530082187,-0.2735029788639361,0.05100122387107234,-0.0051667185771122875,-0.04076833892352264,0.023917488215780526,-0.049114777503528814
1.69,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,275.85380950726716,287.64353957033194,0.7545344837141196,-1.214173082664014,0.7661244200586677,-0.25481709957911874,0.006018466502807622,2.9145064406043186,-0.27380955490294345,0.0684533284864463,-0.10764429803682089,0.4075401253581232,-0.10113404771322486,-0.029442784700736354
1.75,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,275.70614756589765,287.6283777062768,0.7487776828810014,-1.2135819768528961,0.7647013864362172,-0.2579692838047574,0.0034280363022012646,2.9145179023999295,-0.29323654300275376,0.009424835009139192,-0.10279034407001254,0.005593816168031791,0.24073022283264006,0.02854346233955993
1.82,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,275.5636387146974,287.61230157483385,0.7432217822494107,-1.2129552270890378,0.7620590114908419,-0.2598004234670693,-0.005294216971626886,2.9166868621918294,-0.23077999892047052,0.008616816726873542,-0.06524416395268443,-0.06771347549084661,0.19289150246948972,0.11551274303791026
1.9,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,275.4431940067595,287.5426712288502,0.7385260821348724,-1.210240593717358,0.7627156434431026,-0.25117659970649275,-0.008545771366657483,2.9230137211905864,-0.255005060822103,0.06974646338348006,-0.17379283412474789,-0.5877684263450893,0.4393563807963039,0.30009185693940565
1.99,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,275.2985228477071,287.47913339485206,0.7328858810022247,-1.207763485179419,0.7604356903884117,-0.2411056759523652,-0.02297632529841948,2.926558686161988,-0.23759106518418563,0.07018481287395152,-0.06035447142666333,-0.6100501197655657,0.7526441239815884,0.15382389752299724
2.09,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,275.235276503528,287.28349073384504,0.7304201365897852,-1.20013609098811,0.7670795023972206,-0.26281004422166393,-0.007755322493070267,2.9449254725846714,-0.2045255797619545,0.1442292111836498,-0.056562700084302274,-0.07215430781637305,0.04616240862012878,0.17284621132444694
2.15,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,275.1077259207357,287.24833752606264,0.7254474043171819,-1.1987655955579983,0.7664056924509118,-0.25425944281515817,-0.0008593181569218776,2.9417415880900046,-0.2692514945088995,0.08422269691047517,-0.09931011121259965,-0.4354182283719952,-0.04847988400577259,-0.1672585694350938
2.2,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,274.9777600734772,287.2002496362015,0.7203805096872217,-1.1968908240234475,0.766354745232445,-0.2520824159563228,0.002459699405701188,2.940884156171265,-0.2508743185843412,0.0667010026781237,-0.03922342834689917,-0.09504317405546323,-0.004978139644261914,-0.05587789003946296
2.26,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,274.8433994585082,287.1697297857794,0.7151422790841405,-1.1957009663071894,0.7663979920043307,-0.25188471458004363,0.002999504256232788,2.9412256069555496,-0.2709381342011781,0.04677213948164775,-0.013282847872116338,0.03335164997836322,0.01786054238253611,0.0007656071598893116
2.32,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,274.70121375519795,287.14576302202653,0.7095989768108371,-1.1947665895526929,0.7663446641621495,-0.2522848470703986,0.0027744532829942544,2.9408459806069627,-0.280733448892415,0.042468789040034406,-0.013483974881633118,0.03361740235594183,0.020620039403500687,-0.035749898790135876
2.38,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,274.55876638735083,287.12325105475287,0.704045473191065,-1.193888930009858,0.7663032793013248,-0.2527055547217382,0.0026250023301770697,2.9401238934245937,-0.2767293524422896,0.03909950176626059,-0.017421244592498355,0.023434980128835103,0.022874980157855322,-0.05547947589164792
2.44,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,274.4185516302872,287.1019041323714,0.698579010927377,-1.1930566913205223,0.7662615336271368,-0.2531301048959728,0.002446442815933216,2.9392457120334567,-0.27443230790417733,0.035299121390174104,-0.019684388610104978,0.033062045240912094,0.03969743281212835,-0.061529562940158045
2.5,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,274.2805458065627,287.0816920183005,0.6931986669225227,-1.1922686946705845,0.7662060393793676,-0.2535553388767563,0.002219591461152939,2.9382336842951298,-0.27180457152493614,0.03168074962409011,-0.024219892136426665,0.0335527546241752,0.05503730492680929,-0.07114421762610232
2.56,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,274.14523880550706,287.06244185811016,0.6879235401757157,-1.191518201095913,0.766136801280119,-0.25396834122356093,0.0019557288751764954,2.9371408063578586,-0.26797647358134785,0.02852913152974025,-0.02894546495585768,0.03502873102857093,0.07292914776821569,-0.0823940054113165
2.61,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,274.01161617131527,287.0446712129823,0.6827140807530337,-1.1908253884203621,0.7660575701386082,-0.2543292455185443,0.0017350662117989455,2.9358483548939476,-0.26788482170378836,0.02719284453807266,-0.03398093073877836,0.02300284221927074,0.07961854964420985,-0.10944524221333228
2.68,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,273.87825955100124,287.02756354397656,0.6775149922417636,-1.190158422767117,0.7659871321498045,-0.25481760463820347,0.0013788377952397796,2.93450936066865,-0.26532485733200817,0.025386128418632976,-0.041876377702513165,-0.011785787636259497,0.061623730773146757,-0.11730772841254308
2.74,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,273.74619648498117,287.00973275145293,0.6723663346971195,-1.1894632651638573,0.7659174323717653,-0.25512053755937386,0.00124048874406258,2.933140377924061,-0.2658398144487165,0.02951824727287304,-0.040983168150162105,0.01657191594675448,0.09803139170854938,-0.11659547351557677
2.79,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,273.6152860699639,286.99071217107286,0.6672626148134063,-1.1887217220691173,0.7658748328170211,-0.25561536782219346,0.0009321130886362205,2.932061716194336,-0.26496890774385057,0.028598316745759234,-0.04228427630845421,0.04205879554434176,0.12426194182882491,-0.08839842440477938
2.85,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,273.4855948500267,286.9700413587512,0.6622064269016258,-1.1879158424464415,0.7658416427522846,-0.2561242008195044,0.000694990442525474,2.931284428355473,-0.2627907438187932,0.028568219169139205,-0.04657454725179238,0.01824726530119499,0.10694331421913153,-0.08121599596851148
2.91,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,273.35735387078665,286.94616857573135,0.6572067785881737,-1.1869851296581426,0.765787202608359,-0.25576006366984205,0.0014246470703097383,2.9303710909907585,-0.25885177780856083,0.03652936381857217,-0.05418166476018735,-0.13030833422959462,0.006481064390360752,-0.15449006570958523
2.97,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,273.2294546527524,286.91030450046134,0.6522204542983417,-1.1855869200959566,0.7657433833246408,-0.25468322624416206,0.0032222950764452755,2.928110438239734,-0.2673588523122842,0.047399050408565166,-0.047173524195376446,-0.07045441912192726,0.05556700235458377,-0.14520458758925686
3.04,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,273.0956537813382,286.86132469942163,0.6470040460560713,-1.183677376195775,0.7658316519066556,-0.2557469990192062,0.003214522604139124,2.924658521722523,-0.27395169442537526,0.04687792015520462,-0.022599905719735122,-0.17418849637525335,-0.06289843309380505,-0.1705061451612151
3.11,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,272.94973270800585,286.82965089153777,0.6413151153218657,-1.1824425298845131,0.7660905468572109,-0.2549755364183265,0.003755338589151904,2.921629576431334,-0.2901528562635995,0.04165515004216698,-0.011973785066545894,-0.13742345333149397,-0.08722682877469957,-0.15710404821307175
3.18,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,272.7956826093071,286.8040491966766,0.6353092635207442,-1.1814444131257946,0.7661750402435773,-0.25363071077031746,0.004776447941315214,2.9183921088364912,-0.3030784728338194,0.03376905327582169,-0.01182802364048691,-0.12006707941287685,-0.07784635156215236,-0.12521067644960665
3.26,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,272.6358053325474,286.7734602180808,0.6290762312883995,-1.1802518603540262,0.7663535028367274,-0.25335382005363033,0.004651929249287772,2.9148884545274956,-0.30667604960224876,0.035819676478839026,-0.013274561018963757,-0.15329057355207662,-0.12089416245722691,-0.12925714769200475
3.36,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,272.47534556560794,286.7408239456144,0.622820489887248,-1.1789794910570932,0.7660466646000342,-0.2548472127379076,0.00440632264081281,2.9119468905291286,-0.3150774115370165,0.04389233257008669,-0.04256321485799262,-0.00050966798674449,0.0007170476453013663,-0.05319323664580616
3.43,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,272.31980242500657,286.7142539927748,0.6167564298248182,-1.177943625449309,0.7663348051207786,-0.25309018223440516,0.005224124380778396,2.91121845064902,-0.30444225961302274,0.05627920773375092,-0.0029872417787306822,-0.04906634862850211,-0.01949816856493319,-0.01352283993545144
3.5,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,272.1679615422271,286.6779680183975,0.6108367072993035,-1.1765289675788484,0.7666607677479682,-0.25217699803616406,0.005474707298987735,2.911126061842217,-0.2953287192739268,0.06995452554636447,0.007998098949071362,-0.043977878061603595,0.012281641486565135,0.005468786940280234
3.57,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,272.01808912519095,286.6407490044344,0.6049937280776201,-1.1750779338960793,0.7664767174101234,-0.25329891586488007,0.005874346544679419,2.9110442946144457,-0.2942814850168458,0.07826835226496011,-0.06362507412666693,0.258084332727051,-0.08049193440114695,-0.009865731619844787
3.65,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,271.8560435863905,286.6170282917648,0.5986761632121057,-1.1741531497764073,0.7657550280481986,-0.2567988912419924,0.00424800651746431,2.912354243478863,-0.31369574770798175,0.03614366563813042,-0.044348459441776705,0.1951500721425415,0.06520989953843236,0.08221645929579677
3.72,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,271.7000820480201,286.59974164977547,0.5925957913458108,-1.1734792066189272,0.7651202308669605,-0.25929695462129504,0.0025577073390084418,2.9153516799263066,-0.3071498626542462,0.02316394717830681,-0.10595748427812554,0.04096339010352459,0.1394970100370444,0.17805468299086083
3.8,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,271.55289099053863,286.5845139199502,0.5868573485590105,-1.1728855329415273,0.7637409895027277,-0.2637389782937673,0.0009234609286517465,2.919578717714143,-0.2994845851206603,0.034600743547061025,-0.08584217568096364,0.2838593693472353,0.16220391597085193,0.1827720907415794
3.88,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,271.3807074251652,286.54843104498474,0.5801445389927951,-1.171478793176793,0.7651262772799743,-0.2587644669773372,-0.012191816669283852,2.921985757079992,-0.3102494930495547,0.056151802016403976,-0.1308618607888079,0.08386519721248477,0.4602908302198019,0.2546636094265144
3.99,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,271.22606983668203,286.53193310993106,0.574115783106512,-1.1708355988277217,0.7620826878870284,-0.24810915936377775,-0.01836530540243529,2.9272858740797942,-0.29098211921881095,0.016853229979756607,-0.2062319239385013,-0.7400702261809349,0.3180048333165702,0.30194241611202394
4.07,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,271.10850656154815,286.44695561296635,0.5695324195535332,-1.1675226359830932,0.7666457999111667,-0.2524300835255065,0.0011679866336253492,2.9303116030946024,-0.3090539478290791,0.13128830753723,-0.04708712115344592,-0.37179653629153514,-0.2293889017606956,0.05647117129488567
4.13,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,270.9387592988742,286.38129674633876,0.562914592548701,-1.16496283611457,0.7664401681397975,-0.2495839542262721,0.00353689302474745,2.930593331894234,-0.33530486538144727,0.10745139671125474,-0.03153776275322985,0.029285948059697593,0.09864670372827777,0.053012093830418494
4.18,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,270.77581604234433,286.34197088109744,0.5565620289412987,-1.1634296639804054,0.7661504485860988,-0.2502667495921777,0.0023311212975158243,2.9311625160704127,-0.30659545561065615,0.06319604885571756,-0.027355717668803833,0.0410735332495572,0.08235372498771117,0.014605796131853673
4.24,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,270.623889688297,286.3109365703395,0.5506389742026129,-1.1622197493309747,0.7660418407616647,-0.25073879937374777,0.0018809439749407231,2.931247336481977,-0.2944764536294769,0.05860963550047107,-0.011164126521754162,0.028185613529241503,0.01567076413552975,0.008661452252626952
4.3,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,270.4737437371671,286.28057546216286,0.5447853308837068,-1.161036080396214,0.7660505665662768,-0.2511865937587808,0.0018850704837601077,2.931244071333801,-0.29395300179028283,0.05862004059541885,-0.010878533506111013,0.02795529482220515,0.01636832846782112,0.008814294677571216
4.36,278.85246105873483,286.43206692457716,0.8714409769487279,-1.166942180295404,1.0,270.3238240347417,286.2503026167179,0.5389405081770625,-1.1598558525036209,0.7660576781070628,-0.25163784318019367,0.0018853660768081858,2.931243146227968,-0.29353964088039186,0.05853835124586808,-0.010766520922130821,0.027278974696961868,0.016722118478070085,0.008924647323642279
