Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
4.7,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.32927076502673,164.3254295538769,-3.6713734594531484,3.593550504722148,0.5800032718298922,0.010526429196245852,0.008606090515261455,-1.495772351398055,0.00726436647965676,-0.30476716621956723,-0.24364113965253847,-0.26626820045344746,0.8237698461270826,-0.07871862616887154
4.72,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.32537766750949,164.46694471896467,-3.671525237134133,3.5880333442898755,0.5825766877887391,0.02071452266405381,0.016075804791534472,-1.492492883173468,0.009917568120306322,-0.2838276577184014,-0.03442262911579186,0.0027264248793814026,0.07121471048077073,0.04221240111697176
4.74,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.3352045153194,164.6150043007705,-3.6711421241590876,3.582261040905633,0.5823121817695186,0.021259759036163253,0.014144124430047816,-1.4924225803182223,0.013374671127830745,-0.28459144343678644,-0.022436999639249163,-0.14157233216169984,-0.0801446521237995,-0.009335720565618318
4.76,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.33783954195755,164.76072458836532,-3.671039394075729,3.576579938075426,0.5804213525091556,0.01450094968708127,0.013998629824477322,-1.4925960762744164,0.0014017776478921842,-0.2804151738801883,-0.16049451785177643,0.05704956759679203,0.5900509250304118,-0.012936345698434853
4.78,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.34965089678226,164.90142914019927,-3.6705789124061496,3.5710943804990536,0.58133901062391,0.016269447009666472,0.015827398363187146,-1.4914186952943391,0.028925067375795085,-0.2552297852963975,-0.022984557495462073,0.03367219177874875,0.016786801458297362,0.028288761688574873
4.8,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.35310882971643,165.0454741721138,-3.6704441002059873,3.5654785897811383,0.5812241556273042,0.01797221459046371,0.01423703788933211,-1.4907082401570553,0.008537441910843312,-0.28188557605764464,-0.0204883447109724,-0.17619843018616607,-0.11238335863119146,0.0011331458429305807
4.82,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.36101026637652,165.18790723520476,-3.6701360519931177,3.559925643851666,0.5809317505006502,0.017466188699335902,0.013886074969253167,-1.491358055428191,0.017625651306956074,-0.27850798593604464,-0.02447363639725367,-0.054209848474129935,-0.003318372230216053,-0.02696201521638495
4.84,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.36743786681757,165.3290090755315,-3.669885463281967,3.554424597445166,0.5807832968731297,0.0161491712447519,0.014242387490515198,-1.4916826057642754,0.013589616370810426,-0.2694153621044072,-0.04191830575432719,0.08270156022081214,0.031036417375686784,-0.04531151017667436
4.86,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.3711166228485,165.46863874439742,-3.669742041994211,3.5489809456375276,0.5807379884861514,0.013614977482224542,0.017990210605648482,-1.4921610896559194,0.01820639760833443,-0.27654381161700237,-0.009459062743359739,-0.018965088976169477,0.001556293475218123,-0.022109353334675265
4.88,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.3817507994875,165.60927003619773,-3.669327454211014,3.5434982442028176,0.5807734153431795,0.013645310211811073,0.018094804786972223,-1.4921580693919954,0.023019421797348748,-0.27267234328557327,-0.009349797628090782,-0.01668921401083263,0.0016197383473814755,-0.008225858589996813
4.9,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.3925306984682,165.74881141246567,-3.668907185244905,3.5380580346017294,0.5807932050729369,0.013650895720308004,0.0181879643047436,-1.4921880366880098,0.02203621635923438,-0.2712908999535689,-0.009129050876408104,-0.016159498434946427,0.0002579154188437736,-0.013584897117570025
4.92,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.40267322248286,165.88763580764584,-3.668511765205347,3.5326457774796944,0.5808112597258088,0.013656198943693193,0.01828258336018464,-1.492316755325459,0.02038360994035685,-0.2706179369781574,-0.009146957381059865,-0.01567942067407293,-0.0006433634481635956,-0.02170664355764409
4.94,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.41165936181596,166.02620378199842,-3.6681614283892423,3.5272435172710175,0.5808307800622196,0.013663347648386812,0.01837159201695886,-1.4926165265142417,0.018944000994866973,-0.27022844977648475,-0.009010166382738329,-0.015159327776921278,-0.0013911433078380923,-0.028425546307982323
4.96,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.42025893089527,166.16416902441048,-3.667826162538196,3.521864755383607,0.5808549674678773,0.013670621059083898,0.018440638632992414,-1.4929672078111078,0.018339781280100855,-0.26984788025339485,-0.008425935241935778,-0.016967220145198636,-0.0009015108520834836,-0.032330367698686864
4.98,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.4285666806023,166.30178859204946,-3.667502273660728,3.516499470095538,0.5808867686575893,0.013667885837070601,0.018471482107291496,-1.4933576898947674,0.017841874802951584,-0.2700577949223716,-0.006879089896536799,-0.021922293941149498,0.000257217155958118,-0.03572069592994913
5.0,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.43620856836998,166.43986399935295,-3.6672043443130606,3.511116413280587,0.5809199495194329,0.013687083420211934,0.018524877659044474,-1.493811206979567,0.016932466134112367,-0.271192389592832,-0.005122080415207669,-0.018007060531330325,-0.006616667070675715,-0.036994488975765835
5.02,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.4433656948218,166.57934137735538,-3.666925314042034,3.5056786987385817,0.580944278844786,0.013710811979990752,0.01861444746367854,-1.4943566199484202,0.01732977349745863,-0.27291884146234574,-0.005005841513174902,0.0010443927281055757,-0.0253989339916979,-0.03952787011164305
5.04,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.45053342048672,166.72061050124486,-3.6666458705463265,3.5001711305557563,0.5809637749650433,0.013702720263500494,0.018692959095002796,-1.494945228779188,0.01682897902388626,-0.2781172167559488,-0.004252309423744612,-0.017958661042785765,-0.0008715092889216751,-0.04038388532326595
5.06,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.4582005573586,166.8638388712898,-3.666346956828125,3.4945871785072207,0.5809823298676535,0.013689316559823004,0.01876763766796737,-1.49548986909128,0.01849058634834447,-0.2821246458282598,-0.004802660658298567,-0.01244877559410719,-0.0019574390046018016,-0.03735567778673339
5.08,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.46715472088403,167.00926539999702,-3.6659978666322015,3.4889175282652225,0.5810018519254314,0.013688735293946094,0.01885160268531215,-1.4958985510957667,0.021734386651187976,-0.2869420302462074,-0.0049251355987765715,-0.009219651932051402,-0.0008129477639405149,-0.028446281591964648
5.1,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.47821265518283,167.15719965996993,-3.665566758082541,3.4831501107224194,0.5810233234596002,0.013752018901927076,0.01899682824363222,-1.496073573174599,0.024997014610679994,-0.29078941452119905,-0.00552272611579114,0.025692067976878556,-0.032075419317562456,-0.022749148676192738
5.12,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.48795902220832,167.30659702850608,-3.6651867827599096,3.477325651910095,0.5810406076933242,0.016036818561840343,0.021125521381349942,-1.496835182297788,0.020414333897977668,-0.2939679071373577,-0.0074648173338088646,0.18208200584533996,-0.19197021050460727,-0.07538544632133079
5.14,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.49337281303212,167.46222775385095,-3.6649757187901706,3.4712581772377784,0.5810595433730332,0.01709772264377371,0.02218799340442422,-1.497506918445792,0.01397258088957479,-0.3060245746171991,-0.010733168553268353,-0.02188561671301973,0.00903065856347331,-0.007367806471747339
5.16,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.5011800702299,167.61719975396295,-3.664671342291231,3.465216383861094,0.5810994764541743,0.015799763401826122,0.02107663362630938,-1.4970963085844715,0.0168817281861488,-0.30290148858821087,-0.009581965115956213,0.03487808321236854,-0.042495740592461154,0.007301872883870148
5.18,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.50852473666575,167.77334692168154,-3.664385000519854,3.459128774983175,0.5811027196527059,0.016626900615212582,0.021912753053688096,-1.496848829595933,0.014302200482986515,-0.3093071731438182,-0.007176402499156376,0.044477491118649674,-0.04342232702905861,0.00305054479432945
5.21,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.5154919508445,167.93241339983598,-3.6641133742360825,3.452927352832905,0.581128246047343,0.017145286440679062,0.022454751076133497,-1.4964070470528377,0.015849386745499648,-0.3121481161318136,-0.006338004124724198,-0.006026578296529545,0.00738465531064144,0.03192908705876907
5.23,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.52358207136007,168.0912297782738,-3.663797969927483,3.4467356811589167,0.5811491931770478,0.01713668838500324,0.022526366478220435,-1.4958182433274327,0.01613684422320677,-0.3107344724583479,-0.004527320538525001,-0.0009355862617709907,0.00836888844394467,0.02794561744206901
5.25,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.53215583212764,168.25008154547774,-3.663463710248435,3.4405426298059356,0.5811620631133553,0.01713592694554258,0.022575013866914777,-1.4953094128312403,0.017259053658675385,-0.31073876911616816,-0.004686531372871447,-0.0014756683490549753,0.009311084106847294,0.02476372319338645
5.27,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.54141517784407,168.4089972100858,-3.6631027221113417,3.4343470873260893,0.5811728194290293,0.017128719048835624,0.02261760964424468,-1.4948869418500201,0.01863070397094577,-0.3109030925021472,-0.005305974221596739,-0.0034579095511618426,0.010578033666339918,0.02043377140510756
5.29,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.5514893799121,168.56789588990068,-3.6627099656954347,3.428152207021416,0.5811862683160074,0.01712194466176257,0.022671094842365305,-1.494577939048396,0.02020612476431769,-0.3109867725294332,-0.005821211816770671,-0.004526570566096444,0.011489869084575846,0.014773919993605288
5.31,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.56248541524783,168.72683605208343,-3.6622812703607077,3.4219557094704314,0.5812037667489212,0.017118853422353045,0.022740549558366883,-1.494403632648839,0.02213885757139876,-0.31118078654788034,-0.006119913522041215,-0.004461616758252572,0.012299798738994436,0.007548632033690934
5.32,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.57463526183813,168.88582187951272,-3.6618075921310673,3.4157574315979438,0.5812243525482749,0.017108874146488078,0.02282285761315771,-1.494399766894073,0.025020562277297816,-0.311260477161084,-0.00666395138860516,-0.004342001244462183,0.01199978541865302,-0.0035784260045985845
5.34,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.5874524572644,169.04444258577664,-3.6613078964029477,3.4095733884687465,0.5812125100211262,0.01706264614741881,0.022797262644211957,-1.4944787162629198,0.02494379974889822,-0.31086770729491753,-0.010874834066453152,-0.009591217760912,0.00897646289950983,-0.0009260763304241334
5.36,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.59955574690065,169.20320472518438,-3.660836033259233,3.403383831376827,0.581231930486113,0.01709671001437686,0.022861043076963496,-1.4944878795668004,0.023904204337297154,-0.31126738343615,-0.010121559008857039,-0.015666866586526874,0.009948620038725771,0.0003969857422607588
5.38,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.61161470000417,169.36173010583826,-3.660365898635315,3.397203504645682,0.5812314169577466,0.01709494071943878,0.02285881567131499,-1.4944845103247346,0.023877224673685245,-0.31048094481727284,-0.010486153200265197,-0.01677934958877408,0.009533897947333565,0.00023770029855963944
5.4,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.6236408266302,169.51984638207776,-3.6598970437960934,3.391039127404376,0.5812308991264439,0.01709345706755702,0.022856574000514857,-1.494481146953465,0.023845049859295094,-0.30969876539409796,-0.010791976455475636,-0.0177500497297706,0.009113545007649921,6.159709013589842e-05
5.42,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.63563586390748,169.67755668354818,-3.659429401017252,3.3848905776394473,0.5812304564643154,0.017092217530224118,0.022854568731989613,-1.494477920432277,0.023808593577990794,-0.30891603582896326,-0.011050371437037118,-0.0185887691886483,0.008727142795604565,-0.00010060436116029437
5.44,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.6476004779864,169.8348679176702,-3.6589629443280156,3.378757586055743,0.5812300840256118,0.017091193874842637,0.022852794660003,-1.4944748307038147,0.023769840860027515,-0.30814449478394457,-0.011267015859646547,-0.019308209336865244,0.008376735709302412,-0.000248627154939572
5.46,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.65953577287817,169.99179203718234,-3.6584976306870107,3.3726396866595576,0.5812297707785741,0.017090347504525427,0.022851228201818344,-1.49447187621446,0.02373010643976051,-0.30739450577281197,-0.011448626567866257,-0.019923978522013025,0.008061708825336132,-0.00038267432985442714
5.48,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.67144307626938,170.14834449247442,-3.658033408332577,3.3665362770965137,0.5812295062426064,0.017089643994677422,0.022849843991187127,-1.4944690525188737,0.023690301142421197,-0.3066725051469255,-0.01160139246735852,-0.02045164627036568,0.007779932588231511,-0.0005036159047453305
5.5,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.6833238011749,170.30454244274276,-3.657570222176418,3.3604466883920954,0.5812292816096838,0.01708905505826316,0.022848618615357245,-1.4944663533712679,0.023650988999363725,-0.30598152041661025,-0.011730577008354759,-0.020905279197205844,0.007528512097993171,-0.0006125947704637257
5.52,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.69512484264038,170.46110366696055,-3.65711014258712,3.3543429369606024,0.5810607218610776,0.01720009384258281,0.022160159982545866,-1.49449901582053,0.02184300299714012,-0.3078122954015308,-0.04466922998271564,-0.16143084136099292,-0.02404144698587297,-0.004634512848556678
5.54,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.71046757054,170.6129020961492,-3.6565119855539963,3.3484248695458394,0.5801259508560573,0.01593893704902752,0.017744617513856063,-1.4944553604555295,0.04145315727477732,-0.29172614133294306,-0.02714577690785036,-0.14363769076703353,0.11250733073749647,-5.2992683943493823e-05
5.56,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.72970952334998,170.76250636481168,-3.655761811955166,3.342592344451786,0.5800374446653489,0.013734522297011338,0.015299464594322463,-1.494506243515606,0.034830066896123044,-0.29302902693080807,-0.02213241705393284,-0.12404597250899031,0.09450263570127772,0.0010965860436501836
5.58,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.74717357941662,170.90980632643118,-3.6550809520695275,3.3368496558896217,0.580614169098868,0.011756048723149042,0.01585080546089862,-1.4944378432374705,0.029742742794939315,-0.2974647532974611,-0.02873092425313422,-0.06611268744181832,0.0049123558008083035,-0.01706751357947086
5.6,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.75516217840453,171.0644632200549,-3.654769505715222,3.3308201473662806,0.5803582889421216,0.013007790939677747,0.015842797896778848,-1.4944867826420403,0.007430108637188981,-0.30761908500406043,-0.029751042964015907,0.04253641398916008,-0.11414378196409111,-0.00515404819220659
5.62,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.75578452518417,171.22507696189658,-3.654745242682879,3.324558403044968,0.5801770335999451,0.01641837043893158,0.01828919693938255,-1.4944970231389034,0.0018550137570077707,-0.31979249771802315,-0.008694775789825235,0.19642976844475424,-0.1521114552805886,-0.00465765103893988
5.64,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.76459642536238,171.3897335208735,-3.6544016988162817,3.318139044020526,0.5802388170843354,0.017032220603657992,0.018974453388192068,-1.4943778152538556,0.02897223478979937,-0.3131044106269202,-0.017137020747340272,-0.03846449109699254,0.02598173982405064,-0.002717556698935224
5.66,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.77800070142035,171.54784159540972,-3.6538791149543735,3.3119749865337345,0.580203066752145,0.016720052071244884,0.018624993069812645,-1.494414484284144,0.023128549390525353,-0.3066853959826723,-0.01715396066395456,-0.010964326334325794,0.006531937767718975,0.0009388805789330079
5.68,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.78934051035063,171.704610922023,-3.6534370171403268,3.3058631219484216,0.5802145195415431,0.016903018354811332,0.018829526604410677,-1.4944119259745996,0.019832105726308853,-0.3065563979956622,-0.015503795932050585,0.018910635647562967,-0.016196506495309685,0.0008706558478555424
5.7,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.80101476919725,171.86145901192108,-3.652981880343187,3.299748186669743,0.5802203978765124,0.016978763485950097,0.01891418713669658,-1.4944093790257202,0.02299186541808695,-0.3051064994445018,-0.016801695817610623,-0.005290069079089252,0.0023921066949662974,0.0005260006739876361
5.72,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.81287433475242,172.01745354645539,-3.652519519112966,3.293666528403299,0.5802211510284268,0.01699330737462705,0.018929620762532164,-1.4944097835326844,0.022563726692075764,-0.3039908146875519,-0.01661513552356208,-0.0037194958610246433,0.000909078079279502,0.0006700296095039085
5.74,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.82479185074106,172.17294563982733,-3.6520548986065857,3.287604458486264,0.580220000560512,0.01698352280947289,0.01891898451964793,-1.4944105105282675,0.022303238233176384,-0.3030745845807521,-0.016617144056740352,-0.002711722466248841,0.00019363072363999447,0.0006871003123802211
5.76,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.836579807743,172.32808427481768,-3.6515953291328267,3.281556168623092,0.5802209438893298,0.016999382826314396,0.01893656845621317,-1.4944104409250745,0.02206923209690302,-0.3024819670349379,-0.016530667928417564,-0.0010670307264213303,-0.0011313713620314256,0.0006706323811181108
5.78,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.8484142894168,172.48288224525726,-3.651133945831704,3.275521160028957,0.58022034817761,0.016997206441266087,0.018934137202550636,-1.4944108670476386,0.021736480049644444,-0.30180367916380796,-0.01647098170773912,0.0005271102306394848,-0.002387629829115971,0.0007072670928183893
5.8,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.8602224239723,172.6373929438946,-3.6506735897086835,3.26949735111522,0.5802201730191184,0.016992699966938668,0.018929061733819356,-1.4944110358668654,0.021780096787766948,-0.30116914486175295,-0.016507532615164723,-0.00011458711995623524,-0.0019413152761715642,0.0006830120915594011
5.82,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.87193202247445,172.79161037463086,-3.6502170751471947,3.26348497564792,0.5802211597765559,0.01701098423353324,0.018949315940478415,-1.4944108332430814,0.02151588805607738,-0.30065321950191587,-0.016416663885359357,0.0017110964727812174,-0.00340377826740626,0.0006872678730045287
5.84,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.8836837123344,172.94551533508704,-3.6497589195970987,3.2574847822578152,0.5802208808740408,0.01701174515297225,0.018950061969383928,-1.494411011480888,0.021205864948903422,-0.3000360914071949,-0.01634359934854947,0.0033059505114125436,-0.004685862590120718,0.0007197891650313233
5.86,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.89543155115214,173.09915205220437,-3.649300914185102,3.2514950466976864,0.5802205617017216,0.017005444238194514,0.018942989467090183,-1.4944111256336021,0.021248859070251674,-0.2994214542058812,-0.01638286790924956,0.002599088093661127,-0.004184586718057272,0.0007073594723276245
5.88,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.90684409626155,173.25355980232203,-3.648855980652571,3.245475251371461,0.5799975843923433,0.01724213295396793,0.01802181063841658,-1.4944703391768048,0.020133663765455174,-0.30411506273872807,-0.051815463192159114,-0.19053682449705445,-0.031598110996797824,-0.005246576718851508
5.9,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.91917549422323,173.39967754498235,-3.6483752243967547,3.239778653217062,0.5792170131538266,0.016705364237310154,0.014818974270592424,-1.494333675209425,0.025614006062233692,-0.2772435986518134,-0.017892713113012222,-0.01930219838246769,0.008858804410024351,-0.011584791513038158
5.92,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.92934066616755,173.5444997523073,-3.6479789213969775,3.2341325632628735,0.5797990094783427,0.016218569054296396,0.01677970787201538,-1.494418406848344,0.02311528603140269,-0.2940367078550082,-0.02101468861054589,0.03069834956649486,-0.04704750018161918,-0.01062230142868947
5.94,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.939233882346,173.69783804490356,-3.64759322096117,3.2281544621869953,0.5794750015170493,0.016037350440614575,0.01714480410041815,-1.4943769773606081,0.02701340775814316,-0.3010579443398271,-0.05945566172900085,-0.06594690439366307,0.15835491239549906,0.018513325623676677
5.96,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.95456225701435,173.85115163961532,-3.6469956235082126,3.222177323991606,0.5794899478741494,0.015335525993498455,0.014820959570918238,-1.4942734167543583,0.02817876423101313,-0.2930995391080441,-0.02692344367168601,-0.08955646222785708,0.044834400964609264,-0.004641064406204695
5.98,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.968260773723,174.00015797377262,-3.6464615682759076,3.2163681101843036,0.5792455447492978,0.015013114270624862,0.01383204737867259,-1.4942977537990945,0.021996569274266922,-0.29025107008953915,-0.02354503614651857,-0.01060068607614349,-0.009215355664951923,-0.003215222524805726
6.0,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.9769406903843,174.15084992764568,-3.6461231699655237,3.210493180208745,0.5792028262322233,0.01590850652140666,0.014516486101606793,-1.4942535018625651,0.011073884190908153,-0.2975946597847217,-0.011374505233801457,0.08613120877384675,-0.06535178761781846,-0.0037918093357498122
6.02,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,162.9853104825388,174.3063288152988,-3.6457968622791888,3.2044316251345504,0.5791549211705437,0.01662180657580636,0.015289766289751844,-1.4942347219894998,0.031229304257260334,-0.3021006063772352,-0.02135564242811547,-0.009722606696765557,0.06038474453780937,-0.004819044354568763
6.04,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,163.01292749274697,174.45998063598586,-3.644720175721365,3.1984413007412917,0.5779212460776039,0.011587912226611546,0.014936864836464234,-1.4944066464390158,0.06981185261953511,-0.299671847093016,-0.1149130076010542,-0.12954145162444966,0.3543515988204805,0.01155251601614548
6.06,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,163.04713329439184,174.61118486120844,-3.6433866162030473,3.1925463991731604,0.5759183064350372,0.005072557238615743,0.009258302901264455,-1.4941781113858101,0.04464351484599742,-0.27816542408812855,-0.032718200106766515,-0.3375566387386614,0.1865735027653009,-0.0005404291244582643
6.08,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,163.06153371056143,174.75834074526497,-3.6428251964693406,3.186809327669982,0.577362496187803,0.008602793195569974,0.006893834058847633,-1.4936814109007046,-0.008611947109120785,-0.2933351325894743,-0.030082616936853032,0.018634696681736812,0.015960482031236276,-0.006763898594201855
6.1,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,163.0668167142964,174.91153752151484,-3.6426192314114463,3.180836743800591,0.5776415690690665,0.009303791567503128,0.010092799778240276,-1.4935417779565539,0.012343302873748331,-0.30680750001091134,-0.04629783641751187,0.11600673384786261,-0.11162852330347173,-0.01184778462237818
6.12,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,163.06903122618556,175.07382129083229,-3.6425328956652794,3.1745098911956227,0.5770950017143319,0.011536103926342963,0.012009166445824943,-1.4935490709560402,0.012282204384405589,-0.32047291304379705,-0.03761724911594126,-0.05928494038749383,0.043301707947275316,-0.008991049584042794
6.14,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,163.0869981831398,175.23572396582125,-3.6418324295072204,3.168197896069347,0.5764096490877677,0.009221849821909047,0.009909454620992542,-1.4941010595059792,0.031689324452894664,-0.3065488961666649,-0.047819531923226785,-0.1352741746414664,0.11128953555984689,-0.011034530506299498
6.16,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,163.10017851350918,175.38986062781282,-3.641318576471377,3.162188669480982,0.5758735605852329,0.00848857537798988,0.009381390007046925,-1.4941411260379256,0.022915963969605293,-0.29760168781902074,-0.036403006839668434,0.03617491745363343,0.016945939998268295,-0.0116158931882548
6.18,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,163.1127567695993,175.54112312315172,-3.640828196116986,3.1562914961734223,0.5758092458122748,0.008232669500397458,0.009165423886103778,-1.494169658839993,0.02289575294155092,-0.2911509752750202,-0.016853810706947716,-0.015975199338802384,0.008999840813048839,0.0008224401856352341
6.2,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,163.1239930930457,175.68986473876785,-3.6403901328247286,3.150492602777081,0.5758100235186598,0.008294149323155824,0.009234068277884004,-1.494168921326895,0.019608091096629688,-0.2892384082580541,-0.016060259828905344,0.009992675155692146,-0.010804394090647765,0.0009094183507988892
6.22,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,163.13512465804044,175.83872126501817,-3.639956153682635,3.14468922943399,0.5758188460714326,0.008364002888250543,0.009311584372002855,-1.494165871657858,0.022712587268143812,-0.28929859507312833,-0.01654146095635018,-0.011710840898449537,0.005418457826617456,0.0003667300293551063
6.24,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,163.14629267000515,175.98679300366535,-3.6395207536060377,3.1389164520988166,0.5758225430880384,0.008425456241926898,0.009375413850324865,-1.494164188787498,0.02187167698486255,-0.28900000104487067,-0.014781617775959403,-0.02000335194136081,0.009220040752954042,0.0015279445456378988
6.26,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,163.15766885117213,176.1344553322559,-3.6390772377710667,3.1331596361693594,0.5758217429538395,0.008419372529287851,0.00936930772990604,-1.4941634937754296,0.022034337776663693,-0.28789420092725215,-0.015048375193174295,-0.021262251739715715,0.010331757800246423,0.001495442463451737
6.28,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,163.16919906848446,176.2832339506402,-3.638627716628287,3.1273593001699727,0.5754038834805698,0.008611507897716074,0.007658528466869467,-1.4942426435343337,0.021907008670866823,-0.29386691431064527,-0.06919595536733096,-0.2674276351986559,-0.02367589900740685,-0.005119503433501432
6.3,160.79936779973275,129.74007916353818,-3.731018799230692,4.941907245086231,1.0,163.18004712651617,176.42862502363533,-3.638204790389233,3.1216910322169458,0.5754085037442837,0.008534552121014127,0.007564773021713071,-1.4942705870072395,0.02407366926850138,-0.29044116051330626,-0.0021656675292918816,-0.012839705081982018,0.006491377037396356,-0.0015878087848588142
