Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.43,24.956553051553165,296.9658962875848,-9.027034968750364,-1.577617788989663,1.0,24.34236012654909,295.3325518277635,-9.050980112025377,-1.5139396424079339,0.47878381486912847,-0.006280281242220208,-0.01416014498155838,2.6548621720570043,-0.24941415114321708,0.1289810316034843,0.003201079250519034,0.0581912134023462,0.08006201978410332,0.001213224648048426
0.45,24.956553051553165,296.9658962875848,-9.027034968750364,-1.577617788989663,1.0,24.215005504079574,295.2667164354815,-9.055945204519315,-1.5113729604476216,0.47902862720182054,-0.006661759251361431,-0.015628017274999555,2.6548749780857483,-0.2497865651879955,0.1291470712903026,0.0029119220896510582,0.058757609570526996,0.07942107914881535,0.0009088021107943095
0.47,24.956553051553165,296.9658962875848,-9.027034968750364,-1.577617788989663,1.0,24.08727642918596,295.20000990299496,-9.060924895548306,-1.5087723159062367,0.4793299145780041,-0.006921709959182332,-0.016901069342051718,2.6548681314451055,-0.2511918431972792,0.13152537088969735,0.010783698280095263,0.03405939746745404,0.05107435192592016,-0.0003367673479606543
0.49,24.956553051553165,296.9658962875848,-9.027034968750364,-1.577617788989663,1.0,23.958898703603577,295.1328981745117,-9.065929875103174,-1.5061558742499679,0.479686038472479,-0.00699042947598326,-0.018330213292483983,2.6548392281006525,-0.24899778483799,0.13234561186878158,0.008230076253615234,0.04155231427164624,0.06879680636051007,0.0007156712655586886
0.51,24.956553051553165,296.9658962875848,-9.027034968750364,-1.577617788989663,1.0,23.8317966972588,295.0657122561889,-9.070885119015252,-1.5035365402022942,0.4800633112637359,-0.006991933693970967,-0.019799115598508128,2.654847146263442,-0.24810943461893603,0.1317603201660328,0.008104166310507206,0.04157857239801938,0.06819708014449627,0.0006306261829728182
0.53,24.956553051553165,296.9658962875848,-9.027034968750364,-1.577617788989663,1.0,23.705038970454385,294.9987043932625,-9.075826940723026,-1.500924147885479,0.48044072706857677,-0.006989176408488749,-0.021266408189513523,2.654857533783764,-0.24767596100957587,0.13097789585609282,0.008252589422852277,0.04292888919988804,0.05945783815786384,0.0004495671966182626
0.55,24.956553051553165,296.9658962875848,-9.027034968750364,-1.577617788989663,1.0,23.57844418514347,294.9317784667018,-9.080762409935927,-1.4983149499688828,0.4808162095955016,-0.006991823554281174,-0.022728717530512893,2.6548635899034982,-0.24747448140841266,0.13074445360164877,0.008136933424117736,0.043108809058921664,0.05940821048021527,0.0006286723387480737
0.57,24.956553051553165,296.9658962875848,-9.027034968750364,-1.577617788989663,1.0,23.452020320354073,294.864910161157,-9.085691215580738,-1.4957079984856532,0.48119228191418706,-0.006978303820687572,-0.024205045567188416,2.65487298893465,-0.2469753059972291,0.13004739721791087,0.00891139745050026,0.04394092052518418,0.050404244396842234,0.0003984817032859968
0.6,24.956553051553165,296.9658962875848,-9.027034968750364,-1.577617788989663,1.0,23.32571575840825,294.79815250260185,-9.090615370042563,-1.4931053607252167,0.4815672845190393,-0.006980010760469595,-0.025664551627279,2.6548818205187525,-0.24681876976921577,0.1299634648557761,0.008813112648779538,0.044174661935411995,0.05029342828745234,0.00018427762069195839
0.62,24.956553051553165,296.9658962875848,-9.027034968750364,-1.577617788989663,1.0,23.19949928934135,294.73146272115656,-9.095536090084158,-1.49050536924587,0.48194154275869694,-0.006985046718010508,-0.02712044665943915,2.6548895965621084,-0.24655079791397,0.13034996083768785,0.008353872845927847,0.043522798215814375,0.057141963238143356,0.00015588658792978138
0.64,24.956553051553165,296.9658962875848,-9.027034968750364,-1.577617788989663,1.0,23.07238858206409,294.663928515007,-9.100491673213876,-1.4878724567254196,0.4822830842963759,-0.006965034525724181,-0.02845256216687058,2.654861962807681,-0.2489520133280238,0.13132416058555949,0.005577552956189894,0.03190480103105221,0.040413848394915436,0.0011942865332089298
0.67,24.956553051553165,296.9658962875848,-9.027034968750364,-1.577617788989663,1.0,22.945133401464087,294.5969345322666,-9.10545288883181,-1.485260605546455,0.48267979160376545,-0.007029579968177677,-0.03012464565434089,2.6549021024370045,-0.24558863603517822,0.1327504914832143,0.00245879697917725,0.06834295689066386,0.07585718605229774,0.00046774647196209766
0.69,24.956553051553165,296.9658962875848,-9.027034968750364,-1.577617788989663,1.0,22.8203082727542,294.53111922871483,-9.110319365584632,-1.4826947067725071,0.48293457760064257,-0.007390359525548921,-0.031639074365059174,2.6549624492549895,-0.24416709886555074,0.13017667077000622,0.018431093041002166,0.030768697251028085,0.06899251210816751,0.002012874760224141
0.72,24.956553051553165,296.9658962875848,-9.027034968750364,-1.577617788989663,1.0,22.69387531228186,294.4642734425906,-9.115248525836964,-1.480088633239398,0.4833564694761489,-0.007262353384011945,-0.033015107484311156,2.654941567466432,-0.24674068168632438,0.131176095197363,0.01340318451331184,0.038084752471614955,0.06307475190671134,0.0001488585459623235
0.74,24.956553051553165,296.9658962875848,-9.027034968750364,-1.577617788989663,1.0,22.56813180430837,294.3970468446515,-9.120150806849576,-1.4774677132417762,0.4837827054759263,-0.00710127163273331,-0.03447905029733646,2.654948078472603,-0.245319583062061,0.13207513126837725,0.004833513133401699,0.06161788198999206,0.07737038119359052,0.0050964903935131305
0.77,24.956553051553165,296.9658962875848,-9.027034968750364,-1.577617788989663,1.0,22.444341725556583,294.3318733729418,-9.124976930777521,-1.4749268371517283,0.4841740089647467,-0.007065365519033195,-0.035813570516714056,2.655042042565872,-0.23939351321866745,0.13146616643567224,0.009792533338579277,0.04421537068596772,0.06146292579928142,0.007471188733264234
0.79,24.956553051553165,296.9658962875848,-9.027034968750364,-1.577617788989663,1.0,22.32045051653683,294.2655390047971,-9.129806997405971,-1.4723407019414088,0.4845557441447488,-0.006973609424046015,-0.03731962148372874,2.6550833122674034,-0.24271774271204458,0.12881575186314476,0.008589588839207588,0.04314472622830225,0.0545765298032678,-0.00024599420638582946
0.82,24.956553051553165,296.9658962875848,-9.027034968750364,-1.577617788989663,1.0,22.195694035884234,294.19961461369513,-9.134670797821277,-1.4697705502415257,0.48492642951201,-0.006974138885039857,-0.03876134684179144,2.6550909374368588,-0.24303426197508818,0.1289241913360402,0.008578138691963074,0.043518314187224336,0.05331962827714625,-0.00032841444861066095
0.85,24.956553051553165,296.9658962875848,-9.027034968750364,-1.577617788989663,1.0,22.070882386754263,294.1336546953689,-9.139536749054415,-1.4671990134646722,0.4852961099913038,-0.006965227443487985,-0.040215824718855056,2.6550962074651165,-0.24277200917507638,0.13071711026205826,0.0074213846999430415,0.03796868154876095,0.08142155607415523,0.0006924925630864358
0.87,24.956553051553165,296.9658962875848,-9.027034968750364,-1.577617788989663,1.0,21.94825435009181,294.06659720712645,-9.1443175691972,-1.4645846864376761,0.48567697893072614,-0.0063979677021645176,-0.04224871022071359,2.6550994400442347,-0.23574414415490375,0.13163747745157395,0.0031985103760520835,0.018265141222484543,0.1105686179795648,0.002231747714483584
0.9,24.956553051553165,296.9658962875848,-9.027034968750364,-1.577617788989663,1.0,21.825360574756917,293.99943066774114,-9.149108749522147,-1.4619661079041382,0.4844401326044191,-0.007842269999005681,-0.048170029886600976,2.655610961477344,-0.23744914468336892,0.12064508970312532,-0.07045273735815762,0.06762518589043048,0.44129264471045815,0.04151459002482879
0.92,24.956553051553165,296.9658962875848,-9.027034968750364,-1.577617788989663,1.0,21.712292204594405,293.9413276080225,-9.153516873115228,-1.4597008814043881,0.48542605267834515,-0.008811647911809715,-0.04693072957863304,2.6546238066808887,-0.23296398885083022,0.1227018422823365,-0.012133394457699889,-0.04815630872013225,0.0637922137529293,-0.05564111652831649
0.95,24.956553051553165,296.9658962875848,-9.027034968750364,-1.577617788989663,1.0,21.58962383794221,293.8778121324487,-9.158299265577302,-1.4572246445399095,0.48608485490384645,-0.007133585153723164,-0.047109722349751575,2.654419328186671,-0.24027379431526666,0.1297408972041717,-0.007831786758569877,0.07728722009223798,0.017431799593816587,0.016396955264167134
0.98,24.956553051553165,296.9658962875848,-9.027034968750364,-1.577617788989663,1.0,21.46453589852675,293.81173583149194,-9.16317598836153,-1.4546485704285348,0.48640828793464097,-0.007852030959136481,-0.04859685367102339,2.654706484412005,-0.2441315700945912,0.1273470124498368,-0.011376152667210043,0.06396423062848143,0.06512681827908856,0.002241085159855628
1.0,24.956553051553165,296.9658962875848,-9.027034968750364,-1.577617788989663,1.0,21.339916631890723,293.74671885515136,-9.168034439302506,-1.4521137955224692,0.48651971631561186,-0.008095603381965449,-0.05069804155539743,2.654713801382792,-0.23916583956802845,0.12804892826544448,-0.010402959193819918,0.05605494482255378,0.09192029946113642,0.003412901533946834
1.03,24.956553051553165,296.9658962875848,-9.027034968750364,-1.577617788989663,1.0,21.217586038617643,293.6817762564499,-9.172803663211788,-1.449581920329431,0.48665459268063954,-0.00811466568488793,-0.05299814427964188,2.6547201485708385,-0.23728371034495652,0.12277909219961042,-0.00914435598668781,0.06523703718494138,0.03207634365977006,-0.002572360802468624
1.05,24.956553051553165,296.9658962875848,-9.027034968750364,-1.577617788989663,1.0,21.09393110222701,293.6186516416721,-9.177624518431696,-1.4471209217026169,0.4861524316381915,-0.008827711345113728,-0.05207764619747767,2.654698483743697,-0.24274893850433674,0.13051712275587868,-0.0797218953284051,-0.07779015100085039,-0.20659544068858132,-0.010857305688402985
1.08,24.956553051553165,296.9658962875848,-9.027034968750364,-1.577617788989663,1.0,20.96121207299575,293.54883734735057,-9.182798749590809,-1.4443991168557717,0.48578219789983496,-0.009460192106425354,-0.0508270552841351,2.654476842245867,-0.2539331540389875,0.13420777147218635,-4.20987528509378e-05,0.01771492334272467,0.014411954063067346,0.0020467112602568067
1.11,24.956553051553165,296.9658962875848,-9.027034968750364,-1.577617788989663,1.0,20.8304707425982,293.47988090635533,-9.187895877481552,-1.4417107565830545,0.4859531001136901,-0.00915640561139836,-0.05192027864128476,2.6543596205098083,-0.24899019070735212,0.13915014596640998,-0.004287885091787509,-0.001421662145566078,0.09927716222904209,0.0004324079594235226
1.13,24.956553051553165,296.9658962875848,-9.027034968750364,-1.577617788989663,1.0,20.705824422090306,293.4061003581516,-9.192755383154374,-1.4388343219552282,0.48598103843468093,-0.006634442475346842,-0.05532157671625075,2.6548051349226394,-0.22400454811505838,0.14020598618330826,-0.017654912897494286,-0.032089347099307136,0.05344022682561925,-0.012187608268196454
1.15,24.956553051553165,296.9658962875848,-9.027034968750364,-1.577617788989663,1.0,20.576653662233824,293.3423553725392,-9.197791280224802,-1.4363491373309647,0.4871400292393199,-0.008795055346096424,-0.057172985725796925,2.655051786256312,-0.247181806491501,0.1255785291358411,-0.015062828241125157,-0.004398142466625924,0.01208150381092015,0.002866724627530442
1.18,24.956553051553165,296.9658962875848,-9.027034968750364,-1.577617788989663,1.0,20.448506298878034,293.2732888257507,-9.202787278796178,-1.433656484434724,0.4871643437366476,-0.00832331407760855,-0.05780734560390636,2.655065650554299,-0.24896763642015401,0.13588995995866968,-0.013718172714317385,-0.006403386998884154,0.02069969319858486,-0.001412189175871399
1.2,24.956553051553165,296.9658962875848,-9.027034968750364,-1.577617788989663,1.0,20.320092101725624,293.20297833384546,-9.207793680244615,-1.4309153346528447,0.48716592682455084,-0.007706881696825801,-0.058636521687418536,2.6550777139536237,-0.24801324666298769,0.1378590932316018,-0.014223124947493506,-0.012994315666620068,0.06785258599827765,-0.0005195375860851995
1.22,24.956553051553165,296.9658962875848,-9.027034968750364,-1.577617788989663,1.0,20.194225665224145,293.1327934198863,-9.212700753792431,-1.4281790806973216,0.4871900153545225,-0.007043163611396663,-0.05952329451997607,2.6549902630505864,-0.24575614273650329,0.12954991196323415,-0.013729790445272635,-0.005437566783202473,-0.011389729821296851,-0.008176768202758545
1.24,24.956553051553165,296.9658962875848,-9.027034968750364,-1.577617788989663,1.0,20.0658778970232,293.06566529749216,-9.217704565418199,-1.4255619999022289,0.4871688577721094,-0.007170050812961085,-0.05935297992710671,2.6550174596421736,-0.2513655901667411,0.12830438355788207,-0.014147537923699114,0.006425737650913255,-0.05805034509905867,-0.00406415158876978
1.26,24.956553051553165,296.9658962875848,-9.027034968750364,-1.577617788989663,1.0,19.938308640416672,292.9967033200775,-9.22267802571475,-1.4228734237846947,0.4872697787454599,-0.006871496905104704,-0.060024827025916876,2.654949429746632,-0.2448722845810723,0.13146623513591163,-0.0033131626600206156,0.007208473504743812,0.005320347637916768,-0.010096682002780686
1.28,24.956553051553165,296.9658962875848,-9.027034968750364,-1.577617788989663,1.0,19.811890769410418,292.9297323789768,-9.227606597683804,-1.4202624709152734,0.487396017202057,-0.006884376351920827,-0.06051922751852369,2.6549249105518777,-0.2436970963839216,0.13076609154955363,-0.0038317746411067532,0.00942061042814416,0.0047018520102139645,-0.008422371229291807
1.31,24.956553051553165,296.9658962875848,-9.027034968750364,-1.577617788989663,1.0,19.68562349172246,292.8633441760626,-9.232529298568325,-1.417674236883531,0.4873825320017479,-0.007091940335588693,-0.06012583777462397,2.654841951065965,-0.23890578433531753,0.13422376237868336,-0.03909173225983509,-0.06445905623760298,-0.09131237865229659,-0.008976870447486855
1.33,24.956553051553165,296.9658962875848,-9.027034968750364,-1.577617788989663,1.0,19.559658611920746,292.7954342405751,-9.23744021006157,-1.415026676045814,0.4871640053555176,-0.007078377565542753,-0.059471444688845104,2.6547499418340883,-0.24242490788193502,0.13006016958894562,-0.012123439811468056,0.0018860428241248362,-0.008728977660296264,-5.7385923846693665e-05
1.35,24.956553051553165,296.9658962875848,-9.027034968750364,-1.577617788989663,1.0,19.431192374592147,292.725335424278,-9.242448640366778,-1.4122937787242882,0.48757194102572216,-0.0068963417279344665,-0.06120724459321786,2.6545695262277658,-0.2431636519887846,0.12991002243348013,-0.010083771759480704,-0.0009058056221463954,-0.01933063400414011,-0.010309317886878536
1.37,24.956553051553165,296.9658962875848,-9.027034968750364,-1.577617788989663,1.0,19.304588903899184,292.6585743881182,-9.247384448191065,-1.4096910092833612,0.48757783888168305,-0.006889115872741776,-0.061240532395969216,2.6546006774353894,-0.2452476687552087,0.12980181697643584,-0.009393729289223133,0.0008302991372892898,-0.014703110776980239,0.000523504444040888
1.39,24.956553051553165,296.9658962875848,-9.027034968750364,-1.577617788989663,1.0,19.177769951880823,292.59126511413217,-9.252328656846752,-1.4070668660480372,0.487579142588237,-0.006881004135591882,-0.06125058469039194,2.654601511326521,-0.24557607838267978,0.12997440152324208,-0.008635739834441882,0.001146103845763536,-0.012564425629512696,-0.00011500297388818126
1.41,24.956553051553165,296.9658962875848,-9.027034968750364,-1.577617788989663,1.0,19.05103951122152,292.5241089335829,-9.257269414767192,-1.4044486913677554,0.48757988194819285,-0.006890507441030456,-0.06124096513065854,2.654601572166295,-0.24558499731177155,0.12965380387393738,-0.008069613967742065,0.002568134297402574,-0.013566876672582984,3.1703346208196054e-05
1.43,24.956553051553165,296.9658962875848,-9.027034968750364,-1.577617788989663,1.0,18.925831586101385,292.4566371243009,-9.262150815356671,-1.4018182114737208,0.48713784879288435,-0.007238977541507226,-0.059230211767673034,2.6543166662574067,-0.24447843997671753,0.13055662977426163,-0.01498137332026564,0.018802895712980654,-0.0975503763489026,-0.04135291859538355
1.45,24.956553051553165,296.9658962875848,-9.027034968750364,-1.577617788989663,1.0,18.800307432799304,292.3893981720273,-9.267044544530242,-1.3991968098256267,0.48716729584820395,-0.007097865922010057,-0.059445686261315064,2.6542467037860114,-0.23968969824763975,0.13288313344591976,-0.009903480851165955,-0.005457566583695837,0.07850594169685722,0.008578896564396483
1.47,24.956553051553165,296.9658962875848,-9.027034968750364,-1.577617788989663,1.0,18.676865938603044,292.3221681499595,-9.271857078417035,-1.396575756333705,0.4871799609083131,-0.006953766462745647,-0.05965573958362393,2.654109329099899,-0.23775137047674413,0.12969808412184236,-0.00930445411910633,0.009105335031860997,-0.02212487017811945,-0.015646717717731407
1.49,24.956553051553165,296.9658962875848,-9.027034968750364,-1.577617788989663,1.0,18.55264449695851,292.2548426575612,-9.276700019611754,-1.393950980801605,0.48698075851390804,-0.00693885102102498,-0.058852680685083564,2.6538890070560535,-0.24423024108931798,0.1330515436506019,-0.0206057901676481,-0.018262764373861987,-0.06334537840981837,-0.013691263984017087
1.51,24.956553051553165,296.9658962875848,-9.027034968750364,-1.577617788989663,1.0,18.423274927742234,292.1859173002397,-9.281743667534416,-1.3912638323680209,0.4867272493415615,-0.006931685197643374,-0.05786244569503761,2.6538685791583467,-0.2545481774803364,0.1360603953805468,-0.01944158599306186,-0.018744966487989095,-0.06067054603474906,-0.004415710221357506
1.54,24.956553051553165,296.9658962875848,-9.027034968750364,-1.577617788989663,1.0,18.287975599155114,292.1160212745248,-9.287018495159645,-1.3885388411120805,0.48656112632165693,-0.006971385513617375,-0.05723249504711895,2.654258472274879,-0.2639216375244896,0.13751950469234828,-0.02945327384185457,-0.03682653434144506,-0.034636846458185606,0.014897729727815279
1.56,24.956553051553165,296.9658962875848,-9.027034968750364,-1.577617788989663,1.0,18.145841629385078,292.04888414369356,-9.292559780530796,-1.3859214091108611,0.48639479332413427,-0.0069915776502631624,-0.05658016527521095,2.6554297782374467,-0.2721616782882584,0.13272567289694892,-0.0332857176076913,-0.030657568021733347,-0.07316858218884179,0.034530584021656235
