Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.32,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,153.93876344159114,87.1690885775678,-3.9984887547137955,6.601594987229325,0.536921367916309,0.013679465960796233,0.0001150713065157243,-1.0074128860750289,0.1451322559626847,-0.22092994028953752,-0.021435678472517747,-0.006846705738210515,0.041600138678273564,0.0010566217686671208
0.34,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,154.02010490339754,87.29298569404455,-3.995317547625827,6.5967646902906605,0.5366661017669262,0.012946564445534707,0.00014376645695109017,-1.0074032609269576,0.16536032944293305,-0.25128707296689545,-0.026389784393624695,-0.007074194630111916,0.050434663444224835,-0.002410523865439443
0.36,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,154.106422998785,87.42458666472879,-3.9919523197354776,6.5916340481587214,0.5364033447789845,0.012181683216595155,0.0001533949518452186,-1.0074027863332686,0.16929879465174288,-0.25742451722579884,-0.027481761355488254,-0.0070891802302622195,0.05191808712415787,-0.0027014322943155283
0.38,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,154.19369221533404,87.55769361678817,-3.988550011098088,6.586444693302606,0.5361407610155947,0.011412629689126935,0.00015514824689258615,-1.0074000123358744,0.16989181171378126,-0.25841128694663945,-0.027658849375076396,-0.007069617770619995,0.05214408563205665,-0.0028929800207006633
0.4,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,154.27897066889372,87.69137291304119,-3.9852253150528765,6.581233024832702,0.5360761997362241,0.011225116744192958,0.0001678512228760876,-1.0073560195839364,0.16230218421659837,-0.26071406813080333,-0.010575629944767942,0.016380307245115383,-0.0022914106964674937,-0.004452934388163555
0.42,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,154.3637191724367,87.82384448553003,-3.9819212798270294,6.57606844110994,0.5349331102943092,0.00778888467821675,-1.4960727583659992e-06,-1.0075298172227127,0.1695593032831018,-0.25526590133932797,-0.13073762854286733,-0.204498603698274,0.32288185058528773,-0.020348834425855545
0.44,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,154.4438501388789,87.95773047719734,-3.9787972655407833,6.570848714339284,0.5361162709159497,0.010058430595602522,0.0019144330443608961,-1.0069530925587673,0.16434224467540243,-0.2659972044859913,-0.015571364468538549,-0.00012311246618069809,-0.02094678157418275,-0.005769552777624356
0.46,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,154.5244530463177,88.0939332217661,-3.975654851995411,6.565538665818086,0.5361179897889603,0.011458674986972067,3.4527697273780324e-05,-1.0069749856196542,0.14885258011062802,-0.2635154932149672,-0.016156541132623006,-0.05635367788184045,-0.16401164538610383,-0.004597619587927971
0.48,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,154.60600360539075,88.2225233527819,-3.9724754929672215,6.560525405349633,0.5361267721784988,0.01136336674029038,0.00015556419398500657,-1.006997334498187,0.16118209387475568,-0.2534882079822096,-0.014524338755066903,0.012257841855521093,0.015158024500350552,-0.001216962521972578
0.5,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,154.68891591621622,88.35374414414905,-3.9692430442020967,6.555409585023429,0.5361256301282878,0.011376559161111693,0.0001385551784295985,-1.006993811600475,0.16126672098083297,-0.25551267212241785,-0.01352446147978475,0.013562282380707304,0.02115767277314269,-0.003986428464263023
0.52,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,154.77280099070023,88.48494806700798,-3.965972670927866,6.550294422338871,0.5355876592853992,0.00970761317191354,-2.4509479556567268e-06,-1.007005709559586,0.1666997610518753,-0.25323454217845476,-0.08907935488568992,-0.13962651821488134,0.21936741470514484,-0.009280742118484904
0.54,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,154.86228596435512,88.61115781195507,-3.9624839779978505,6.545373964446196,0.534420719331189,0.005112111047577736,0.0019724053777250327,-1.007095105711894,0.17543150820049105,-0.2503123825449592,-0.02660979203922622,0.0636221872116573,0.21633598635337803,0.002415766890269536
0.56,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,154.95091467971469,88.74352479297598,-3.959028667457517,6.540213458363509,0.5355079426608554,0.005869744067659899,0.006224358870302794,-1.0067019104926538,0.16509100156913412,-0.26872402002585744,-0.033296715490901505,0.01774997234324318,0.21183138128110587,0.017925238874753675
0.58,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,155.03820535707095,88.88297916604509,-3.9556255221414838,6.534776640699996,0.5354855353649931,0.004475509956234917,0.006867199911149919,-1.0062660535908001,0.17259635412688126,-0.26735330733953167,-0.029310056893169897,-0.02442456006627329,0.007014540181175969,-0.0019372096264191477
0.6,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,155.12231098035906,89.01968932047338,-3.9523465504733317,6.529446810117997,0.5352233662905577,0.005121069176759808,0.00497785237183997,-1.006274662049816,0.15501749710985074,-0.2627595972720542,-0.028493396040681983,-0.07621753322540098,-0.13226881774432175,-0.0031985152389050857
0.62,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,155.19720098617668,89.15344087419535,-3.949426862137362,6.524232324592774,0.5349746139145468,0.007582572218000767,0.0007189359277577798,-1.00630133689955,0.13670921495671062,-0.25629216087898815,-0.027577299675233327,-0.1278174504145812,-0.2730172057310011,-0.004328322157806997
0.64,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,155.2731528175322,89.27747689424628,-3.9464657770942617,6.519396612310087,0.5347409476811968,0.007288898524511355,0.00013997206210661174,-1.0067018264259087,0.1620400127606094,-0.2424110718024413,-0.027483620795609103,-0.006880729296875582,0.04796829045598067,0.002955571002330245
0.66,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,155.35703356991542,89.40542223455213,-3.943195572322986,6.514408489881008,0.534541214333537,0.006605024085179099,0.00031109328839186743,-1.0066765412587386,0.16264066008538897,-0.25097905740327875,-0.018403062725979788,0.012145659743459897,0.036709679578931315,-0.0007778567812753171
0.68,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,155.43999944825478,89.53483942130109,-3.939961035155759,6.509362985524324,0.534525190328196,0.006377639062619357,0.0005611877643173809,-1.0066755503083662,0.1592115001409969,-0.25274648801053934,-0.01681866689462321,0.003552735952386995,0.006995446621631618,-0.00029323758303369946
0.7,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,155.5211646401057,89.66441058359325,-3.9367967001908117,6.504311478222485,0.5345372499750121,0.006585195918741305,0.0003298334152175169,-1.0066765976650287,0.15539310022843597,-0.25209188182905895,-0.015504766454408092,-0.0053498868741095875,-0.0245435957144754,-0.000486960991963817
0.72,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,155.60159111138776,89.79263548103194,-3.9336611652480404,6.499312456879847,0.534559576929527,0.006770799575616805,0.00011347339500620247,-1.0066635521011866,0.1564000702863078,-0.25172135714835203,-0.012646875372454347,-0.008969468641513201,-0.030111247218421493,-0.0002457897852989766
0.74,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,155.6824056467769,89.92123804798106,-3.9305105011003154,6.4942987115796855,0.5346086258208904,0.0068714262477061975,7.578142324092561e-06,-1.0066688807575541,0.15888595311523931,-0.2525454233631742,-0.003242524590404963,0.0009054678963391462,-0.003461166927893733,-0.0039033279906283986
0.76,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,155.7642090347498,90.05067633620257,-3.927321285194941,6.489252384553506,0.5346119174901028,0.0068770555837041215,-1.6893896995018019e-06,-1.006685073691526,0.1594145699647731,-0.25261855533117883,-0.0025497136062383984,0.00034548738856077005,-0.005235382502831373,-0.0005801046427006861
0.78,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,155.84612768919325,90.18015649929377,-3.9241275754700484,6.4842044249788,0.5346121161061205,0.006877285043574394,-2.20459202864405e-06,-1.0066866661635978,0.15945464378427257,-0.25263654346047953,-0.0025456411324579157,0.00038629427945739144,-0.005029660288092,-0.0004138288896880078
0.8,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,155.9280566339363,90.30964801874988,-3.920933464563888,6.479156022660823,0.5346121339946153,0.006877256798070135,-2.2472995899293368e-06,-1.0066875380019638,0.15945767927134666,-0.2526258760556448,-0.002589399629320086,0.00047941730614990046,-0.004710278317680185,-0.0004381772243782615
0.82,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,156.00998493835684,90.43913716112301,-3.917739378621565,6.474107713016647,0.5346121383862537,0.006877214605115622,-2.2546599168853464e-06,-1.0066882875273848,0.15944470216342038,-0.25258890794422423,-0.0026347292163070948,0.0005691196523247469,-0.004384271807825187,-0.0004613268119507496
0.84,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,156.09190516812376,90.56861236696264,-3.9145456074805556,6.46905994670711,0.5346121359391277,0.006877166942524967,-2.2423539187355645e-06,-1.0066889439886824,0.1594167547099374,-0.25252763363770714,-0.0026776132611215013,0.0006516982522307905,-0.004064690328395937,-0.0004801273996127837
0.86,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,156.1738102783817,90.69806264351178,-3.9113524257940853,6.464013152299736,0.5346121287622934,0.006877116337776845,-2.2170328343794983e-06,-1.006689526417709,0.15937469455950007,-0.2524438591879701,-0.0027161729925602703,0.0007260540400398253,-0.003757770565661431,-0.0004958409037711458
0.88,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,156.25569375278675,90.82747782485036,-3.9081600876106526,6.458967726126692,0.5346121183843012,0.006877064050463711,-2.183788047556251e-06,-1.0066900545181072,0.15931987282115864,-0.2523400184871184,-0.002749225705991318,0.0007921778936235881,-0.0034659289974323,-0.0005097884930244281
0.9,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,156.33754980961612,90.95684888283857,-3.904968818338553,6.453924020162239,0.5346121059466618,0.0068770106345746925,-2.1464917237772402e-06,-1.0066905466082259,0.15925391731753855,-0.25221884108620857,-0.0027761028153492056,0.0008508589718802268,-0.0031885151098588298,-0.0005231102649905401
0.92,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,156.41937348330316,91.08616805200751,-3.9017788115671284,6.448882337153703,0.5346120922698401,0.006876956311201548,-2.108062804822598e-06,-1.0066910183564488,0.15917849006136262,-0.25208299493857383,-0.002796473466574006,0.0009033994680175748,-0.002922684741014532,-0.000536708870514496
0.94,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,156.50116060979673,91.21542880779349,-3.8985902296375534,6.44384293147004,0.5346120778892937,0.0068769011857032014,-2.0706839419556167e-06,-1.0066914822503812,0.1590951512700432,-0.25193490084693027,-0.0028101810941116422,0.0009513807537446159,-0.002664159849666639,-0.0005512510153466012
0.96,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,156.58290776938506,91.34462577971601,-3.895403205871927,6.4388060124867055,0.5346120630829956,0.006876845387689539,-2.0360058720117147e-06,-1.0066919474679912,0.15900532662955016,-0.2517767114721773,-0.002817112388902583,0.0009965007247115126,-0.0024077858031522517,-0.0005671881863787444
0.98,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,156.6646122314427,91.47375466828892,-3.8922178467273807,6.433771747824993,0.5346120478956529,0.006876789178986438,-2.00536274012294e-06,-1.0066924198913405,0.15891034781484598,-0.2516104062188256,-0.0028171042809863414,0.001040469246806261,-0.0021479101114717874,-0.0005847692228751474
1.0,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,156.74627193033498,91.60281221131942,-3.889034232735478,6.42874026466591,0.5346120321576779,0.006876733045449459,-1.9800054430600085e-06,-1.0066929020969289,0.1588115357539426,-0.25143795517038836,-0.0028098860964299375,0.001084929704311033,-0.0018786699222941682,-0.0006040279677192897
1.02,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,156.82788548763082,91.73179622360375,-3.885852417636225,6.423711648202583,0.5346120154951919,0.00687667777487561,-1.9613586645801735e-06,-1.0066933932545123,0.15871030071057027,-0.25126151477765096,-0.002795051772299333,0.0011313655275650577,-0.0015943059011135005,-0.0006247366521267457
1.04,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,156.90947303453132,91.86071317704655,-3.8826716165874733,6.418685646119043,0.534608674332523,0.006864224999930486,-1.3783467303429032e-05,-1.0066934581946232,0.15937449290796366,-0.25134001051405774,-0.005347708453386555,-0.011629312565828338,0.001811220081044576,-0.0008546442932885778
1.06,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,156.99176342090118,91.98889087319566,-3.879463414389818,6.413688464982625,0.5345579781937297,0.006677809747052311,-0.00022177251262297666,-1.0067371806304684,0.15791185085804665,-0.25001008416806353,-0.011914381193344628,-0.004295014907683757,0.005949767900551153,-0.0038630003596332677
1.08,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,157.07256253339173,92.11720860336098,-3.876313351524688,6.408685824430371,0.5345659725969767,0.006747841214643932,-0.00014670756281628968,-1.006728452611163,0.15877754428407923,-0.24967747464269693,-0.011204071062958095,-0.014663262972430487,0.008827345048531745,-0.0023529838400687788
1.1,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,157.1536621464363,92.24519982326375,-3.8731515732383506,6.403695913323051,0.534565693519497,0.00676045529595182,-0.0001320845700303669,-1.0067490262688112,0.15793613600014628,-0.24978192886907874,-0.010749494412040221,-0.01684969946710336,0.010582826490190681,-0.0005266183045204123
1.12,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,157.23467137801913,92.37313120773958,-3.8699933185957462,6.398708334980913,0.5345665107922111,0.006760864466612525,-0.00013029499623170115,-1.0067560675933858,0.15824189367751923,-0.24957559327067597,-0.010527691192887089,-0.017655404608428616,0.012034516062939099,-0.00114671385853817
1.14,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,157.3158226653154,92.50099862094734,-3.8668295257186975,6.393723250645328,0.5345666839297617,0.006772513716315006,-0.00011620315753563509,-1.0067914130193218,0.15911168884864726,-0.24945706994537684,-0.009913847268908337,-0.017906265660298855,0.012391639933767573,-0.0054476862667009835
1.16,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,157.39749311481654,92.62872163444682,-3.863645492599745,6.388743795927999,0.5345663459604305,0.006781625219479161,-0.00010657946568937696,-1.0068992293412589,0.16037531254407308,-0.2490338058801356,-0.009571394434183412,-0.013345982427052283,0.011993386239663145,-0.013843966531525725
1.19,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,157.48005934924086,92.75614863261946,-3.8604265360919747,6.383775881769222,0.5345649726134142,0.006780271380038807,-0.0001110663378385233,-1.0071426145726996,0.16192648210044538,-0.2482067763436154,-0.009593545996297166,-0.011236544395727023,0.012766175266094849,-0.021876061814330904
1.21,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,157.56353213958351,92.88315736993042,-3.8571722362735463,6.378824274076787,0.5345635394893694,0.006765207698515831,-0.00013183674968698098,-1.0075414751742964,0.16375270877669068,-0.24726865511802446,-0.010144023675131373,-0.015514684168130132,0.01520582847307525,-0.02479622804853333
1.23,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,157.64772878459814,93.00977037863736,-3.853889716000073,6.373888094400103,0.5345606680216731,0.006747220684231302,-0.00015461592309060283,-1.0080731731810542,0.16453354053276648,-0.24622459805844762,-0.010508532573075484,-0.006788366283017164,0.015700478377140337,-0.03201001033795016
1.25,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,157.7324865255989,93.13605553594849,-3.8505853206394187,6.36896469645425,0.5345578701284411,0.006748907676770134,-0.00015665184740267893,-1.0087248207410584,0.16510769946753343,-0.24584023681231,-0.010556443560688317,0.003239793928809351,0.0136815154422702,-0.03886772881642901
1.27,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,157.81768346530825,93.26229785004782,-3.8472638025220953,6.364042968809052,0.5345576199150959,0.006769367274834911,-0.00013869467044639417,-1.009468112112461,0.16593556828023937,-0.2467822343164391,-0.010083720071567197,-0.011415372253400745,0.015639713226385635,-0.040157849138990974
1.29,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,157.90322597854924,93.38877509267901,-3.843928811752466,6.359112082156764,0.5345583166800539,0.0067436964535049415,-0.0001614962850512193,-1.0102382952685733,0.16651886765776894,-0.2474024610462313,-0.010905061404081274,-0.011172250734978727,0.016184401614666184,-0.03594694041762107
1.31,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,157.98847557518909,93.5161062855958,-3.8406052407333697,6.35414790309568,0.5345638508091005,0.006741128112331425,-0.00014272048864998,-1.0109293080808897,0.16561436138138347,-0.2497193895674535,-0.010385134998257016,-0.00840871074989841,0.01740950108370084,-0.028623391322511422
1.33,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,158.0730417628719,93.64531359227409,-3.837308313338328,6.349110581197891,0.5345694447563337,0.006745495428797769,-0.0001225947709200088,-1.011392046544658,0.1639280142745741,-0.254379279952428,-0.009817222998178011,-0.011578442086025622,0.019132970896602472,-0.013780903643119485
1.35,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,158.15656625588858,93.77738221261663,-3.8340519978211085,6.343961707110463,0.5345664985227774,0.006746969019453896,-0.0001232662077562496,-1.0114871590788577,0.16152936745377017,-0.2607821985153966,-0.009717521416290665,0.009157326989148269,0.01530002527906243,0.0012042826909867076
1.37,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,158.24052524961667,93.91209779879455,-3.8307787427050037,6.3387096374738965,0.5345615986723928,0.006768253209976731,-0.000119680555280132,-1.011437977724882,0.16343359873323077,-0.26597490596352735,-0.010499512698181569,-0.01299096691734382,0.015262715535285958,0.0057012413847101
1.39,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,158.32535840598487,94.04834760142835,-3.8274714071740794,6.333397754330279,0.5345573773562631,0.006765264391097069,-0.00013012814531270395,-1.011368148080897,0.16445373428214038,-0.268997806202866,-0.011166732210944554,-0.013926063323783471,0.013327958719262888,0.007477936497454638
1.41,149.31493349254555,83.76148210030298,-4.178755029530388,6.734445142288383,1.0,158.41079908978105,94.185537180985,-3.824140386363312,6.3280492327101365,0.5345550098739883,0.006761667702039815,-0.00013559647508553833,-1.0112988606682485,0.16557980322551422,-0.2704360850080091,-0.011769011721223351,-0.013827029686228922,0.011710807806311015,0.006711735902745358
