Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.07,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,388.78230511354036,180.64933852302147,5.15720487772087,2.9571407983227487,0.5575153651357401,0.0548907287744961,-0.004485728276321656,-2.191692384381834,-0.027620544530342045,-0.020253336135161552,-0.0071192085225370546,0.01470521140469322,-0.009531805448586457,0.04607972462340813
0.09,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,388.7664146695986,180.65665674095632,5.156585367235814,2.9568554876820157,0.5577667245170517,0.04622338556135349,0.00608391105355994,-2.1920206985277537,-0.030581423334295612,-0.044845035025528376,-0.08059570797543057,0.22027306306365918,-0.1613427013708688,0.07068702286237005
0.11,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,388.7404765528373,180.687050929018,5.155574134613541,2.9556705290831182,0.5575188733889508,0.04516856445747901,0.008380640141405367,-2.1905370671945357,-0.0626006144256569,-0.06305971631344849,-0.01368836437491564,0.04496809193373581,-0.01045061483133939,0.06884933544348248
0.13,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,388.7056373907588,180.72232405685133,5.154215882680655,2.9542953584073555,0.5575117019466033,0.046053949591846666,0.007197633627933947,-2.1898528780970468,-0.07155675948071613,-0.06958653298626193,-0.015984926449627714,-0.14749100598235262,-0.01457440532190563,0.01514814425705249
0.15,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,388.6681269058179,180.75760561784062,5.1527534856069375,2.9529198589535826,0.5564110864567521,0.04354346676307307,0.0059145258796937,-2.1901938965930143,-0.07403403007346987,-0.06972871322547881,-0.12960637076855167,0.19371887110624003,0.31152627985719616,-0.010679087834265891
0.17,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,388.6289880386998,180.79571236076583,5.151227603847947,2.9514342159545484,0.5521567725975827,0.03138276521162065,0.005299357276921728,-2.189853331369642,-0.08484886046003695,-0.0830143116773171,-0.28951205196850427,0.4438677123554201,0.6958884621697125,0.08916952662087087
0.19,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,388.5434187577315,180.7975282833101,5.147891569502204,2.9513634197539926,0.5512791742550153,0.024350692488300837,0.01309395078753611,-2.1820267797330035,-0.10299333822381398,-0.08636826399814435,-0.410088670820541,0.5789018199678057,1.1942491266434632,0.259772450798649
0.21,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,388.40900938755397,180.72197580986054,5.142651438111266,2.954308935288088,0.5515992687600427,0.012068095832212656,0.030191877139626823,-2.1546746756063784,0.005902615070914285,-0.12414310073254062,-0.36780500743804967,0.90250207301679,0.5533687837119449,0.5531396154714898
0.23,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,388.31981542381203,180.76837323499007,5.139174090596961,2.9525000688113043,0.5563497713790209,0.01034554307148761,0.05143094317903563,-2.1388581941952443,-0.028766314558911585,-0.15688913005233285,-0.0861685531632076,0.7943077276052887,0.16759809398706044,0.33573986337594797
0.25,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,388.2749741482808,180.86138846185654,5.1374258927205,2.9488737441771335,0.5566949450221741,0.0017540815181710271,0.0625782419278331,-2.137183490424966,-0.09397301692991877,-0.20394135502052532,-0.02234859810728891,0.6276899131105514,0.061323217463899043,0.06938539025309186
0.27,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,388.2194352253759,180.98287360397634,5.135260632568262,2.944137481326459,0.5567395400775894,-5.158695415827517e-06,0.06470950610183666,-2.137364864519649,-0.12781753353790828,-0.2521595888155388,-0.04081735037262813,-0.1306373675576884,0.08567643928597628,-0.037391078446747036
0.29,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,388.14173599051077,181.10315089213427,5.132231422632,2.9394483082988594,0.5564629651758624,0.00222054437144795,0.06094882464686203,-2.1379620544033298,-0.1640986449739244,-0.22312023241837275,-0.018831839898449002,-0.25918518332475843,-0.0167268026835059,-0.02101136326828458
0.31,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,388.054524052574,181.21504236775863,5.128831347078909,2.935086067533777,0.5563101074365264,0.006098857259223572,0.05521534188253567,-2.1379603574864516,-0.172144112650957,-0.21199895375601305,-0.0182980662091244,-0.40500770352520576,-0.032883303714282004,-0.0164294503079997
0.33,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,387.9644040629215,181.32040352947325,5.125317897189923,2.9309784199035773,0.556157361609127,0.011761090665365693,0.04710783656176986,-2.1380062341913666,-0.17697873588296262,-0.1970422343241862,-0.01754483157431793,-0.552669168273618,-0.046231641709841495,-0.022113679743545504
0.35,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,387.8723174372486,181.4175519429475,5.12172777533133,2.92719095738996,0.5560012890036177,0.01922851174435614,0.036610684894841365,-2.138154566324839,-0.1806639867882202,-0.18035406320653916,-0.017487588958038557,-0.7031192652161069,-0.058715714385783914,-0.029136404890094378
0.37,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,387.77856057112626,181.50589019810295,5.118072536886015,2.923746970834194,0.555841139385632,0.02855083840157946,0.023663140988513773,-2.13847657006405,-0.1835123413956819,-0.16375633535237438,-0.017540051667766468,-0.8602373766843073,-0.07188562445511003,-0.04065909262266119
0.39,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,387.68353027991424,181.58586775677114,5.114367652238372,2.920628937357851,0.5556768319085019,0.039842015656024236,0.008139959633427979,-2.1391868984321927,-0.18586935977744481,-0.14820331121057234,-0.017968607399852843,-1.0257013538033695,-0.08501863140082846,-0.059385188565163796
0.41,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,387.5909830536129,181.65487926718706,5.110759573240268,2.9179384301291598,0.5557914103453391,0.04549994335544679,-0.0010084175102869162,-2.1416448288822254,-0.17395374441972355,-0.1385962628116072,-0.012835396162899346,0.0011748151595748699,0.017828871417098737,-0.1464152775262721
0.43,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,387.5018917240994,181.73767242390034,5.1072862270604045,2.9147106267485245,0.5549876868507503,0.043937491731931476,0.0004208695782323856,-2.1423609899441063,-0.14271348614727913,-0.19445305838941765,-0.042587138810395615,-0.03369379564135054,0.022865105306717433,0.1223850693356554
0.45,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,387.4226258262043,181.84311231408535,5.104195938643444,2.910599909782248,0.5549337011478273,0.043750820051675014,0.00017116677366573114,-2.1403888597459377,-0.1470065658207595,-0.21506780304940218,-0.028628304756531733,0.05059291219177099,0.03243995240311628,0.06842978183342859
0.47,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,387.3468583953308,181.95765209742677,5.101242042702957,2.906134421152953,0.5532636386835799,0.03869403230463524,-3.606672035549366e-06,-2.1389260463806212,-0.14298335167314158,-0.2287658006550189,-0.1580777920495595,0.2505816216358123,0.3932918163338991,0.07653603587584365
0.49,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,387.2656108793238,182.0765081924373,5.09807449821925,2.901500655265602,0.5496449293458957,0.028259126959815882,0.002334557373545629,-2.1375985932696007,-0.10862519932687868,-0.24979064135565715,-0.13941965901334238,0.31252077429758,0.09189214731886475,0.05010758499907672
0.51,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,387.15345764537864,182.21495962202076,5.093702052451409,2.896102938712641,0.5538039288664436,0.03464197991557709,0.008157728824335094,-2.1374113861972033,-0.14893151519618447,-0.250167884739805,-0.041833110126742235,0.10053831021848839,0.04971721707707414,0.009311976869675071
0.53,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,387.0709519005037,182.3443542723253,5.090485454210672,2.891058312969774,0.5535765270986174,0.03415238270476815,0.007463796441907281,-2.1372085837763795,-0.16195931525159235,-0.24926797705168388,-0.02976728840028399,-0.0825702144588536,0.019192665504209713,-0.0003290479719348222
0.55,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,386.98503910855845,182.4699639169588,5.08713602762411,2.8861612508008276,0.553224104096859,0.0356466888299322,0.0040845980546707645,-2.1372821196679754,-0.169143293781251,-0.23745056692541258,-0.027518823429631297,-0.2495014449049428,0.002435595292381007,-0.011465483258447288
0.57,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,386.8981206883174,182.58954008767338,5.083747395256039,2.8814994117866117,0.5520530941245596,0.03527615157523311,2.586144032477656e-05,-2.138133266005531,-0.14492331768740344,-0.23096453288674534,-0.08541380215460077,0.13705503216801046,0.030668799690516835,-0.10489770051497209
0.59,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,386.8204611630225,182.71579098555372,5.08071973345117,2.876577349491083,0.5512913532560049,0.032877917369535985,-7.21774401283852e-05,-2.1380509871390396,-0.13493336705607484,-0.2497831662659489,-0.1346750203965104,0.20085322155399402,0.3216599218312052,-0.007897020161623637
0.61,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,386.7326399417611,182.85365910800311,5.077295904162224,2.871202373956993,0.5508739905281285,0.03046409726118792,0.003949830765366721,-2.139074584568528,-0.13869461420648654,-0.26007879238902365,-0.06128494603115623,0.21434317872768638,0.08792091207165117,-0.02740425783003928
0.64,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,386.6494499281008,182.99078831164806,5.07405262877586,2.8658562061735644,0.5511058497120023,0.029000626281590194,0.004637763707396036,-2.1390628921265598,-0.1556088344182344,-0.26132720032104434,-0.041395849165874715,0.02485962028473788,0.05616193618189968,0.0038215675266487148
0.67,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,386.5659029442275,183.123066086212,5.070795436422124,2.8606991779254587,0.5505499464517379,0.028751922282575598,0.002734927538799982,-2.1390398903376866,-0.1640180779384874,-0.25192879299351467,-0.03784855623446718,-0.1422728595463507,0.03800741952158678,-0.009998122199057562
0.69,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,386.48163681050687,183.24937195555287,5.067510207037305,2.8557749724930663,0.5500084231752624,0.02912020869312686,4.584459232996013e-06,-2.1395483784007925,-0.15440085798059813,-0.24423439851421147,-0.035475669562643426,0.050168508480660276,0.056667941822465435,-0.033917271303623944
0.71,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,386.40515786861613,183.38097261006706,5.064528571875871,2.8506443426874433,0.5494072959790408,0.027351755679467758,0.0001264023600917384,-2.1396578232346477,-0.150555879231329,-0.25856120090292667,-0.038182502290571685,0.06339880535486653,0.05586602050598166,-0.002632171747692043
0.73,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,386.32650562098814,183.5152750803322,5.061462207445933,2.845408378934417,0.5488326057685514,0.025652091511230827,0.00012209665914559407,-2.1396574306529055,-0.15208461002126786,-0.26102104600834375,-0.03798197909622647,0.06329438755075265,0.056379318527461315,-0.001881038015561044
0.75,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,386.24749640614414,183.65018807173615,5.058381926165463,2.840148613187674,0.5482534199366194,0.023942656718236505,0.00011969316890786471,-2.139652280398353,-0.15250542443405515,-0.26165275589372017,-0.037750912629370935,0.06295916603880666,0.05637074568146036,-0.0022650387070208182
0.77,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,386.1678932806335,183.78494680121602,5.055278490473041,2.8348948615510325,0.5477455254782364,0.022446479831086174,0.00011562488916880055,-2.1396702669435435,-0.1555730553316952,-0.26019516832816075,-0.030498316395901035,0.051454711608041395,0.03877264174412065,-0.002632590041409083
0.79,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,386.0876182125611,183.91931915898542,5.052148858189517,2.8296561731389707,0.5472927096506025,0.0211110556842963,0.00011159792155031747,-2.139673986150636,-0.15550900232741321,-0.2602489291300669,-0.030287533171265618,0.05222926530758894,0.039372396176898104,-0.0019643525462990064
0.81,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,386.0073884772256,184.05365210766016,5.049020993264158,2.824419021143853,0.5468390329983563,0.0197750928031912,0.00011052837048559364,-2.1396764945176145,-0.15541708837856608,-0.2600948575387784,-0.03017462947846605,0.0519116054414334,0.03972480544301814,-0.0022194861565439945
0.83,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,385.926592243172,184.1884297966377,5.045871042618792,2.819164530345509,0.546530872085651,0.018868179536948883,0.000112927292606862,-2.1398731152115995,-0.1573248276367636,-0.2618163754128267,-0.022756448441250594,0.03994566742486954,0.02190959393675741,-0.013384218327172789
0.85,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,385.84525237042817,184.32371640072066,5.04269989748258,2.813890198802314,0.5462289468290343,0.017979923650609547,0.00011520302904696327,-2.140066942768106,-0.15793343982770217,-0.263273545920019,-0.023673687404715118,0.040065990160397046,0.025065448411324354,-0.01446717708185775
0.87,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,385.7636755761515,184.4593779581292,5.039519515639433,2.8086012491957426,0.5459304643466024,0.01710360920962486,0.00011828473258586539,-2.140263571695726,-0.15822092045661892,-0.2644466037059057,-0.024279557587016262,0.04003365455699946,0.027492859013566164,-0.017542488101847303
0.89,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,385.68081771265594,184.59490364506695,5.03628918957723,2.8033175966835504,0.5439311335052253,0.011170280174373328,-5.362188968249367e-07,-2.14079498644837,-0.16336060426554194,-0.26454332376955136,-0.17745985418779803,0.28089780232842926,0.43814737584964436,-0.037613226808964624
0.91,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,385.6000762312508,184.71743871082123,5.033141373538045,2.7985404011375743,0.5450149504820909,0.012421989719114977,0.003382670177484043,-2.1392615838502262,-0.17204421825188726,-0.2852327872682467,-0.052971821782514465,0.08368297268980113,0.08294165348930785,-0.140863598297175
0.93,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,385.51423624699396,184.86264804082228,5.029794785457854,2.7928792186813918,0.5446941931500129,0.012212881433341368,0.0018296587305737634,-2.140594458694972,-0.16403428354983002,-0.2805961761100221,-0.03907933274678822,-0.12996446328261585,0.05916073855783477,-0.06873852600250113
0.95,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,385.42728070826286,184.99967480471284,5.026404705975161,2.787537044650571,0.5434790870065097,0.00980991136824368,-0.00012306174235447113,-2.142343240826166,-0.17082775108636533,-0.25988299829982386,-0.13317411769572463,0.21541429858713676,0.26668616227875175,-0.12573605774200639
0.97,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,385.34201002504614,185.13462476607896,5.023080312867296,2.782275837579768,0.5437194159206526,0.010227282485008713,0.0006641855999438861,-2.1425055682686196,-0.1671364415455595,-0.264336606268923,-0.030723532040075534,-0.034265826704001384,0.04492767257847441,-0.02139980670761263
0.99,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,385.25758262001426,185.26769580937685,5.0197887961019205,2.7770878826753664,0.5433365071440763,0.009494798446499472,0.00012160663063036667,-2.142767026480881,-0.1627671141177034,-0.2588743137149065,-0.03106008870825927,0.0502952037274737,0.05030305665400344,-0.027968886598247582
1.01,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,385.1738879161425,185.40121490560227,5.016525844683919,2.771882459820574,0.5429072931762225,0.008206300888770219,7.188054947509857e-05,-2.143048443736129,-0.16566582082362524,-0.2592874429819507,-0.046974308520719724,0.06655078148899031,0.11168122988257573,-0.029578736726767165
1.03,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,385.0892523909795,185.5331622563819,5.013226214073273,2.7667383135913495,0.5425700438228576,0.007090265726658444,0.0003424605425981637,-2.1431838262833662,-0.16618608421250214,-0.25659793035096995,-0.021180704854323173,-0.019277727520595877,0.030166386768806303,-0.006369181829962838
1.05,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,385.0053138183025,185.66379091018405,5.009953755099513,2.7616455785503295,0.5423614923039513,0.006638875457144113,0.00011377145248095514,-2.1433563885825913,-0.16357419884243596,-0.2536636333359163,-0.020542113105436712,0.03398451391818378,0.03127607590022041,-0.021874620233902686
1.07,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,384.9215436307907,185.7942188972534,5.006687860849541,2.7565606667737477,0.5421738458977804,0.0060854284328268945,0.00010791581423564648,-2.143578273925342,-0.16382493637121548,-0.25141087813279317,-0.012053492438505523,0.018919063614651267,0.012523613117350185,-0.01466010914619404
1.09,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,384.83801340413385,185.92339090917076,5.0034313217985895,2.751524720890029,0.5420858505998281,0.005831185936579267,0.00010891986372133872,-2.143740659015798,-0.16358335537873195,-0.25053978028422924,-0.01297319540297283,0.020990902234644775,0.016894454726024785,-0.018960086418842982
1.11,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,384.75424272606375,186.05210245935464,5.000165408423538,2.7465067267308125,0.5420034593492423,0.0055911959618385465,0.00010893164556486169,-2.143955035129513,-0.16416293081890246,-0.2499984200637132,-0.012761283357447565,0.020324390214317173,0.01813349701233262,-0.0217922534022863
1.13,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,384.6673662046774,186.17708811989345,4.99677840953908,2.7416339914271552,0.5416857017105035,0.004456587813054889,0.001203768408068215,-2.143745468238547,-0.17784230827469028,-0.24796360356355868,-0.027316581400193343,0.08997573621566088,0.05574559351024314,-0.022366490382781323
1.15,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,384.5759455740322,186.3065706045489,4.993214252398914,2.736585941343122,0.5416489613040002,0.004439816949113892,0.000304683670082572,-2.1438446483115565,-0.17608247132926202,-0.2524827989852439,-0.02778821812140387,-0.10579454588720569,0.056292880938206925,-0.024819019032292486
1.17,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,384.4845787908291,186.4322175253434,4.989652194574233,2.731687425912538,0.5400928517660942,-3.833847278198879e-06,-2.5641689843189273e-05,-2.144688326361447,-0.15863006245579767,-0.24968338524907904,-0.0022324947334528777,-0.0029267087889262044,0.005326463502942011,-0.001426155447571376
1.19,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,384.3959637127524,186.55596536654178,4.986197415701847,2.726862948672834,0.5411062893610775,0.0031422967031232403,0.0002333981366691738,-2.1433572090188355,-0.1779785766971551,-0.24664583303043602,-0.025237836693494352,-0.0031835069771510224,0.043178329530408156,-0.013251959986838285
1.21,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,384.3084443850474,186.6861709579758,4.982785356142197,2.7217867072913915,0.5408047948651239,0.0021914758535162924,0.0002442861164209305,-2.144178250776115,-0.16946344306586456,-0.2533166594046291,-0.02793779840478679,0.04747099614089634,0.04325199674193695,-0.04766880601936138
1.23,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,384.22117968068636,186.81706827645962,4.979383223418571,2.7166834979937775,0.5404967639107717,0.0012846334423121694,0.0002468430853542384,-2.1449700695754594,-0.17002410952262095,-0.25400537054954,-0.027962351864377642,0.04609438978538402,0.043727202710627494,-0.04283938897346813
1.25,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,384.1342144676489,186.94701481823176,4.975992766769939,2.7116173560143557,0.5402834696079355,0.0006220861156743764,0.00014919074951439854,-2.145592030281152,-0.16817000250970102,-0.25194890142047816,-0.01059366560123344,0.015279157071543252,0.027550489466085196,-0.02410997582241948
1.27,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,384.04902981604846,187.07647767991736,4.972671727721189,2.7065700709583864,0.5401723765590726,0.0002398867098574008,7.962140876068042e-05,-2.145949512541568,-0.16642276787687188,-0.2532970392608733,-0.010052041441067978,0.014628775818498356,0.028283308558483766,-0.014294716135429935
1.29,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,383.96486294737025,187.20639610192774,4.969390368318527,2.701505025265976,0.5401146074323367,1.488557341409999e-05,5.413012954541744e-06,-2.146051980220443,-0.16381640743137588,-0.25165058066466073,-0.00027153133790149225,0.001562267184376805,-0.0023539247520711214,0.00047992588514544443
1.31,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,383.88106463398645,187.335604553099,4.966123377543333,2.6964676587485767,0.5401158591369846,7.423240066962318e-06,4.343603827748278e-07,-2.146048198372347,-0.1634905978262356,-0.2520229908692033,-8.422957879067737e-05,0.0004862422364688339,-0.0010864003658134442,0.00025710303656268583
1.33,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,383.79719239388965,187.4649681537539,4.962853504635075,2.691424243518367,0.5401159806784928,6.5868006087386515e-06,3.2855237273191073e-07,-2.1460452099769975,-0.1635351915915728,-0.2521642190542419,-4.5143623875806936e-05,0.000257339974962176,-0.0006605864830213164,0.00019099110507258765
1.35,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,383.71334784727793,187.5942969567314,4.959584711394852,2.686382184922752,0.5401160016966051,6.253232999025166e-06,3.396730488865996e-08,-2.14604155373811,-0.163387306189202,-0.2520155856966452,-1.7863670182414384e-05,0.00011686085434263234,-0.0003649954465559071,0.00024145195290633834
1.37,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,383.62955680708484,187.7235350109051,4.956318004174846,2.6813436642921995,0.540115993596729,6.505123978859629e-06,1.1525011109212622e-08,-2.146038521781001,-0.16332056164083328,-0.2518471845702344,3.92450759843544e-06,4.0999299743123177e-05,-0.00021066656053042498,9.145775771586336e-05
1.39,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,383.54578961473146,187.85272144291008,4.953052226695183,2.676307156221829,0.5401160034967227,6.502577284358476e-06,-9.854022730798507e-08,-2.1460372671222525,-0.16327859331514258,-0.2518116374809004,5.609188685755421e-06,3.346709379735902e-05,-0.00017701452752474757,-1.197046789464252e-05
1.41,387.8707803985156,178.82006682469512,5.12166785179398,3.028457433735083,1.0,383.4620353321596,187.98190213674803,4.949786952520842,2.671270871861675,0.5401159984362669,6.478857647042719e-06,-2.0836329035324346e-07,-2.146037606554909,-0.16327515135763226,-0.2518017087745282,4.056874522768828e-06,3.468057118029361e-05,-0.00018346084020678664,-1.2229163055644591e-05
