Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,116.40829968327937,285.5871479699971,-5.461664729696711,-1.1340018701753256,0.566280983816087,0.046534171195284746,0.021880042166871446,2.8056197966121394,0.005881423358080933,-0.0022462510392728145,-0.012738276219080807,0.027767971983782554,0.017786516775052573,-0.005401822174648718
0.03,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,116.41197657200287,285.58861878626317,-5.461521381208465,-1.1340592119400845,0.5662821722312347,0.04647770723237575,0.02182755400162342,2.8056155243283882,0.006867920590628834,-0.003822253058756603,-0.01420295575048657,0.018860706794338697,0.010881553961769114,-0.005146612414196256
0.05,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,116.41584831189505,285.5901599875617,-5.461370436183429,-1.1341192977606904,0.5662823226111394,0.04643177400458676,0.021789473406856864,2.8056129157821696,0.007226988418366556,-0.004497678626758896,-0.014943647660289992,0.014267536922856084,0.007103934674770334,-0.005002282201683161
0.07,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,116.41977879712917,285.59169401310834,-5.46121720089165,-1.134179103824886,0.566282736498432,0.046397934204933856,0.021763776993510904,2.8056102106759924,0.00741986676142756,-0.004515219230705755,-0.015163926996952,0.011672397461875683,0.005327881726710079,-0.005003259866926264
0.09,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,116.41743563153307,285.59090503351615,-5.461308552376878,-1.1341483443865934,0.5662586868450269,0.04640910969472288,0.02172863592101967,2.805587473952192,-0.03358594469510404,0.009749749794438245,-0.021113958543405347,0.0106688249400557,0.020639774921675604,-0.010134258425457952
0.11,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,116.39074504986384,285.5812731063011,-5.462349120863008,-1.1337728306550157,0.5661935902205623,0.046321225138139646,0.021898871245152992,2.8055695880402722,-0.0618044198270392,0.02468528569331172,-0.03547928693213058,0.01757847746495478,-0.051980525011469235,-0.005778079294454753
0.13,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,116.35418305357456,285.5672144569854,-5.463774539821655,-1.1332247351651241,0.5655241328498186,0.044220782526393686,0.02125841497901994,2.8054134358936067,-0.07217454389109368,0.02469110362908299,-0.018273296613325822,0.004748097552585575,0.013456684137037881,-0.005354603517554115
0.15,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,116.31509067005227,285.55127888928155,-5.465298609354687,-1.1326034654690658,0.5655240821834868,0.04470106924819841,0.02181294699674117,2.8054678152112746,-0.0842951439615761,0.028073589033339317,-0.012292595333212456,0.010687975843288827,0.019534297673636306,-0.0016789785094956096
0.17,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,116.27204761099591,285.5360542280515,-5.466976701325695,-1.1320099114250095,0.5654911727518069,0.04480962478504271,0.021842257766300003,2.8054637341847477,-0.08496494733189615,0.030113520590966295,-0.012805027865932862,0.012553068649610574,0.019331075679302447,-0.003901722663055267
0.19,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,116.22270933260913,285.5184067000433,-5.468900220950911,-1.131321898637165,0.5654517754356251,0.04491951073223168,0.021863766941474697,2.8054253922369865,-0.1243798024010653,0.04421294270939882,-0.01229627620150963,0.005616369515849531,0.004607974004316989,0.0012586659880251966
0.21,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,116.14495500958283,285.48952833377086,-5.471931578573769,-1.1301960364043224,0.5659063471639801,0.04598784239378435,0.021310205223709567,2.8054516995796863,-0.16442451517475673,0.06429917115999954,-0.016123790518945632,0.00930016208581656,-0.01255078569290654,-0.009464379285098634
0.23,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,116.05620418509801,285.456448651076,-5.475391649703782,-1.1289063801589097,0.5658366197198743,0.046397248807922134,0.02203716630346024,2.805439034628948,-0.17579951331923932,0.06730724091936165,-0.019064408151174436,-0.04527847289674197,-0.04083518031337873,0.002302967112466133
0.25,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,115.9628738421935,285.42219293288275,-5.479030259563606,-1.1275708745763247,0.5657794484705078,0.04677714296581991,0.02282170527668928,2.805470245540769,-0.185088361458304,0.061226906290946334,-0.01898458481668173,0.01869000771778058,-0.008256246370947868,0.0012307991424283281
0.28,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,115.8682556101885,285.39005862518417,-5.482719079524815,-1.1263180750559136,0.565671021111487,0.04660904836714624,0.02300401824873417,2.8054813202606046,-0.1823146040229449,0.06318990117175433,-0.01951213513113677,0.01088927544440844,-0.013627337094767546,0.0010513355068693675
0.31,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,115.77014914006098,285.35528931470037,-5.486543893175011,-1.1249625463820792,0.5653770527465097,0.0458626152441183,0.022932020000714433,2.805336406971147,-0.20951247023646094,0.07254256251888552,-0.020877356651574364,-0.0004989934560958777,0.01517432831018683,-0.008639189917381667
0.33,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,115.65296430935184,285.31254224144845,-5.491112502559382,-1.1232959938186529,0.5654019404024156,0.046295162379423084,0.023537227618803183,2.8053694895952486,-0.24404927664818613,0.08979198009022551,-0.012845573832929027,0.0024080107868459863,0.010767215552454535,0.008151386335750774
0.35,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,115.52305034386194,285.26569173096635,-5.4961773745083065,-1.12146946319557,0.5653541726218242,0.04597794692689834,0.023233002176922365,2.805161976158231,-0.25380384373820547,0.09229108541302349,-0.017413470055829768,-0.0037876790714832225,-0.007871838178792341,-0.01113593860958149
0.37,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,115.39054247592472,285.2156235552123,-5.501343373258296,-1.1195174875326424,0.5653380651482126,0.04673073946398004,0.024452613447514215,2.8051203180499824,-0.26738032180806465,0.09943425905130292,-0.01046983718177781,0.0068196590582859165,0.0043083227714608135,-0.00036565179819496936
0.39,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,115.25188442002278,285.1595117314949,-5.506749145418215,-1.1173298920660772,0.5637155556839533,0.04133439576271196,0.023916625756045414,2.8047531859735377,-0.27331669466773323,0.12149347483191841,-0.1540608950353697,0.5091002754982175,-0.09386227167614834,-0.021823027041803365
0.41,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,115.0976838489516,285.09143470580653,-5.512760863588632,-1.1146758169905093,0.5647632136326997,0.04059553478368399,0.017673564911586427,2.801683794412954,-0.26380974873936724,0.11637536316775982,-0.02331310285297566,0.23505364260354883,0.09558489323747577,-0.05954894996126017
0.43,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,114.9651933960064,285.03783746645576,-5.517926183391563,-1.1125862560021724,0.5634362201278984,0.035643557660881314,0.017336615634294145,2.800508460495166,-0.2534195009626012,0.1071544160534855,-0.15480210845097392,0.32482659032246647,-0.1869162685406588,-0.06214831858319049
0.45,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,114.82157338298593,284.9864055429,-5.523525404172088,-1.1105811127836263,0.5640650882209027,0.03866171243737112,0.018041212591743256,2.7983217523891506,-0.2672151650913456,0.1103290582115771,-0.039002040950091715,-0.05370069362720399,-0.1061481543547542,-0.09164756259954585
0.47,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,114.68322903591172,284.93341211301487,-5.528918945968354,-1.108515092125335,0.5637395079938985,0.040794759252430125,0.022744273412090107,2.797165238644486,-0.27252345303185876,0.09774780922152038,-0.035883163571193935,-0.26289386172616397,-0.2272426285989597,-0.0757465592879747
0.49,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,114.5361912861121,284.87720243268274,-5.534651411847482,-1.1063236815860729,0.5633383725512613,0.04229599391098714,0.02650419191909642,2.7958212300708825,-0.29328237029648424,0.11326490738795475,-0.026474763615858554,0.056944162387203096,-0.020870714026582367,-0.026243080336174875
0.51,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,114.38683885698684,284.8263674414768,-5.5404741186359905,-1.1043418105838916,0.5629441585558139,0.04121792805091208,0.026675917000607275,2.7956804881442974,-0.28901418818004243,0.09455373646047514,-0.02457628177779861,0.05694183390228315,-0.024548977440546793,0.000985738247583781
0.53,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,114.23861694147568,284.77755349970425,-5.5462527508196615,-1.1024387329319403,0.5625610723329797,0.04020619100378101,0.02686212918287993,2.795588731591517,-0.2882506185569718,0.09471913161529846,-0.024079135845690616,0.05549905286416687,-0.02725629832011563,0.000403730175913435
0.55,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,114.09032422707186,284.72868438099954,-5.55203414319408,-1.100533504132535,0.5621762008474488,0.039195856049272206,0.02704732044820935,2.7954871492851026,-0.2888434955029869,0.09504035207890532,-0.023909774552165763,0.05546225955207922,-0.027826730893429852,0.0009913657625546437
0.57,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,113.94162757277749,284.6796662066579,-5.557831283712378,-1.0986224641971887,0.5617898029722973,0.038182799095785515,0.027231424875927022,2.7953836488763377,-0.2896476367747046,0.09507939739361168,-0.023729955890771447,0.055273052009042895,-0.02817914867926286,-0.0001518781060956733
0.59,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,113.79394359105521,284.6267522864209,-5.563588943818511,-1.0965595433302502,0.5602151182106391,0.032790674933316125,0.026925536977108505,2.7953373800251167,-0.28092836774754704,0.11437889474167495,-0.13959146575715742,0.5229086691255612,-0.22103305251643104,0.01574243595685437
0.61,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,113.64380457803027,284.5782890818556,-5.569442316645993,-1.0946701396434915,0.5585709911625613,0.02617063305522243,0.0274318416775308,2.796012308239662,-0.2923511654440397,0.0978556296779759,-0.12048677352287288,0.43095663177260807,-0.1847761929391122,0.06611654744563701
0.63,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,113.47240294259025,284.52390339664817,-5.576124641614415,-1.0925498400252716,0.5599171555492095,0.03215092541729317,0.026191999301035426,2.7933715775479397,-0.2989083579181933,0.11618066832672258,-0.05093564823133181,0.02402097045950935,-0.11192168819847781,-0.017082020673507073
0.65,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,113.31879785991721,284.4670348084666,-5.582113143862877,-1.0903327410708223,0.5593907978819573,0.030912673941515187,0.02812716118707847,2.792782269052379,-0.30456395380218826,0.10663201145128914,-0.03958877342079115,0.08461001244536558,-0.029816049129030436,0.03666115356715179
0.68,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,113.1636673983467,284.41277211114436,-5.588161115074203,-1.0882172363019267,0.5587229321313731,0.03061020966083125,0.030798514669594802,2.792797927149977,-0.3026305619531924,0.11397809676166437,-0.04800981401691568,-0.14818409994515458,-0.1912270454035377,-0.016968087561375182
0.7,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,113.00542214323492,284.3494952867296,-5.594330520731582,-1.0857503035762028,0.5578376718326168,0.03272794129923154,0.036201694017211516,2.7923839946852436,-0.32472173171371627,0.12873737599962082,-0.0400333270334173,0.021338709546039947,-0.08040247144456879,0.03552830080803205
0.72,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,112.8333786826173,284.2835604099117,-5.601037868124082,-1.08317974307648,0.557450582090187,0.0264020382019811,0.03203126344291508,2.793336438674874,-0.32167331815626365,0.10683826960633706,-0.08487376288129325,0.19262339790736405,-0.1555761119765009,0.06708860683021711
0.74,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,112.67011010222441,284.22830811354135,-5.607403114923025,-1.0810256574480037,0.5569046645335177,0.025718337776992117,0.033808036405327827,2.793648600079186,-0.3121612350146255,0.11112466696059663,-0.03420969145064286,-0.030890817146114406,-0.10894792299180012,0.006552853617211555
0.76,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,112.5100801430712,284.1704632295923,-5.613642099685333,-1.0787704962804008,0.5564775024915988,0.02570239395753585,0.035497878081197955,2.7936940901385605,-0.30909920304795463,0.11102464164818279,-0.03353394046618383,-0.03182954659678614,-0.10677206694826401,0.006348470458330422
0.78,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,112.35093059575057,284.11286036475065,-5.619846760399588,-1.0765247705555807,0.5560538170673215,0.02570465711418784,0.037163677682675214,2.793736607659555,-0.30792421701903605,0.11056957733083929,-0.03340627891070722,-0.0318678146718093,-0.1059985577379086,0.006123937233858027
0.8,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,112.19225710692085,284.0554359454563,-5.626032861328622,-1.0742860017721758,0.5556312908055947,0.025706766921653915,0.03882488568105543,2.793778826716393,-0.3071021604250814,0.11028477820382249,-0.0333180682188524,-0.03206534390634811,-0.10540476115765027,0.005997632404244027
0.83,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,112.0339559298303,283.99814737602253,-5.632204447180105,-1.0720525292796292,0.5552098554717474,0.02570897866719476,0.040482139883183395,2.793820807005689,-0.30638111390320555,0.1100356049981109,-0.033228275831226776,-0.032266055773530276,-0.10490346169988196,0.005894097060588466
0.85,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,111.87730701393554,283.94159036243275,-5.6383116173904275,-1.0698475774827603,0.5545661332899158,0.025819764536619414,0.043064856341818905,2.793932786171815,-0.29868321370889506,0.10762574069932043,-0.07207471144747127,-0.09954638773944077,-0.2612481790927539,0.009550560848190436
0.87,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,111.71574489348934,283.88887527035075,-5.644610335536478,-1.0677924082008083,0.5540948486729386,0.024276747446303294,0.046085050552213826,2.7941344364885703,-0.3126922670192296,0.10495363804400445,-0.03469647865653713,0.016061453534921367,-0.1591594361474467,0.0031169635698456823
0.89,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,111.55584348978104,283.8348742701475,-5.650844308390603,-1.0656871060486361,0.5537302442711968,0.023201367042426847,0.04851339436638875,2.7941908618010274,-0.30800969421475716,0.10660945788861063,-0.03297582327474529,0.001602706025823714,-0.1241812956253826,0.00314412335979246
0.91,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,111.39623196669956,283.7801800558803,-5.657066979855768,-1.0635547780070291,0.5532663511345196,0.02301949140886178,0.05015935911854284,2.7946869945107315,-0.3120820807831871,0.10858622667522605,-0.0397372267132555,-0.0408325916129265,-0.05196495280796758,0.010381165273352424
0.93,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,111.23900849235385,283.7225413461726,-5.663196550005698,-1.061307654821543,0.5530275615341439,0.023428492815010395,0.05108324865325614,2.7946698065218167,-0.29926856381842015,0.11310548044504827,-0.031103546800050206,-0.044102755740755936,-0.033311408691742636,-0.0014465174277680148
0.95,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,111.0871180421652,283.66491277536664,-5.669118204983813,-1.0590609269148772,0.552577297994491,0.024688522901960504,0.05189477728573665,2.794761285721947,-0.28924091810416774,0.10936682647965222,-0.05975767580958897,-0.1751511534229595,-0.03828772408010498,0.012965528393257292
0.97,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,110.93947963283668,283.6068811859998,-5.674874088388433,-1.0567984867836173,0.550542954964032,0.02657646641743996,0.0577881219108955,2.79558777195312,-0.3135585919855141,0.11552835438360876,-0.08580950348457647,-0.04931514167565618,-0.2567018379034862,0.08226379232811915
0.99,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,110.76320223430484,283.54705231826574,-5.681746501586556,-1.0544659773203016,0.5514891932522629,0.024138911985414617,0.056577790461644586,2.7965663736829693,-0.317469549001448,0.10844750207090308,-0.0548420612247448,-0.12542701763027653,-0.1006984495113754,0.0030092833302579093
1.01,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,110.60172271285967,283.490753350025,-5.688041999498648,-1.0522710857709556,0.5492424012469155,0.025287396712832075,0.06005499161406616,2.7978604972254892,-0.30634162950371246,0.12235272172925929,-0.16038081532868462,-0.029416236494003822,-0.4428684132667702,0.10149863855915997
1.03,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,110.42356421446307,283.4387009410498,-5.694987749923467,-1.0502417520877103,0.5500290070242155,0.022601174963434202,0.06369823474496351,2.7991762739005126,-0.3253665595527349,0.10718260920451068,-0.04715713478165788,0.02785302225925519,-0.2834993224756435,0.018023758958144235
1.05,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,110.2551987676324,283.38696107662025,-5.701551704965599,-1.0482246033770084,0.5490777035665801,0.021032410468977556,0.06836136608888167,2.79970486973845,-0.3253496636252638,0.10399851771003232,-0.063368149013433,-0.0040939406248304,-0.23826294260732617,0.042677353308677723
1.07,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,110.08845442415628,283.3329845137744,-5.708052459097221,-1.0461202539483199,0.5487896804719254,0.019565981186986707,0.07220679957710831,2.799988524061146,-0.3164845155884194,0.10717616108189969,-0.03108966991264491,-0.015560668548139287,-0.21320042145867452,0.01457049404207781
1.09,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,109.927601983396,283.27815626977537,-5.714323509419259,-1.0439827005760371,0.5483814189261942,0.018677125423461324,0.07595538470723567,2.8002986342834553,-0.3072382971071723,0.10539176149128636,-0.04139915241980423,-0.08124781837893495,-0.20070910179194215,0.021016654687531455
1.11,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,109.77085403869825,283.2254076699182,-5.7204345404016275,-1.0419262249480779,0.5457228460829082,0.020172068276283074,0.08108129125505191,2.8009182454882846,-0.29831246204355333,0.08882285355143443,-0.1945852411650895,-0.3941605625397684,-0.23223649071334584,0.053140471289040564
1.13,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,109.61154245500087,283.1547767183008,-5.7266455183235525,-1.039172581610168,0.5472828976554894,0.0209843685095241,0.07867463014839196,2.8041247112984964,-0.2790639608061162,0.14785001841488316,-0.0341154545889705,-0.10287742184075241,-0.023358228228012555,0.07328634706161494
1.16,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,109.46851577062202,283.08390324916576,-5.732221607383157,-1.0364094833982747,0.5468040184239454,0.023161875227680477,0.0787479544819947,2.806070096109956,-0.2725229840118479,0.13707618751052442,-0.0422558669167301,-0.08938583605366743,0.048415997296195785,0.08072271382949242
1.18,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,109.32890714690208,283.01735479108913,-5.7376644387172675,-1.033815001601915,0.5442574897580624,0.02186256152167872,0.07513628614436466,2.807767845518808,-0.26834336463977027,0.12334287261063857,-0.2066185594513392,0.2876416957973332,0.22320250365118371,0.07567563641336328
1.2,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,109.19446278365255,282.9384387620152,-5.742905934360524,-1.030738353294939,0.5458975468439626,0.031373049933328144,0.07398010594290297,2.808721018990794,-0.23898727381826407,0.15500170813129316,-0.03180978733139126,-0.15254662408324712,0.20521475770218328,0.03533245339609177
1.22,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,109.06993084514241,282.8661407456039,-5.747760980696202,-1.027919717177539,0.54569390552269,0.035503333309270316,0.07164851063848264,2.8100422827177893,-0.24151062758607764,0.12854256692922056,-0.018449627781504045,-0.07180291473338773,-0.07341038198610722,0.03567833997819425
1.24,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,108.93870246659398,282.81057619128205,-5.752877096818948,-1.025753457749787,0.544705601634155,0.03437563492486955,0.07404710277293498,2.81193047436819,-0.26068718059686213,0.09154676494223114,-0.06448471677931347,-0.01697928982911684,-0.21533969937439668,0.11303979872527548
1.26,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,108.7968938410874,282.7589350084042,-5.75840569820322,-1.0237401562730668,0.5436636715340777,0.0360086228430594,0.08025137184167135,2.812920627992151,-0.27813788509340587,0.09350491232961743,-0.12032295208047047,-0.17190006987629267,-0.40438616052860515,0.010653873724594335
1.28,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,108.6349700453104,282.7099571747175,-5.764718516752032,-1.0218306890728077,0.5436091809477165,0.03165322204172888,0.08662566172285056,2.8174262450489866,-0.30500492197111273,0.09078375972870588,-0.06650694359926834,0.021083846124595906,-0.47075693305988525,0.21431503210264868
1.3,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,108.47874275941777,282.6600113872725,-5.770809249145506,-1.0198834848839187,0.5413294938045394,0.028542882565584845,0.09579283842384521,2.8211611421726044,-0.30196924298052685,0.09790310796135253,-0.21127415922356188,-0.002028723123507281,-0.49154457993819906,0.19851187740142048
1.32,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,108.29995178813844,282.60056538161433,-5.777779657382517,-1.0175659018173246,0.5405960167572289,0.02753688958022432,0.09957960085441338,2.8273759284955,-0.3187498159389962,0.1468964795191878,-0.077228425288924,-0.05332687864519739,-0.2812015080186846,0.15274270586519878
1.34,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,108.13911653178326,282.5229512961231,-5.7840500377472415,-1.01454001154476,0.5399560716081331,0.028262917308940774,0.10546089525942277,2.831583371058887,-0.30142044178623745,0.12856344194658276,-0.09039035384527713,-0.12139668972091225,-0.21770834818328866,0.17344425898410562
1.36,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,107.97823980675034,282.4537991403219,-5.790322034824548,-1.0118440210651822,0.5381967574574424,0.027962095493721036,0.10830374748219197,2.8366562147859558,-0.30098029237708757,0.12892655629130848,-0.10796540972511333,-0.11690181558445749,-0.1290953859220725,0.22104426583179854
1.38,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,107.82110961138903,282.38223243170677,-5.796447968366899,-1.009053895972974,0.5381230705891547,0.029201128794319537,0.10703004713506314,2.83981588038857,-0.28963198501092524,0.1340559305416735,-0.031980666806717406,-0.08906230199188746,0.10968078052188164,0.09323842080600925
1.4,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,107.67464701355229,282.31229151461406,-5.802158011167552,-1.006327154565848,0.5375807161433889,0.03457471983436699,0.10703855996401641,2.8419221636631966,-0.2830923490398799,0.1143280911183659,-0.11223198602033832,-0.3255461636667636,0.10757557300141996,0.057850366434261835
1.42,115.22611520327834,286.89366044350913,-5.507753793244509,-1.1849380289867106,1.0,107.5308450931756,282.2552418610535,-5.807764323852803,-1.0041029965323007,0.534715457051688,0.04161531875068509,0.111954444521917,2.8438325583884083,-0.2939410087331931,0.11096903566690731,-0.10304091394199193,-0.013763949400106737,-0.28504824303631016,0.08186167101555242
