Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,269.7980947222015,395.99135564704494,0.5184442386823186,-5.438259479416955,0.5071353861295939,-0.006913630260172488,0.015203678032902516,1.430456854423809,-0.0006051511275667525,-0.0010902549191123567,-0.009504922015566127,0.024794147089484124,-0.007777921180525005,0.00028310165790136757
0.01,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,269.79790883824535,395.99274808250937,0.5184369917444567,-5.438313765399975,0.5071353888129977,-0.006913614085940156,0.01520369106433695,1.4304586039565377,-0.0006047757349840366,-0.001086656114588379,-0.009505171968716563,0.02478884393988697,-0.007781054673013822,0.00028376475100162405
0.03,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,269.7977232320724,395.9941386265182,0.5184297556363511,-5.4383679776420335,0.507135391459195,-0.0069135992526917715,0.01520370349001383,1.4304603527206246,-0.0006043757245433217,-0.001082966002065108,-0.009505332568277276,0.02478366265487103,-0.00778385568652804,0.0002843878909668755
0.05,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,269.79753790860025,395.9955272409635,0.5184225305497188,-5.438422114657447,0.5071353940716086,-0.0069135856317083695,0.015203715367888882,1.4304621008413478,-0.0006039535944879038,-0.0010791943201610983,-0.009505412435564081,0.024778591870471593,-0.007786356467595923,0.00028497494844129004
0.07,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,269.7973528722151,395.99691389182016,0.5184153166555582,-5.438476175119696,0.5071353966533196,-0.006913573106664826,0.01520372675015386,1.4304638484318428,-0.0006035115801326994,-0.0010753496999773482,-0.009505419357341411,0.024773621358557874,-0.007788586100893415,0.0002855294067161065
0.09,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,269.7971681268279,395.99829854870893,0.5184081141063493,-5.438530157844404,0.5071353992071093,-0.0069135615724399205,0.015203737683945364,1.430465595594232,-0.0006030516957652226,-0.0010714398991484022,-0.00950536036696081,0.024768741887577047,-0.007790570847759654,0.0002860544085452832
0.11,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,269.7981393144293,395.991666378915,0.5184459771707328,-5.438271593719882,0.5071376993627815,-0.006876999379603194,0.015306029682210795,1.430441948574157,0.007072423570104619,0.04883967592809942,-0.01028333461012645,-0.00490205405285149,-0.001035862819083959,0.0011084890261364771
0.13,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,269.80351106674783,395.95379402563316,0.518655402212391,-5.436795088718643,0.507136815256611,-0.006903724751167241,0.015228965905982536,1.430461340409372,0.011722734625797012,0.0877888512906918,-0.009533555990936107,0.019803806737469662,-0.007820237730150795,0.0007767865776736611
0.15,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,269.81011587511904,395.9067052988887,0.5189128996147757,-5.4349592709118415,0.5071354035140361,-0.006914119215635375,0.015205795914575297,1.4304666341011207,0.013113792107547994,0.0960212233255488,-0.009569802130608904,0.02450576302393084,-0.00830618124752978,0.0004158482178802877
0.17,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,269.81705001380755,395.8577392152288,0.5191832364057517,-5.433050261802292,0.5071352247100082,-0.006913848697304188,0.015203562399721536,1.4304691208046185,0.013326880273468285,0.09756184598458126,-0.009561998819864984,0.02509226906379027,-0.007894776640853914,0.0002866828546694751
0.19,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,269.82402013033396,395.80844344769605,0.5194549758414796,-5.431128399520313,0.5071351333343826,-0.00691386811498305,0.015202946975527177,1.4304709019995947,0.01334952928437764,0.09775020869021665,-0.00957906662327593,0.02530699119228757,-0.007821132460432654,0.0002540586892261976
0.21,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,269.83213761732344,395.7511836493759,0.5197714470691396,-5.428896048708611,0.5071351196082535,-0.006875857288726539,0.01530632967997671,1.4304482945962154,0.020921771549921985,0.1469454998562114,-0.01100598810313939,-0.004358773604176641,-0.0011377114979243992,0.0011463818772569849
0.23,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,269.8445994178075,395.6631002356018,0.5202572872439581,-5.425461997489348,0.5071355533947317,-0.006903203044820562,0.01522878562707297,1.4304666681141125,0.025518813194574365,0.18552450916344593,-0.009840481078894401,0.020238823631364,-0.0077636747996222225,0.0007248252612765285
0.25,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,269.8582912874436,395.5657730596223,0.5207910833311327,-5.421667565677281,0.5071347763724344,-0.006914785184498293,0.015204256517124487,1.4304717520365775,0.02691530226709111,0.1940322130436653,-0.009715073155376583,0.0255535803585543,-0.008575502905523082,0.00038048708353894474
0.27,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,269.87231630037996,395.46641698866944,0.5213378674612063,-5.417794034645983,0.5071226757855474,-0.006891304227222295,0.015141959840983293,1.430468135166353,0.027470295432643073,0.19681772762175698,-0.014696748959949489,0.05186861818528746,-0.0030396622750077373,-0.0020380341016396726
0.29,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,269.88447952470085,395.3670957438889,0.5218120672398002,-5.413921861360192,0.5067005378953308,-0.007431396396179671,0.012987368772900418,1.4304169089343324,0.021418791074600253,0.1871634733613552,-0.016275090239011,0.03789367764665685,-0.02868061113861941,0.006452657400682153
0.31,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,269.8999318610074,395.26518508702617,0.5224144975051621,-5.409948736336305,0.506711287003418,-0.006998354191519848,0.013645363492277138,1.430384623425119,0.03885255831754901,0.2267213177017832,-0.01709842435009895,-0.07244326341792393,0.046456887018229955,0.006031433323343438
0.33,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,269.91915282740183,395.1315878071392,0.5231638529201511,-5.404740265385546,0.50672477565905,-0.006976199268888329,0.013618025644461058,1.4304225359794296,0.03830410302254357,0.27617150352013936,-0.013396464366040901,0.02112931082540449,-0.016356807095928023,0.004189066992830265
0.35,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,269.93997079549524,394.98652208459464,0.5239754696099511,-5.399084681660612,0.5065914065901629,-0.006906423980690808,0.013077693479868258,1.4304510604951683,0.04112400029938643,0.2891098663752039,-0.023762400555297346,0.08578803131640027,-0.016763401660545352,0.00346937803736699
0.37,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,269.96100727105096,394.83805987625766,0.5247956051092,-5.393296681335581,0.5062989023562364,-0.006914323274546579,0.011931332602375281,1.430471189374263,0.04089255969725684,0.29093871513717384,-0.023942282991041102,0.08507279978227619,-0.014268568927181731,-0.0003858186492490419
0.39,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,269.98208233309185,394.68928004630675,0.5256172449548487,-5.3874962981016274,0.5060094441912003,-0.0069132462173302186,0.010801785469388349,1.4304820578846564,0.04094091877350153,0.291269752034646,-0.023929932685189205,0.08490867884416115,-0.01319650853157404,-0.0003284210710706491
0.41,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,270.00216233540726,394.54096335111905,0.5264000910490162,-5.381713970803863,0.5061011160308728,-0.0070619740516532185,0.011109664465363645,1.4304065701674396,0.04288943004190503,0.289109155974103,-0.02935518264784951,0.0037310406517419223,0.0581666851042375,0.02147853998952218
0.43,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,270.02367598261475,394.39018618481504,0.5272388297315687,-5.375835718706237,0.505824240844149,-0.0069548233132415175,0.01008471056968531,1.4304835369916518,0.0409263767558666,0.2935218249500722,-0.025454079301306498,0.08800851143469386,-0.017447478385507274,0.004368255846432242
0.45,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,270.04470473449635,394.2404104857075,0.5280586641129174,-5.369996510164034,0.5055308591382061,-0.006948755258583299,0.008956199880574396,1.4305133772913508,0.04011681403698744,0.2904181461059847,-0.027148034523468385,0.0623849518445411,0.00800872651521145,0.009332148412771581
0.47,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,270.06553100072813,394.09109041114004,0.5288706043168883,-5.364175064761795,0.5052412170881869,-0.006955761362101425,0.007812246469753326,1.4305646851498117,0.039994887936068826,0.29146456539218185,-0.02492994004696407,0.08862949202300673,-0.01727189166185275,0.006920564499435478
0.49,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,270.087402152352,393.9414640580021,0.5297232807934507,-5.358341678674546,0.5051987604122029,-0.006836950806613194,0.00765219231992383,1.430536310366395,0.042733391568630055,0.29474138094715363,-0.002163940623651054,0.008743506552877815,0.004356584319667945,-0.0034507725651056757
0.51,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,270.10923945581527,393.7898359417303,0.5305746376536161,-5.352430251139584,0.5051988058775966,-0.006836190098511977,0.007650651467673263,1.4304758125356642,0.04289330778754643,0.2970025946560425,-0.0022355931886271167,0.008722870932914961,0.004135906732258594,-0.002780198109574211
0.53,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,270.1310834307449,393.63751927555853,0.5314262546099375,-5.346491979553937,0.5051987220849505,-0.006835113599090865,0.0076502089972653895,1.4304281292433914,0.04282008597921795,0.29797906364813226,-0.0023589331179066694,0.0085497089656601,0.00400621570264666,-0.0017805805230042633
0.55,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,270.1528176165164,393.4847480532211,0.532273591287188,-5.340535986480355,0.5051982471005699,-0.00683287388147984,0.007650661154631911,1.430407731087421,0.04283122415806585,0.29889569907920793,-0.0025825524867955723,0.008381252770653757,0.004317728664160304,-0.0009456902189292025
0.57,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,270.17452255318284,393.3315770659251,0.5331197876484524,-5.334564408028267,0.5051975886832509,-0.006830422620150754,0.0076513838487970425,1.4304014159331873,0.042677315031649066,0.2996183636318109,-0.0028611276274576325,0.008001347108005045,0.004954953446008609,0.00032736907355958804
0.59,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,270.1962191559918,393.1780604558515,0.5339656591029954,-5.328579355003957,0.5051970948787254,-0.006828369823650586,0.007651507880080127,1.4304039480384965,0.04273341761550392,0.30022334790395505,-0.0031313395797545698,0.007541634650003936,0.005797686517118856,0.0007185847391669802
0.61,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,270.21795990391695,393.02427910817374,0.5348132516146976,-5.3225839808254864,0.5051968101251764,-0.006827019103293987,0.0076511063878440975,1.4304048853007605,0.042782551892220376,0.3006586308521946,-0.0033799806125424294,0.006977519450484139,0.006580912452900127,0.0009230377743792072
0.63,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,270.2397518971997,392.8702420826091,0.5356628419960884,-5.316578638698211,0.505196465757363,-0.006826291523229746,0.00765141652662047,1.4304031160723927,0.04278759868261772,0.30112451510041954,-0.0035901354889399453,0.006341320729230821,0.007529640964493221,0.0013160729111219701
0.65,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,270.26157185428116,392.71595541935966,0.536513522584061,-5.310563564107588,0.50519608662916,-0.006825228523653426,0.00765198366700989,1.4304021067177854,0.04283097552805414,0.3014942128464426,-0.0038163666385658645,0.005693486011625346,0.008379565834255302,0.0015559370637325467
0.67,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,270.2834230340061,392.561480629097,0.5373654204290879,-5.3045411551304875,0.5051956000115674,-0.006825070414482854,0.007653200739824742,1.4304005019871084,0.042854426148162074,0.3017125124769619,-0.004000895568876439,0.004984188570350411,0.009308046275596305,0.0017853996355879532
0.69,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,270.3053014232945,392.40690331361026,0.5382183790758102,-5.2985147490686275,0.5051947081602162,-0.0068270331056498905,0.00765656503928744,1.4303985036095046,0.042937392492971266,0.3016855644866963,-0.00409732314466952,0.004029463877062192,0.010134291976099023,0.001640729889058594
0.71,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,270.3271466955699,392.25242335038865,0.539070046610911,-5.292492138416711,0.5051939634768613,-0.006829253649427616,0.007659716551703012,1.430399505206347,0.042863823082751516,0.3013665708314926,-0.004207020613304277,0.0027883586669659316,0.010518377877307807,0.001314986552159058
0.73,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,270.34897337895495,392.09809397985583,0.5399209894329426,-5.286475398824788,0.5051937246599911,-0.006829058059142734,0.007660160950277449,1.4303995613323217,0.04286505317474706,0.30100171069270537,-0.004326413779463761,0.0023263073583010296,0.011114738606496402,0.0010206479673181396
0.75,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,270.37077965572297,391.9439671841861,0.5407711366753609,-5.280466556888345,0.5051937403130504,-0.006827510173001484,0.007659069086181939,1.4303979957704298,0.042857282920208586,0.30049611758555417,-0.0044254528285681185,0.002426521092309925,0.011791000081096722,0.0009112307508804888
0.77,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,270.3925521838496,391.7900892832707,0.5416199681812712,-5.2744674184511,0.5051937688547502,-0.006825988276874412,0.007658001112319215,1.4303959521614977,0.042851543175051326,0.2999414778298899,-0.004495399099372097,0.002654001221602679,0.012416992050210398,0.0008052771742375988
0.79,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,270.41428945218274,391.6364662013108,0.5424674250363629,-5.268478214476053,0.5051937578933974,-0.006824718841336407,0.007657252932249373,1.4303937501707584,0.04285953072763518,0.2994119972303652,-0.004544630453529869,0.002882890608690609,0.01296038109174724,0.0006380699487666695
0.81,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,270.43600076217916,391.4830538489874,0.5433138698705317,-5.262497226081382,0.5051901520084333,-0.006839101804661781,0.007636669508394239,1.4303927086811727,0.042334579013345086,0.29979320503789736,-0.006976218083746035,0.01526405678624594,0.0021019076276322657,0.0003732935663454752
0.83,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,270.45755547844925,391.33014944904767,0.544154209686131,-5.256536040898546,0.5047893608029381,-0.006828779180505605,0.006115583178058472,1.4303758236106339,0.042499684873865344,0.2899670859381845,-0.004739879783878281,0.0072710574442161665,0.01116878104672347,0.00140408361092564
0.85,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,270.47889107265604,391.1791961087486,0.5449860067312305,-5.250650920419049,0.5048070655254044,-0.00684397169486805,0.006132194956871613,1.4303855683143636,0.04244235420246252,0.2967180350538579,-0.003102280786588448,0.0012926366301811247,0.00915735119992241,0.000787064078288169
0.87,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,270.5005338925272,391.02648677134096,0.5458297813850761,-5.244697340013292,0.5047975936628998,-0.0068082243937438855,0.006096613490892956,1.430388770060186,0.043468433322993036,0.29838359876799103,-0.008200684007220993,0.018132238176725685,0.021122217003690553,0.0035887047613933987
0.89,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,270.52690285975575,390.8729585056204,0.5468578112965183,-5.238711832577793,0.5047731331008117,-0.005425808528919915,0.004895402151589251,1.4303796425248616,0.05014863071057579,0.29744963914414485,-0.009899157264243612,0.04036930440887665,0.05126745021225022,6.187168554305615e-05
0.91,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,270.5526823160437,390.7202435608723,0.5478628583252897,-5.232758033562272,0.5047683779894224,-0.004151792744329061,0.003745374776377624,1.4303888028374898,0.05017932802174102,0.2962731923290022,-0.011682704087887765,0.04542783814852355,0.052290982868404036,0.0020240777929663462
0.93,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,270.57782098434876,390.56872859916894,0.5488429233664232,-5.2268510175114615,0.5047772080052086,-0.005079992616009422,0.0045816172221641305,1.4300517967448694,0.04527786195816076,0.2979509519867884,-0.015589295859786169,0.02136451537589565,0.030736170612014675,-0.0027113243502880913
0.95,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,270.60262101562677,390.41563005970556,0.5498097861842779,-5.220882263536279,0.504765514773827,-0.004072678203915986,0.003670146197356145,1.4300577515687418,0.0485635497886244,0.29678852646475384,-0.012418446041677082,0.03178792757502425,0.03930995790415615,0.0016412895708820098
0.97,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,270.6277942529914,390.2631464510703,0.550791198947033,-5.2149374834725295,0.5047661008381064,-0.0030292418920702326,0.0027398510584029532,1.430058607709108,0.04832875911397703,0.2959726146517343,-0.012504769999640187,0.031658324506134636,0.039195768946784136,0.0017808928792998014
0.99,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,270.6529151194487,390.110966195799,0.5517705699590137,-5.209004530050644,0.5047663284028951,-0.0019877303687568376,0.0018118030749735424,1.4300586204329007,0.04824918840854483,0.29544489967987797,-0.012565294478077069,0.031287483430275376,0.0391886257502787,0.0017616756776040411
1.01,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,270.678000614014,389.95900615911825,0.552748561949866,-5.20308016214886,0.5047664385010371,-0.0009476222118382863,0.0008850584867809237,1.4300576169628656,0.04817812398271939,0.2949884725632453,-0.012619301700366271,0.030936763979390002,0.03920078069653239,0.0017567990385597492
1.03,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,270.70244906058167,389.80813190880684,0.5537017177614684,-5.197198125099681,0.5047985432100716,-5.846424033995873e-05,2.2931794276325176e-05,1.4300804316147324,0.04098140839081293,0.29013979733202216,-0.004307304167300203,-0.008978738391926276,-0.013988966798256024,-0.0013321091966822212
1.05,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,270.723412466075,389.65777979057594,0.5545190045253408,-5.191336444077035,0.5047894530496536,-0.00010872537642093338,5.63245631990007e-05,1.4300694924712933,0.040961748839908864,0.29356774373205247,-0.0077319594090335085,-0.0028256715961036843,-0.01523335769663394,0.000880398890962319
1.07,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,270.74478393665885,389.5069355908476,0.5553522002596041,-5.185455578590551,0.5047899389592109,-0.00010706519566257595,5.5932358723933586e-05,1.430066031036536,0.04098549050969861,0.2938085385107792,-0.007626524302867969,-0.0029573867124091653,-0.014905013055475076,0.0010456063153970617
1.09,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,270.7661398545319,389.3560858299878,0.5561847896503668,-5.179574496295823,0.5047900204281439,-0.00010670762620311655,5.584233489770254e-05,1.4300633371337645,0.040955795673261915,0.2936261108772416,-0.007596122067852102,-0.0030786712097242482,-0.01483143426664443,0.0010925139115307407
1.12,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,270.7874783613857,389.2053471471219,0.557016700248957,-5.173697744527172,0.5047900772199254,-0.0001064426223084409,5.573982127163808e-05,1.4300608437087592,0.04091539460560434,0.29333474107210117,-0.007567371288733473,-0.003197743648627499,-0.01478150372764567,0.0011332079385940027
1.14,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,270.808796777015,389.05474874745244,0.5578478275639374,-5.167826461888986,0.5047901333378597,-0.00010617704906947728,5.5622633048118534e-05,1.430058387525986,0.04087174406156786,0.2930128466334272,-0.007534821578926625,-0.0033249242192465215,-0.014728746300679671,0.0011713935873855542
1.16,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,270.82729241911375,388.90417031358817,0.5585689052286062,-5.161955957644765,0.5042670116673164,-0.002317525249602493,4.2700560042822993e-07,1.430168008433195,0.026655327737415302,0.2935358333112755,-0.07154768303834033,-0.04078264930597925,-0.27839400386590024,0.014930617767210993
1.18,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,270.83879792995054,388.75272633860004,0.5590174631559662,-5.156051709107214,0.504424918262635,-0.0030501065474116337,0.002019054302064383,1.4300807450530983,0.04429956894107944,0.2927396532895665,-0.01591760822842246,-0.016638977826763317,0.0027608441480799217,0.005022092080030713
1.2,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,270.8696106179855,388.60061638749545,0.5602187375432957,-5.150121496588516,0.5045049020129178,-0.0018812199787183186,0.000730709479617783,1.430471753870753,0.058955692339829564,0.2961946446995932,-0.02021098014057628,0.12948036102430333,0.1078225463785936,0.007788714050262137
1.21,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,270.89330907766185,388.4514607800043,0.5611426540998794,-5.144306463158063,0.5044482165082596,-0.0014995197150802016,0.00011795586976679571,1.4304391228156534,0.03692151471162519,0.2916893632974778,-0.010973447896090997,-0.031117992367103126,-0.012056796724487635,0.008887546422374423
1.23,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,270.90868455172995,388.30053018173885,0.5617420877867428,-5.138422229307559,0.5036998924908691,-0.004800701484978796,1.286991018458404e-05,1.430900889906446,0.019588096113109577,0.29195051056399823,-0.08230680905057701,-0.051267429176515576,-0.3305603394091503,0.042254302881682526
1.25,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,270.9230150811139,388.1480336172389,0.5623007828894285,-5.132476944141868,0.5042657804372902,-0.0034438934960214175,0.0012475504700370076,1.430345861059871,0.05470117976078558,0.2921841418190914,-0.017954262463036504,0.00854395422365489,0.02284236046066242,-0.00992527454927164
1.27,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,270.9512397438821,387.99817304426057,0.5634011596055396,-5.126634426676827,0.5042273680625929,-0.0023728674412663007,1.1304771343601457e-05,1.4304470254786563,0.043144195529428817,0.28627092639782614,-0.012147842232641842,-0.011985013510675682,-0.009522020762598091,0.0024844909587409822
1.29,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,270.9671542496479,387.8484786345055,0.5640216081734047,-5.120798387310158,0.5036952588847963,-0.004821762683832548,1.8069968108751702e-05,1.4308500122381993,0.023919248870040325,0.2904280201339886,-0.06994358216846301,-0.044921745167797435,-0.28087267707771096,0.043297533239723546
1.31,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,270.9817520771845,387.6977792344611,0.564590724256707,-5.1149231670355215,0.5035608376593104,-0.005368125174288078,0.0006801854415732217,1.4307738751469152,0.04384857603546445,0.2927585757295407,-0.011646645991181096,0.01602833672262985,-0.002171320185215042,-0.0012162749818429297
1.33,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,271.0041364160669,387.54587287079886,0.5654634080337986,-5.109000891649077,0.5036324855190405,-0.005036631598164602,9.63931915866839e-05,1.4304695444828026,0.03319845877485585,0.2919642686066494,-0.017444499323579225,-0.033751102791128175,-0.036835982595295566,0.010432133706185127
1.35,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,271.0230189912721,387.3936884648868,0.5661995708098295,-5.103067776408843,0.503479376883788,-0.0057479147804906875,0.00011213350536202688,1.4305043929228733,0.03896088954630748,0.29515161950267244,-0.02350781209682204,-0.02480489870543265,-0.06068496666117844,0.00587612413608107
1.37,266.2224466743269,398.4380959487891,0.37904275533438003,-5.533648964865073,1.0,271.0431965830786,387.2425846841256,0.5669862215625197,-5.097176790804116,0.5032334038604196,-0.006820590445288623,-1.371302716041481e-08,1.4306510688956229,0.04287017000408891,0.29351659444335015,-0.0033820960075345774,-0.002594924876281969,0.010906438485970008,-0.001692819754082098
