Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,243.2270544445907,401.65425367006577,-0.517463764343443,-5.659035230801786,0.5106543660651153,-0.0001665511428615528,0.0380929754723096,1.3462760457433753,-0.003805548461419923,-0.013998941004277406,-0.011240629022949054,-0.014260366980580141,-0.003755112398923899,-0.008020606894407367
0.02,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,243.2249996440043,401.66055407853344,-0.5175438735280984,-5.6592808607615375,0.5106534087249589,-0.00016240791125278785,0.038094326577543136,1.3461873078591446,-0.003745586885603868,-0.014235407112500232,-0.01135034569494961,-0.014350116455432937,-0.0032145156962115626,-0.007953067177438228
0.04,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,243.22290755056767,401.6669222674382,-0.5176254366250428,-5.659529133233458,0.5106517016501742,-0.00018056283873153293,0.038072416877858964,1.3461069353519268,-0.0038335968683139046,-0.014398166336867007,-0.011503334924853288,-0.013091253124419928,-0.00474662096693065,-0.007482920214684925
0.06,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,243.22080614685208,401.6734179798116,-0.5177073626958255,-5.65978237738057,0.5106511400767549,-0.00018588947620576203,0.03806508866906468,1.3460220447629814,-0.00393837171813292,-0.014347646461501256,-0.011665068468497118,-0.011158766528832886,-0.007313970283814291,-0.0065504558668051304
0.08,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,243.21864706236698,401.67998333534433,-0.5177915375295515,-5.660038336660597,0.510650421268323,-0.00020184466643108289,0.03804634389912293,1.3459362647953306,-0.004210569022914441,-0.01418947769126315,-0.011871169220341794,-0.007850260181833862,-0.011665788898764328,-0.00550995281427597
0.1,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,243.21625868555847,401.6820780203303,-0.5178846516351476,-5.660120000792605,0.5106197602418148,-0.0002438759452697489,0.03794453791011503,1.3456210835132383,-0.008056831669729883,0.015236836203984923,-0.018448946548254467,-0.0005907633940161403,-0.022321041829741026,-0.043510409237263924
0.12,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,243.2107866072925,401.66468302521713,-0.5180979880197868,-5.6594418333417975,0.5105999306569096,-0.00028602941476979754,0.037818979333887455,1.344289317341185,-0.012033015823478552,0.04579128817845212,-0.018038837678627368,0.010626928563983324,-0.022303935968059907,-0.0853833630809373
0.14,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,243.20424123306617,401.63808391451056,-0.518353168301514,-5.658404830975068,0.5105922290885863,-0.00018204742600981327,0.03789220839320635,1.342389268268927,-0.013151794506588292,0.05441065923095782,-0.016800747489484392,-0.014748234663186833,0.02168846954533984,-0.12008659363762239
0.16,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,243.19785943497885,401.60631896322684,-0.5186019713458543,-5.657166431314886,0.5105772256122525,-0.00034575702446015285,0.03768422256715821,1.3404488774702517,-0.012031146060430797,0.06195186990398109,-0.01802911026792728,0.004630011663120022,-0.001778692531578171,-0.11184631459751208
0.18,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,243.19178617435944,401.5735582133697,-0.5188387456390096,-5.655889209098234,0.5105843922653419,-0.00020627319565626854,0.03779893172060723,1.3383364160105684,-0.010466763857183493,0.06839797709111066,-0.017984491575128693,0.028597109732765857,-0.026836447594413514,-0.10238433473229719
0.2,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,243.1855517636591,401.5352860089134,-0.5190818025863897,-5.654397115357244,0.5105523160453532,-0.0002666654248090889,0.03772892991280947,1.336068333854929,-0.015172917332577557,0.09103900120680221,-0.022320375801198472,-0.017654416856150917,0.02102686932105376,-0.16382860984932776
0.22,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,243.17604759581994,401.4770409490344,-0.5194523354456151,-5.6521263527888665,0.5105534018523624,-0.0003082855431250914,0.0376698528479942,1.33265247826506,-0.018541003439727293,0.1242765682963682,-0.02150486811911682,0.00256881465751751,0.004697198921872852,-0.19544602018798332
0.24,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,243.16601592377285,401.4088844655223,-0.5198434337710393,-5.64946917994239,0.5105799862329955,-0.0003628906782850366,0.03769596500851953,1.3287346779550384,-0.017878131772238168,0.14036833028234058,-0.01951836428095437,0.01502227566956264,-0.019504568661368984,-0.19159154075812262
0.26,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,243.15722798068984,401.33620617906547,-0.5201860436378231,-5.646635718482085,0.5106259912611834,-0.0004549646831972645,0.03778080133316162,1.3248449665443562,-0.015200762080997883,0.14376531735969283,-0.013068032015670618,-0.017169504251939877,0.0023574218077185415,-0.1958281787859024
0.28,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,243.15058173898416,401.26076876919046,-0.520445156374886,-5.6436946888573285,0.5106839875563487,-0.0001167580080489579,0.03825037183428432,1.3209180934761766,-0.00911704990093282,0.15120134991300693,-0.007902259243828863,-0.014057766966894092,-0.003739710204941387,-0.1868921742836135
0.3,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,243.14693755894717,401.17703014130274,-0.5205872296706758,-5.640430025002056,0.5106620501099004,-0.0002329619007597795,0.03815542310551873,1.3172430516507978,-0.00745710382815059,0.17976942326643686,-0.015550615838294651,-0.028678195774405432,-0.004985153769566637,-0.20810926473369884
0.32,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,243.14415725936001,401.07292533016516,-0.5206956234167641,-5.636371357901177,0.5106653264817608,-0.00029671220243051406,0.038069388573183996,1.3129182891350197,-0.002669459283825039,0.21371578138019492,-0.013321256759220829,-0.013124843464367965,-0.017526637031828964,-0.22048692841931058
0.34,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,243.14486755284025,400.95822282840794,-0.5206679316631485,-5.631899525473994,0.5106749525817591,-0.00018403802121916193,0.038188690373553526,1.3085102264749837,0.00572480660560622,0.22815389785225917,-0.011437013210249388,-0.022050266370366882,0.000277225634200063,-0.21499546000208916
0.36,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,243.1511373649445,400.8362486275844,-0.5204234945440739,-5.627144196007188,0.5106680753208586,-0.00034395550712965555,0.038005144305578005,1.3046930866311783,0.01805800892577322,0.24034841117491898,-0.011963037502900361,-0.0021323373036010954,-0.027405196614742656,-0.17142689585151444
0.38,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,243.16404528459694,400.71049001524193,-0.5199202618090855,-5.622241326130289,0.5106541891958234,-0.0005777632319035205,0.037745314312114045,1.3016694791157413,0.031701597757077996,0.2464140399498776,-0.01184033445962722,-0.0026492666069474393,-0.026310182822112053,-0.13016956467428104
0.4,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,243.1844364248379,400.5815392398764,-0.5191252855813675,-5.61721400545327,0.5106389062729892,-0.0008331166349079058,0.03746181790808057,1.299571699449956,0.04700554008227102,0.25268320064747263,-0.011977996006119337,-0.0006489553958584828,-0.029390536534636958,-0.07990947328862183
0.43,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,243.21315727605736,400.44922104758035,-0.5180055642862628,-5.612055401465122,0.5106164027958492,-0.001166664268413285,0.0370773337305398,1.2985632232229745,0.06396245766733404,0.25938050650328554,-0.01181771236623957,0.002682684037693027,-0.03733476261068893,-0.02076370050445656
0.45,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,243.24946441230583,400.31281597333395,-0.5165900813915855,-5.6067374648473285,0.5105915277446729,-0.0015200889165978063,0.03665388703095489,1.298497884849049,0.07440158954698035,0.27022667163345643,-0.01079836230840938,-0.0003078143456436769,-0.02547269240270307,0.004725158437805063
0.48,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,243.28889094492666,400.1711307521435,-0.5150529846032491,-5.6012136745475045,0.5105878228134147,-0.0015622386103555574,0.03658936348161115,1.2985080696493416,0.07913603664639042,0.27920154710698136,-0.009756573947987323,-0.010220466414489218,0.0008620934923448996,0.0028082003031119616
0.5,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,243.3304924386479,400.0261253192488,-0.5134310940098288,-5.59556044129625,0.5106055995217886,-0.00123919148620839,0.03693951247272574,1.2985114589157485,0.08322104939153216,0.28432179579149236,-0.00877416115798591,-0.0219023876438932,0.02621481311550698,0.002748643234656206
0.52,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,243.37398340257963,399.87911062503446,-0.5117355398604442,-5.58982887427035,0.5106460203707608,-0.0005397399063079898,0.03771367123264336,1.2985157796435154,0.08679730330453034,0.2876027122687559,-0.007659758494079463,-0.03498567344594841,0.05189865734504527,0.002141749931130264
0.54,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,243.4174631816883,399.72998112751435,-0.5100404217665384,-5.584014858772489,0.5106734581477271,-0.0001321467806075889,0.03813857175053483,1.2985650763331622,0.08099212820287961,0.2921920493883087,-0.010140941636010575,0.008994191152149241,-0.0014560602467101065,0.004814791342110906
0.56,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,243.45884298527238,399.5806956190101,-0.508427174063454,-5.578194760975051,0.5106703772740584,-0.00014228981489480374,0.038135998150446854,1.2985401849158622,0.08133412947905862,0.28974338049587156,-0.009643439639313467,0.004740460052719369,0.004931513652942173,0.004615251782101159
0.58,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,243.500205172132,399.4322920213245,-0.5068146131722417,-5.572409045665673,0.5106697950012277,-0.0001460407991942885,0.03813428029703611,1.2985497259107979,0.08027881471257141,0.28843714319495,-0.009456007324622621,0.004161776217264391,0.008449256130601792,0.0075507875495995705
0.6,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,243.540763575441,399.2850803773885,-0.5052333888716956,-5.56666980028805,0.5107648469251331,-0.0002991151953078428,0.03839377471917912,1.2985202904662327,0.077082670029113,0.2835572356686085,0.002998404528803086,-0.03453178831865642,-0.0033401004510171363,0.003011972455942879
0.62,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,243.58057295454824,399.1410331615565,-0.5036813662944148,-5.561053924427153,0.511043168892833,-0.0003947937914006168,0.03941184446530547,1.2985192060937547,0.07881226695104096,0.27918371608438514,0.004282521840475464,-0.05266791848679879,0.02218607185776468,0.004973167812956115
0.64,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,243.61929807872983,398.9974670558978,-0.5021716148643336,-5.55545680529816,0.5112735322854985,-0.00047043616119844654,0.04025854470853458,1.2984529113559304,0.0741625117672286,0.2788784995917323,0.004706011383187646,-0.034679476001366616,-0.009224160605407898,0.007329650097924351
0.66,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,243.65773075096698,398.85541643634195,-0.5006732650695138,-5.5499187694480305,0.5115521194621405,-0.000601910149740859,0.04117836473014674,1.298491473181835,0.07403938142301586,0.27721839103325535,-0.006244470079458533,-0.014934494886842696,0.049776978753939716,0.010543529171270207
0.68,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,243.6949286091111,398.7132029875817,-0.4992230561750063,-5.544374385480768,0.5117782304052089,-0.001753009009992305,0.04115624885602343,1.2979566572037782,0.06803845450112081,0.2776816659695631,0.006382027245421339,0.019191567400844902,-0.029615283691499364,0.01065601916225244
0.7,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,243.73056577991548,398.57421944150605,-0.49783369279081985,-5.538955923645458,0.5120663148590031,-0.0019625932139443105,0.042026223340213324,1.2983885387365575,0.06758864167299629,0.2704298415396684,0.004814215544789846,-0.05224102811510917,0.030162078215641843,0.03647540030932235
0.72,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,243.7649012649196,398.43205051863015,-0.49649507739104937,-5.533413275580123,0.5115755982831073,6.5453756909175075e-06,0.04174455394822131,1.299010169665685,0.08279388691254091,0.2880049603782085,-0.07541209813453868,0.2666691339510157,-0.046021942914867456,-0.00380643131580771
0.74,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,243.80343164279034,398.2833159998309,-0.4949929184097342,-5.527614658862802,0.5088893271243463,7.294265726158078e-06,0.03113677774833752,1.2985271737504935,0.06643364373798605,0.2879529336503823,-0.18991696497209137,0.7121435189772487,-0.19893381572570487,-0.052336411284165225
0.76,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,243.83483238346972,398.1503484052789,-0.4937687179933826,-5.5224307370479115,0.507244549480444,-0.0013407158962848796,0.023260962030118255,1.29776865495328,0.055729172760450724,0.24762098557990897,-0.0036872538236844316,0.03711088280634104,-0.03696981025931781,0.00660218282759471
0.78,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,243.85764889952898,398.0375722231211,-0.492879185203548,-5.518034004800044,0.5121491013473255,-0.008175353738064184,0.036649862778658726,1.2956590039639388,0.04855031613023531,0.2599611289468458,-0.025156459612732926,-0.11717728426593253,0.11789899740088891,0.09035602085904779
0.8,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,243.8858355286627,397.9043906952102,-0.49178029128020506,-5.512841742503323,0.5122780755916219,-0.00582103245343362,0.03954670908811207,1.2983998277219038,0.046191449152723565,0.2715131774558247,-0.019069806306406305,-0.09290055804014247,0.1481071043722067,0.11583547499415646
0.82,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,243.9115627578098,397.76936090807635,-0.4907772803972785,-5.507577423316816,0.5125131242656404,-0.0031657961297221478,0.042185712811139614,1.3014355597091312,0.049407705072665536,0.27796880699019316,-0.02012585940079228,-0.10995194072100692,0.12181254430130192,0.105574965217126
0.84,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,243.94144668324464,397.629211045559,-0.4896122150781826,-5.502113491054932,0.5126740506432051,0.00011121899801721317,0.04603506528104242,1.3042366628351008,0.08258219552239854,0.2826391168420131,0.002993501074504262,-0.06288756901545131,0.08979582856328241,0.10514559674834248
0.86,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,243.98362058907915,397.4803451676073,-0.48796800822303543,-5.496309753123093,0.5126612642061665,-4.088383379258249e-05,0.04583921757406128,1.3045136715618022,0.07968823792332487,0.29153855676029267,-0.008717105581884946,0.0233289273523439,-4.2754501270344234e-05,-0.00017589130149877794
0.88,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,244.02412013658162,397.3316383079995,-0.48638907849584434,-5.490512214736824,0.5126615384885769,-4.6331150612588164e-05,0.04583275873447198,1.3045215336938278,0.07959956914043664,0.2908291254018761,-0.009038530418806407,0.022352874492668828,0.0015680991389034104,0.0009724894767594454
0.9,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,244.06463127980115,397.1831214798081,-0.4848096966939117,-5.484722084982771,0.512661391469521,-3.72094585312639e-05,0.04584213317341471,1.3045214459410843,0.08016743239750443,0.29055676790809704,-0.008553938255583544,0.02312287976689845,6.027401369699333e-06,0.0008241410555754685
0.92,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,244.10608350747725,397.03509374792014,-0.48319362543948396,-5.478951023310727,0.5112847681786521,-2.432674206454531e-05,0.04048679978328427,1.3046875738326784,0.07964292651253406,0.2800817799668278,-0.12464005591196137,0.4591396855870876,-0.1312948397853383,0.01508098092478534
0.94,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,244.13020902319394,396.8997836636765,-0.4822530595246025,-5.473675776361658,0.5122822428672068,-0.005171463051468253,0.038518124100269835,1.303904019190353,0.047741459964771533,0.2768147374490685,-0.021253143966506384,0.16232388018426946,-0.14633234322848404,0.01275414308032024
0.96,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,244.16131040716544,396.75915039430055,-0.48104052993506985,-5.4681929978284805,0.5123071727144117,-0.00641574004244838,0.03618041168830273,1.3043344832258492,0.06934198586842019,0.2781892281834147,-0.017064821322365788,0.0788635918286872,-0.04300374146497859,0.014092837664449007
0.98,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,244.20112900137713,396.6153742361251,-0.4794881480944597,-5.462587689517549,0.5121300246428916,-0.006126793844539069,0.03596250766911088,1.3044349644477957,0.09282872942302425,0.2893641233885529,-0.020615394620566007,-0.0012709238346035913,0.04844555077880182,-0.000996169839440457
1.0,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,244.24991990823457,396.4651733116482,-0.47758596848987916,-5.456731902988236,0.5120441267475506,-0.004116883265692925,0.0380888537195039,1.3044219517890758,0.10095142633592433,0.29790131228980365,-0.010815106911464938,-0.12500799269680346,0.17226570712963513,-0.006421646782323053
1.02,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,244.30440121633717,396.30881943625207,-0.4754619408835406,-5.450636235331465,0.5118748717516732,-0.0009407885062827266,0.04222956237299532,1.3043065584231324,0.11538419135455623,0.3135258631075541,-0.007720771087600907,-0.12790968382337814,0.22708210398692166,-0.006059223809405162
1.04,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,244.35499589472394,396.1471823446291,-0.4734894388021863,-5.444334594332519,0.511871138210634,-0.0001623058897739725,0.04284501094420062,1.3042229050372414,0.0818080578276268,0.30967528703405783,-0.021180956689647177,0.025059792254486058,-0.01761588862490282,-0.004753174255458055
1.06,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,244.39794243451655,395.99029479304534,-0.4718151097654376,-5.438218120586562,0.5112199662540908,-5.8121377452573776e-05,0.040266677808739354,1.3042915368603383,0.08557076869214592,0.3010296415438649,-0.08620196858880011,0.30322727984038644,-0.09732321503745499,0.016132994030255504
1.08,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,244.42753750438598,395.8416445200264,-0.47066130587189137,-5.432422788305125,0.5110131491984443,-0.005130751224043441,0.03672711675107173,1.3031536156838839,0.025589277585730857,0.29010674666648034,-0.04572610463307467,0.15164943087902735,-0.2055312467745128,-0.07917071230016508
1.1,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,244.4518757839944,395.6962851942193,-0.4697124450684434,-5.426755758059231,0.5109703022379823,-0.00855544306524155,0.031929642212246416,1.3028290315042876,0.053570934868930234,0.2798452339929708,-0.03187682827914403,0.17601602631951935,-0.24543078372650465,0.007898260004573762
1.12,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,244.4787414433617,395.553404872533,-0.46866505094106475,-5.421185375147486,0.5106612151688291,-0.012090898387458051,0.02760736943636474,1.302875667476245,0.05456927520973187,0.2782926507139147,-0.03100195580857948,0.16036641995144743,-0.22118223889631872,0.007139511569422693
1.14,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,244.50699194167902,395.4096942592362,-0.4675636669910714,-5.415582622192441,0.509732344913358,-0.013807955533376853,0.022291827489927123,1.302861473888241,0.056763196555875854,0.2811520844222554,-0.10736353658275175,0.35745151501460204,-0.0641591947173897,-0.0029206974611011554
1.16,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,244.5299829736826,395.2690512363541,-0.46666733046071784,-5.410099463405619,0.5085132920025277,-0.0159771024676834,0.01919804853916066,1.301979458037003,0.04772901244530191,0.2715188712123663,-0.10329930264449914,0.25442345985160764,-0.030980753653168103,-0.07867000708502052
1.18,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,244.55210922204293,395.1267903961281,-0.46580470869228324,-5.404553231817862,0.509721637039769,-0.018112856786599994,0.018674210715429886,1.300997518936521,0.06958453819213702,0.2786296890336235,-0.03252093253634392,0.11686823336619688,-0.12066087138812695,0.003638480507297787
1.2,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,244.5869655324906,394.98201840635835,-0.4644457882069948,-5.3989090996630935,0.5094623475097836,-0.019663070351933334,0.0162412389155633,1.3010507216338811,0.06968358730471506,0.284071669523308,-0.02709491412670129,0.09067630211281932,-0.10397169608121319,0.0007823110871314344
1.22,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,244.6231208316688,394.8350465797817,-0.46303622488620677,-5.393179203890125,0.5086880918901409,-0.01971081892017109,0.013010451812599473,1.300970390711683,0.07280111016633097,0.2878023576945002,-0.09682378106317971,0.2766055021037975,0.038981212499308124,-0.011113901802001253
1.24,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,244.65682696518192,394.6915758498298,-0.4617221456069439,-5.387585803112272,0.5074138256982188,-0.02088737127215057,0.01156366145228552,1.3003836413122747,0.05356584404196006,0.2791299680693792,-0.11271917705523764,0.14367841912592771,0.03876974406110367,-0.0842849442874306
1.26,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,244.68571970617248,394.5435488502628,-0.4605957229562383,-5.381814769990754,0.5086610017043823,-0.02149755434941247,0.011572829634709198,1.2997412831488304,0.07971516906900045,0.28627347456722935,-0.03198589368161877,0.07964806969626345,-0.051951629818645116,-0.0009863777417058203
1.28,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,244.7258776402941,394.39584408182947,-0.45903011148950945,-5.376056299486529,0.5083648474737745,-0.02183795134924397,0.010077869465581315,1.2997756147689976,0.0799448392033414,0.2883959049086964,-0.03154475817510287,0.0661008862043364,-0.031769791064061206,-0.00047128011491663646
1.3,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,244.7669737146597,394.24730894665646,-0.45742792535439664,-5.37026545601,0.5080712914961704,-0.021917749937921335,0.008862396713318827,1.299803610370726,0.08198193683249419,0.2895601114011448,-0.03088800553989695,0.05631575631464695,-0.016346639303020747,-0.0009030199548648596
1.32,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,244.8090794775425,394.0982701313952,-0.45578637514454295,-5.364454975882856,0.5077910389164311,-0.021748769780586583,0.007916797645866263,1.2998251859268521,0.083897074172159,0.2903599056029536,-0.030192261494194655,0.04647271171697947,-0.0007757110578349136,-0.0013268352279793712
1.34,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,244.85216419400084,393.94883801129276,-0.45410665910328124,-5.358629162233636,0.5075242583408994,-0.021329818866993682,0.007243370855358735,1.2998401757210691,0.08578607860583712,0.2910434244897637,-0.029480662112976622,0.03657227289216844,0.014916712946906547,-0.0017374320224966455
1.36,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,244.89622528923277,393.79904616538306,-0.4523888776127568,-5.352789324186473,0.5072710732671231,-0.020658469320495695,0.006845095390611995,1.2998485895419747,0.08768475063979571,0.29169716528283746,-0.028758772458066576,0.026556766084416504,0.030809800975224746,-0.002138228139427559
1.38,240.18108302676873,403.7429035842523,-0.6362150866756835,-5.740464077358764,1.0,244.9412741889363,393.6489004244918,-0.45063258522665506,-5.346935689064007,0.5070316435132183,-0.01973064936239467,0.006726524200335007,1.299850610193632,0.08961494535369696,0.29235428937467567,-0.0280257746866969,0.01635928965282237,0.047005606401931715,-0.002531254878370779
