Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,96.85742794305173,61.991730500502484,-6.223881951537944,7.583168401539864,0.5267678078602509,0.006874602290982619,-2.9548360785730614e-07,-0.7365270704137145,0.001735731958446248,-0.001960426067387481,-0.003258318821654523,0.0016802088201361548,-0.0029167759269135207,-0.00012931762838309414
0.02,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,96.85828876675802,61.992505928984734,-6.223848391159531,7.583138170409952,0.5267678110729225,0.006874643634728471,-2.9371008284599383e-07,-0.736527113285944,0.0017356762587158697,-0.001959325532285927,-0.0032586698008651377,0.0016702220104246879,-0.002908313244210693,-0.00013021106802150754
0.04,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,96.86495013724874,61.998474816051235,-6.223588688606287,7.5829054652611605,0.5267771108174575,0.0068753983423995085,-5.571596442743709e-06,-0.7365052254311211,0.0403708452563076,-0.0365509626626244,-0.0004958545351329206,-0.0004430962933257283,-0.0030352153290997583,0.00042837576668562844
0.06,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,96.89585656202586,62.02650348843913,-6.222383759765074,7.58181272949555,0.5267708706208069,0.006877852941366846,-5.01736954774676e-06,-0.7365185198274109,0.0700769508285504,-0.06391692461434567,-0.0023249812471810103,0.0009333455252550322,-0.0044614880920586285,0.00014473687620427598
0.08,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,96.93341705532589,62.060538201982,-6.2209194130477234,7.5804858400786745,0.5267683295172432,0.00687576266655606,-9.289700640768092e-07,-0.7365184870110096,0.07482829753794165,-0.06819759279742281,-0.0031230460366442883,0.0013586372772133395,-0.002949185895594355,-7.865143205960817e-05
0.1,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,96.9720367214896,62.095547295021056,-6.2194137730413415,7.579120963157074,0.5267679136212707,0.0068754259912445475,-2.6370966280543253e-07,-0.7365185683354496,0.07557732915668089,-0.06888889486984442,-0.0032605486942868115,0.0014487487970800599,-0.0026564020152474188,-0.00013086035475604228
0.12,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,97.01081610950567,62.1307048323336,-6.217901906062157,7.577750298934363,0.5267678599184722,0.006875375332960855,-1.84576698806627e-07,-0.7365187260807547,0.0756648019211077,-0.0689689512664436,-0.003289994334376601,0.0014753711367461817,-0.0025700688419670005,-0.00013626453918899422
0.14,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,97.05571978576798,62.171378778964005,-6.216151275408656,7.576164570020897,0.5267765235842375,0.006877315508496293,-7.133293811533355e-06,-0.7365001662318881,0.11598846934095591,-0.10527339235468397,-0.0006657304769204067,-0.00011865558660407598,-0.003814090133440284,0.00026764281035644645
0.16,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,97.12507205321185,62.23426570517439,-6.213447483305581,7.573712838004897,0.5267703448902835,0.0068779125785224824,-4.33326462645631e-06,-0.7365132861001237,0.1445017431600349,-0.13134216476705832,-0.002556186944489128,0.0008890793964273882,-0.003957370474535189,0.0001094107593093734
0.18,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,97.20067816473966,62.3027939017261,-6.2104998766183375,7.5710411734219845,0.5267682686720869,0.006876151162660015,-7.941916649857574e-07,-0.7365129940888103,0.14879957940358227,-0.13524774542962872,-0.0032160281127209594,0.0012938211753712194,-0.0025160779492972214,-8.189967816293643e-05
0.2,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,97.27721371598322,62.37218226583896,-6.207516034464592,7.568335974041366,0.5267679721269084,0.006875887149569388,-2.785237336604339e-07,-0.7365130554753933,0.14939437002019812,-0.13579700888719437,-0.0033232988264616224,0.0013816391072128357,-0.0022417049888893226,-0.00011899449024578322
0.22,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,97.35386179641455,62.44167591040759,-6.20452780520801,7.565626670159548,0.5267679459807225,0.006875838065687907,-2.3440050934790896e-07,-0.7365132088230979,0.14941580049048464,-0.13581613615281432,-0.0033473696726463607,0.0014131164223857439,-0.0021527412079081825,-0.00011977814709379852
0.24,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,97.43712459407816,62.51716356609465,-6.201281692238668,7.562683681633737,0.5267749574617179,0.006879106744708604,-1.0336892229526688e-05,-0.7364998314920101,0.1921987859499898,-0.1744884510165401,-0.0011462651538852492,-0.0012435043111250377,-0.0056145609149129425,-0.0003692541228179726
0.26,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,97.54500359167828,62.61497302898323,-6.197075883365369,7.558870447213129,0.5267696122785019,0.0068776495945482895,-3.595629620670112e-06,-0.7365106804642718,0.21885787117320732,-0.19871418547309824,-0.002872530640282106,0.000951510417829672,-0.003333508027626564,9.536745303437549e-05
0.28,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,97.65857974819963,62.71792867147445,-6.192647963033153,7.554856582008793,0.5267682141100174,0.006876325470577451,-7.3919890847573e-07,-0.7365100449899866,0.222548745975476,-0.20209955528027093,-0.0033155116534320517,0.0013165757537890867,-0.0020899387995968236,-7.270711593190608e-05
0.3,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,97.77292260111416,62.82159755949368,-6.188190152003346,7.55081490996126,0.5267680463209934,0.00687613451491239,-3.645061004420384e-07,-0.7365100462465015,0.22297564172789602,-0.20249362786268696,-0.003379722283340204,0.0013897243931019945,-0.0018748399346348273,-9.911200430844329e-05
0.32,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,97.88733035848956,62.92532786667816,-6.183729810585202,7.54677084340436,0.5267680393597572,0.0068760912386873685,-3.399199069989141e-07,-0.736510156643013,0.22293979064296876,-0.2024605029993754,-0.0033935149195621814,0.0014171034063044606,-0.001808673105484537,-9.956622671244698e-05
0.34,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,98.00170421596856,63.02902772577764,-6.179270790800446,7.542727963907304,0.5267680510115631,0.0068760679870734955,-3.603268844813269e-07,-0.7365102728562533,0.22284090773206236,-0.20236940985388788,-0.0033999659379333113,0.0014365421399273647,-0.0017678357589764437,-9.716848443580349e-05
0.36,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,98.11603112089104,63.132684995750225,-6.174813601524716,7.53868674480506,0.526768063258588,0.006876047483757195,-3.842623435622227e-07,-0.7365103820734376,0.22273498003279787,-0.20227199747744617,-0.0034047439029311725,0.0014535094885722527,-0.0017342806981654993,-9.506499461517468e-05
0.38,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,98.23030992535841,63.2362986008669,-6.1703582875103935,7.534647228036378,0.526768074037433,0.006876027507224332,-4.066339595494684e-07,-0.7365104845348941,0.22262953058336785,-0.20217517805600355,-0.003408681803005886,0.0014689125935523184,-0.001704851698900738,-9.361693396644258e-05
0.4,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,98.34454102886308,63.3398689030604,-6.165904833182726,7.530609399490823,0.5267680832517503,0.006876007813869418,-4.271886738954232e-07,-0.736510582028822,0.2225253600489987,-0.20207966575055927,-0.0034119843968167985,0.0014830051230570417,-0.0016785431552935658,-9.281657601155757e-05
0.42,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,98.45872494591914,63.44339637131818,-6.161453218482684,7.526573240884281,0.5267680910148942,0.00687598838519725,-4.462323623089629e-07,-0.7365106762981628,0.22242234820548717,-0.20198532911331168,-0.0034147605363303,0.0014959325831993388,-0.001654726841293753,-9.261585053532389e-05
0.44,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,98.57286210881621,63.54688139887503,-6.157003426556873,7.522538736885964,0.5267680974386668,0.006875969205158188,-4.640745548787135e-07,-0.7365107688704767,0.22232024936122996,-0.20189192406806455,-0.0034170917677967157,0.00150780971955437,-0.0016328948020113362,-9.296943756232369e-05
0.46,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,98.68695283947278,63.650324277413404,-6.152555444854863,7.518505876124234,0.5267681026118383,0.006875950239001947,-4.809708440746072e-07,-0.7365108610788591,0.22221880036163089,-0.2017991930349822,-0.0034190433150031877,0.0015187334419102902,-0.0016126108519343904,-9.383950357431766e-05
0.48,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,98.8009973443957,63.753725192648545,-6.1481092653257035,7.514474651358731,0.5267681066005764,0.006875931436332545,-4.971277511325204e-07,-0.736510954101053,0.22211773483837602,-0.20170687768849024,-0.0034206675782246765,0.0015287866432516218,-0.0015934923139702972,-9.51954785382419e-05
0.5,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,98.91499571271554,63.857084222717226,-6.1436648844945205,7.510445059543188,0.5267681094506699,0.006875912735567463,-5.127129573089198e-07,-0.7365110489944303,0.22201678436481995,-0.20161471968714326,-0.003422006269846131,0.0015380404852989894,-0.0015751976219784182,-9.701330256148074e-05
0.52,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,99.02894791436736,63.96040133666488,-6.139222303533436,7.50641710188441,0.5267681111893106,0.006875894067315487,-5.278641572047524e-07,-0.7365111467252684,0.22191567745781565,-0.2015224594575191,-0.0034230919894290206,0.001546556227252779,-0.0015574161368053048,-9.92747482989643e-05
0.54,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,99.14285379782878,64.06367639249788,-6.134781528349755,7.502390783918211,0.526768111826273,0.006875875356741102,-5.426962338289399e-07,-0.73651124819316,0.22181413796685268,-0.20142983444983292,-0.003423949397754994,0.0015543868058470129,-0.0015398593439600963,-0.00010196684857496333
0.56,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,99.25671308718067,64.16690913459433,-6.1303425697005585,7.498366115610358,0.5267681113545424,0.00687585652517415,-5.573071649267574e-07,-0.7365113542515854,0.2217118831093101,-0.20133657710141245,-0.003424596058143867,0.0015615782510116955,-0.0015222530170289881,-0.00010508144600550083
0.58,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,99.37052537832753,64.27009919032925,-6.1259054433400575,7.4943431114881385,0.5267681097504224,0.006875837491184914,-5.717830588599648e-07,-0.7365114657253529,0.22160862121162758,-0.20124241256435935,-0.003425042986952997,0.0015681709983073788,-0.0015043300206510654,-0.00010861483886874774
0.6,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,99.4842901342373,64.37324606579223,-6.121470170205174,7.490321790807321,0.5267681069731435,0.006875818171303958,-5.862026624093598e-07,-0.7365115834255833,0.22150404917060282,-0.20114705620224974,-0.0034252949389142148,0.0015742011598050166,-0.0014858234685514058,-0.00011256751738654713
0.62,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,99.59800667906875,64.47634914048088,-6.117036776644493,7.48630217775903,0.5267681029639535,0.006875798480488449,-6.006416375104268e-07,-0.7365117081626443,0.22139784963434875,-0.2010502108582062,-0.0034253504372560362,0.0015797018133442884,-0.001466459969310201,-0.00011694397437656501
0.64,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,99.71167419105736,64.57940766085696,-6.112605294695619,7.482284301720976,0.5267680976446545,0.006875778332451632,-6.151769007911806e-07,-0.7365118407573121,0.22128968788695114,-0.20095156387052276,-0.0034252015433540975,0.001584704378576194,-0.0014459526986648282,-0.00012175258491144803
0.66,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,99.82529169402667,64.68242073264682,-6.108175762416114,7.478268197557629,0.5267680909155135,0.006875757639916959,-6.298913317543605e-07,-0.7365119820503682,0.2211792084097168,-0.20085078381956892,-0.0034248333466702367,0.0015892401556018773,-0.001423994028889249,-0.00012700554312358706
0.68,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,99.93885804738626,64.78538731176504,-6.10374822427344,7.474253905974073,0.5267680826524465,0.006875736314896491,-6.448792101402323e-07,-0.7365121329105998,0.2210660311007861,-0.20074751698120166,-0.00342422313669262,0.0015933421151539337,-0.0014002474222657183,-0.00013271884729561926
0.7,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,100.05237193447675,64.88830619373775,-6.099322731599347,7.470241473928353,0.5267680727033264,0.006875714269070686,-6.602528361205611e-07,-0.7365122942410904,0.22094974712606913,-0.20064138346354346,-0.003423339197318625,0.001597047052170624,-0.0013743382625512571,-0.00013891232166809644
0.72,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,100.16583184912031,64.9911760015027,-6.094899343114218,7.4662309551071075,0.526768060883216,0.00687569141438529,-6.761509170178851e-07,-0.736512466983408,0.22082991439567895,-0.2005319730316392,-0.003422139139376334,0.001600398233616167,-0.0013458432414251817,-0.00014560966691722652
0.74,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,100.27923608024732,65.09399517147672,-6.09047812552642,7.462222410468744,0.526768046968252,0.006875667664032241,-6.927495351575738e-07,-0.7365126521190948,0.22070605267974913,-0.20041884063172988,-0.003420567650398138,0.0016034487051452368,-0.0013142778566173263,-0.00015283851140487535
0.76,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,100.3925826945015,65.19676193781076,-6.086059154210468,7.45821590885728,0.5267680306878144,0.006875642934037363,-7.102768103525974e-07,-0.7365128506673883,0.22057763843529252,-0.20030150169188862,-0.0034185534990598663,0.0016062654489177397,-0.0012790814896076466,-0.0001606304427709106
0.78,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,100.50586951678542,65.29947431481324,-6.08164251396548,7.454211527687593,0.5267680117144932,0.0068756171458085255,-7.290328229372353e-07,-0.7365130636776425,0.22044409948520977,-0.20017942734196872,-0.003416005573486226,0.0016089346159403463,-0.0012395994512744818,-0.00016902096997481887
0.8,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,100.61909410882271,65.40213007763037,-6.077228299850966,7.450209353698621,0.5267679896511926,0.0068755902301780745,-7.494170076649896e-07,-0.7365132922141316,0.22030480984096876,-0.2000520398373413,-0.003412807660999748,0.0016115680691850436,-0.0011950613070626922,-0.00017804934621717697
0.82,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,100.7322537460071,65.50472674145897,-6.072816618089392,7.446209483763783,0.526767964014522,0.006875562133746617,-7.719660873210005e-07,-0.7365135373298671,0.22015908516945532,-0.1999187086713544,-0.003408811590737071,0.0016143114380975502,-0.0011445547803814,-0.00018775813627077364
0.84,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,100.84534539312959,65.60726153986678,-6.068407587012492,7.442212025736188,0.5267679342133645,0.0068755328287631815,-7.974067924594748e-07,-0.7365138000245677,0.22000617974809786,-0.19977874819305333,-0.0034038282648111403,0.0016173537711921136,-0.001086994660705933,-0.00019819234251680182
0.86,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,100.95836568007843,65.70973140327416,-6.064001338008638,7.438217099287557,0.5267678995212546,0.006875502328406202,-8.26729051697357e-07,-0.7365140811801344,0.21984528627686664,-0.19963141803300943,-0.0033976160182651073,0.0016209385566434205,-0.0010210865826994777,-0.0002093977980165317
0.88,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,101.07131087939094,65.81213293937493,-6.059598016398014,7.434224836671542,0.5267678590409808,0.0068754707102106054,-8.612869742092636e-07,-0.7365143814645259,0.21967554066868702,-0.19947592837716338,-0.0033898657144035655,0.0016253752499380358,-0.0009452865748584177,-0.00022141836332730796
0.9,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,101.1841768886873,65.91446241834764,-6.055197782117454,7.430235383300287,0.5267678116598187,0.006875438151709784,-9.0293644059587e-07,-0.7365147011925386,0.21949603500373494,-0.19931145312438586,-0.0033801820897878597,0.0016310492375626667,-0.0008577593721721065,-0.00023429122802232774
0.92,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,101.29695922266575,66.01671576721684,-6.050800810032524,7.426248897964256,0.5267677559942455,0.006875404984041264,-9.542187976308248e-07,-0.7365150401300524,0.21930584322434615,-0.19913715533619927,-0.0033680612503096756,0.0016384260821063078,-0.0007563423046556341,-0.00024803929259331235
0.94,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,101.40965302156425,66.11888857975103,-6.0464072896076315,7.422265552446354,0.5267676903243752,0.006875371771621113,-1.0185989769508794e-06,-0.736515397228259,0.21910406580203015,-0.1989522309921047,-0.0033528651214854823,0.0016480426051662998,-0.0006385279290797376,-0.00026265918044038664
0.96,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,101.52225308581836,66.22097615080845,-6.04201742355484,7.4182855301829065,0.5267676125211538,0.006875339428799148,-1.100762124662619e-06,-0.7365157702789964,0.2188899013083559,-0.19875597883709903,-0.003333795337490393,0.0016604726987263325,-0.0005014880026397589,-0.0002781029940148861
0.98,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,101.63475394993482,66.32297354692976,-6.037631424953808,7.41430902351151,0.526767519973957,0.0068753093877988135,-1.206965600765995e-06,-0.7365161554940122,0.21866275416615358,-0.19854790563569183,-0.003309871725621333,0.0016762502193511167,-0.00034217348886220016,-0.0002942515147180451
1.0,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,101.74715001206351,66.42487572792751,-6.0332495122002525,7.410336228930701,0.5267674095318549,0.006875283835497726,-1.345437068560388e-06,-0.7365165470314909,0.2184223883886957,-0.19832787718702818,-0.003279924089930198,0.0016957266056270462,-0.0001575371693702585,-0.00031087622465992063
1.02,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,101.8594357390767,66.52667773699437,-6.028871901010655,7.4063673396883285,0.5267672774751935,0.006875266038473357,-1.5268178724773263e-06,-0.7365169365164361,0.21816913696085663,-0.19809632627161128,-0.0032426095436752494,0.001718840545359656,5.506935385198909e-05,-0.0003275869686949193
1.04,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,101.97160597037816,66.6283749798426,-6.024498792577849,7.402402534898924,0.5267671195275883,0.006875260773018959,-1.7647026119170657e-06,-0.7365173126007477,0.2179041774525641,-0.19785453138818715,-0.0031964692881305532,0.0017447856643383302,0.0002972834611188309,-0.0003437597202820986
1.06,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,102.0836563488956,66.72996361879588,-6.0201303567682025,7.398441964179498,0.526766930889385,0.00687527486479958,-2.076464826957225e-06,-0.7365176605134263,0.2176298914359134,-0.19760499003731655,-0.003140035966661806,0.0017715816993811079,0.0005688971286259377,-0.0003584303351565804
1.08,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,102.19558391899513,66.83144112097135,-6.015766708811106,7.39448572627792,0.5267667062093736,0.006875317816326517,-2.484826752110383e-06,-0.7365179611962172,0.21735034626242936,-0.1973519364506383,-0.003071994510651851,0.0017955764195674102,0.0008668415529247992,-0.00037011484322494993
1.1,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,102.30738795438937,66.93280702974216,-6.011407877021857,7.390533838996407,0.5267664393136525,0.006875402450159843,-3.0210127715043516e-06,-0.7365181886288842,0.21707197923464658,-0.19710210574966194,-0.00299138986374068,0.001810902928256691,0.001184061055289503,-0.00037645162843991776
1.12,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,102.41907111660004,67.03406408622479,-6.007053757637426,7.386586195468819,0.5267661224271353,0.0068755453560339205,-3.7306166159891174e-06,-0.736518301357672,0.21680461914133436,-0.19686592835100164,-0.0028978760726512424,0.001808848822061314,0.001508320064111381,-0.0003733994359108989
1.14,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,102.53064087545472,67.13522015949513,-6.002704059436463,7.382642488908572,0.52676574530698,0.006875777402699719,-4.686299753000711e-06,-0.7365181667394931,0.21655902081432848,-0.19666265799075905,-0.0027918212073380945,0.001776058336154105,0.0018191667385474182,-0.0003316917419037186
1.16,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,102.64211203792951,67.23629076896549,-5.998358205148947,7.378702114270351,0.5267652919868555,0.006876115080408183,-5.98828371064479e-06,-0.7365175354254174,0.21636198328950987,-0.19651360115343625,-0.002675231064864691,0.0016960650755537966,0.002090228869618545,-0.00026076569092373694
1.18,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,102.75350790843268,67.33730418548332,-5.994015286220948,7.374763969376868,0.5267647434399018,0.006876534629209021,-7.760566431146935e-06,-0.7365155017751376,0.2162462257489659,-0.19645742791114246,-0.0025528525377830334,0.001536183318594588,0.0022932061023437293,-0.00012024103648213997
1.2,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,102.86486532635226,67.43830804694147,-5.9896738664190154,7.370826197000333,0.5267641010450413,0.006876836596337857,-1.0035311398471233e-05,-0.7365102699721984,0.216272572896669,-0.1965436844806474,-0.0024346752508553763,0.0012649876064829658,0.0023993093525470376,0.00011147233518247351
1.23,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,102.97624100075907,67.53937580144968,-5.985331734863194,7.366885933666679,0.5267635043470235,0.006876385269038022,-1.2220407446585157e-05,-0.7364990516754973,0.21659245966652918,-0.19675704615359163,-0.0023212446012656233,0.0009804994313900718,0.002390436713534458,-4.174076429968297e-05
1.26,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,103.08785085801613,67.64048181674988,-5.980980473371691,7.362944178684216,0.5267632898088055,0.006877394599806872,-1.2600917295077735e-05,-0.7365078820111619,0.2176210950751406,-0.1967109058441815,-0.002218890945312685,0.0007164771712048341,0.0024782862422813483,-0.002889266531153263
1.28,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,103.20003157107556,67.74138143397056,-5.976606956293351,7.359010470410505,0.5267641142951041,0.006876604165519052,-6.127116250203949e-06,-0.7366004545507,0.21857997045413552,-0.19653939712311597,-0.0021783564130982117,0.0006673801813521997,0.0038004507347444236,-0.005809720816738203
1.29,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,103.31220934118276,67.84254956589542,-5.97223355394999,7.3550662937272735,0.5267670996787079,0.006874805727842342,6.6238484813508885e-06,-0.7366644513895818,0.21847306031469035,-0.1976635531266697,-0.0018866424298478682,0.0009964627104545648,0.005280998258456771,-0.00222099031137985
1.31,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,103.42408448853001,67.94510123213294,-5.967871949764912,7.3510681780844855,0.5269140284901692,0.006818004380623678,-0.0005714313390068479,-0.7369540594650953,0.21595116608362377,-0.20150488551392812,0.009082006961109985,-0.027746054565799653,-0.02681017092162762,-0.028189039959080137
1.33,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,103.53357045992574,68.04939871048153,-5.963603490841102,7.347001999591363,0.5271141870738691,0.006809488748153128,-0.0013681672578431602,-0.7376629503028798,0.21189367496601796,-0.20553493146781973,0.007692784192506573,-0.02702542681900715,-0.024508963187097745,-0.04360078606872937
