Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,193.06792243176633,290.3937203326414,-2.472985480243029,-1.3213926055610687,0.6428240585774924,-0.2954779843799928,-0.05708659940414138,2.770151215312118,-0.06653353753116167,0.04792324500741407,-0.03406502852934815,-0.2787624017159369,-0.11739080520994036,-0.056414285215753965
0.11,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,193.0497356102154,290.3594720553359,-2.4736945181202574,-1.3200573900715746,0.6428356878680508,-0.29059922512119757,-0.051873648251285945,2.768871369605373,-0.030111457811510936,0.05445069258136144,-0.026452892684088895,-0.41250197737750544,-0.17608679895844273,-0.10429483093275427
0.21,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,193.03902392915896,290.3277898865353,-2.4741121275181683,-1.3188222177986475,0.6427050434767941,-0.2831784309988291,-0.044044017090400824,2.7663319430569153,-0.02285172566614946,0.0618857925009954,-0.029952881127067225,-0.5535630565414139,-0.23611193740591851,-0.15858059407649353
0.31,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,193.02134881295538,290.2890685307903,-2.474801215869186,-1.317312613286171,0.6424895336888041,-0.2736560263175803,-0.03415968962649597,2.761998792013609,-0.06353537438768497,0.08136884505630007,-0.03630375401687292,-0.694345741184818,-0.26423311259057386,-0.3084894240265218
0.4,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,192.97190854362753,290.2441757343688,-2.4767287117494146,-1.3155624067980038,0.6420630283670282,-0.2615629329150361,-0.02184329007001472,2.753961953831453,-0.12662750566865344,0.07694777173824743,-0.060538797120698054,-0.9108221525979632,-0.3011350243512865,-0.5351796562939091
0.47,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,192.89031905731815,290.1929360785112,-2.4799095884086495,-1.313564759396149,0.6417043631462073,-0.2513708637466991,-0.011495100106374634,2.745128599859026,-0.22645462536145372,0.10707070723452883,-0.032587803011536964,0.007263697232973529,0.20205111966800185,-0.2969087268779891
0.52,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,192.78410342098545,290.1410255857622,-2.484050548889457,-1.311540958509248,0.641740681769766,-0.2520087692588464,-0.011810186681035787,2.743322565907489,-0.2285108161834061,0.07271335170254897,-0.05258310576306795,-0.04665715720050145,0.09363810227766978,-0.1186541160615549
0.57,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,192.67445136554485,290.09452956180195,-2.4883254828247634,-1.309728248023467,0.6417478272731358,-0.25036913803104616,-0.00981211538775391,2.741948467117597,-0.23285431508339277,0.07838761846060335,-0.06069772878416348,-0.22668596452176146,0.019909540317050667,-0.21151229804240582
0.62,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,192.55056259545177,290.04191052180994,-2.493155454368352,-1.3076768234623755,0.6410982147802716,-0.25268043438737103,-0.015502045698050883,2.741638594516481,-0.25180787899043294,0.09610029256210642,-0.11618439197735222,0.22380558610648843,0.4261822210218713,0.020360159967766404
0.71,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,192.4320742162726,289.98511012620196,-2.497774884355844,-1.3054623830877956,0.6376526541377515,-0.2533098824079037,-0.02963141649530431,2.743089418063699,-0.20831897992303097,0.11956670223926591,-0.22478142826819036,0.38068076791814315,0.8107148217783077,0.1322255309289722
0.81,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,192.37241523207672,289.88090012169704,-2.5001007706792704,-1.3013996148809759,0.6339567555323063,-0.2626239581669303,-0.04710008204062208,2.753815882767267,-0.13540719003631901,0.1098020069969092,-0.18397572231417947,0.5201367073803382,0.5738801299183245,0.22212105244958913
0.92,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,192.49407693297732,289.59233412542125,-2.4953576244453295,-1.2901494785739291,0.6400247966739959,-0.27997290190064916,-0.048280140176168225,2.811276489343739,0.05286081479487781,0.23312857611515148,-0.19798320733336686,-0.6559182418374595,0.23234626014263937,1.4380046993116653
1.02,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,192.48521147482208,289.4401935605462,-2.4957032563422197,-1.2842180725359142,0.6407960350782836,-0.2718536648234729,-0.0387186911837599,2.8281590817458713,-0.09222728958969646,0.2903347656418507,-0.01997425358660177,-0.6049553064521515,-0.32017791424221476,0.5475553803546171
1.11,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,192.41423719078225,289.29897825744683,-2.498470284959756,-1.2787126026295055,0.6405555305370035,-0.26028788610096093,-0.026415003004502124,2.8348193332742597,-0.17484998878575947,0.2634708831458568,-0.020374400624892812,-0.8457957319714643,-0.47112414324572316,0.20121871925743245
1.18,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,192.29955439422315,289.1640401679354,-2.502941349153094,-1.273451858399043,0.6405222880758523,-0.25405823726578003,-0.020146599427151236,2.8388278032580243,-0.2354032506179224,0.2674775033332632,-0.031044728274138917,0.074236625323833,-0.004017504486202393,0.25316463239827464
1.24,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,192.1630674992588,289.0474707909185,-2.5082624756624257,-1.2689072433106636,0.64053753585643,-0.252958339345669,-0.01810043968778712,2.8424151407779865,-0.296220393629139,0.20045123680303237,-0.0018335321087206832,-0.13920434705092583,-0.06085345445269341,0.13268702410151312
1.31,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,192.01255133896197,288.9510708764149,-2.514130552087252,-1.2651489620434668,0.6394406853746804,-0.25352203649643346,-0.022983793762599014,2.8463541045637353,-0.2786839502988012,0.16698679621131216,-0.11367187986009135,0.11483700492027003,0.41321403649800614,0.2375363391161819
1.4,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,191.8798829672174,288.8828624329111,-2.519302808295617,-1.262489763466318,0.6403770284988244,-0.2550723401874151,-0.020889881969713014,2.850353327094451,-0.29392342714559494,0.11265238307883271,-0.018765608656544485,-0.09147029080197816,-0.04580369444614514,0.04407265419637736
1.47,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,191.72827686893714,288.82346445437634,-2.5252133774293513,-1.2601740528021979,0.6402251847451899,-0.25213636615340335,-0.018121228884580582,2.850071774441954,-0.30449409381597975,0.12022832433775356,-0.0147354968500539,-0.1337105408401153,-0.05359098745809787,-0.01541502657930149
1.55,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,191.57296756399086,288.76979654280376,-2.531268321091974,-1.258081736561551,0.6402163103463625,-0.25288281791332173,-0.019002143896076643,2.8507281501577557,-0.2978792215280927,0.08581738973318905,-0.015243963974367543,0.029568302243410543,0.029228228106631025,0.019200237748852815
1.62,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,191.42399374861097,288.72719153448287,-2.5370762671106837,-1.2564207225919244,0.6402838123984258,-0.25340886316350236,-0.019366900300381188,2.8508172798023907,-0.286236897787792,0.07902905677760337,-0.0008555480488426314,0.00351818131710891,-0.03741682982720527,-0.017762345646803457
1.7,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,191.27563491177494,288.6859026579668,-2.542860237357702,-1.254811019803773,0.6400370276390764,-0.253944321500155,-0.021092108776506326,2.8507571396163804,-0.28858872925112944,0.08118453100822612,-0.04310818715882785,0.07586142509337661,0.16918880851157436,-0.00044605959829233685
1.79,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,191.13414196139067,288.6392716641871,-2.548376531719662,-1.2529930473367297,0.6380581521775792,-0.2545087209257197,-0.02947777595746029,2.8517107177954837,-0.25774574352349283,0.0984621748830328,-0.15119969832121313,0.20302551150075007,0.5817003971396002,0.09657006278706722
1.88,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,191.0351732270053,288.59451674845894,-2.5522349619101257,-1.2512482163141874,0.6408070969339422,-0.2604677814860411,-0.025349727201844818,2.8555653412332402,-0.2571771170512041,0.06979547279795897,-0.012032785055187536,0.05878480790317461,0.02597266747356355,0.09911039098829054
1.98,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,190.89777961891895,288.5533210827484,-2.5575914378589104,-1.2496421474755715,0.6409477070649752,-0.2603580763260851,-0.024829428992308424,2.85572437471555,-0.2763578727819618,0.08828263441725957,-0.011055658152542079,-0.06129007227206484,-0.04735046194288445,-0.020475594331225512
2.07,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,190.7527295390568,288.5037533596714,-2.56324641173268,-1.247709682638261,0.6405251091139079,-0.2575509143687043,-0.023407631235871803,2.8549103285511284,-0.28934198220396407,0.09938188692184308,-0.07855861230694575,-0.24645272605123952,0.07641517139800912,-0.04825045218453124
2.14,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,190.614331817479,288.44403012866474,-2.5686420344062766,-1.2453812915658768,0.6410078619722519,-0.2540080025238134,-0.0172288016944158,2.854439465305238,-0.29099349426301635,0.12444873252702372,-0.015331213008133726,-0.31989847496928253,-0.20376288626507014,-0.06334303620668846
2.21,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,190.45460686316824,288.3655546430624,-2.5748691281415894,-1.2423218184429798,0.6412820712041198,-0.2533886693600067,-0.01571776655281219,2.853494549658145,-0.31725819534774624,0.13955975533617426,-0.028920407040278696,-0.03094893100888703,0.029995702772047612,0.0014886933854108449
2.28,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,190.296529284298,288.299441483899,-2.5810319967135285,-1.2397443073644818,0.6396151427246642,-0.2528289077375218,-0.021486923729896305,2.855163208840653,-0.29145419457338717,0.13018946972092663,-0.13584819732923853,0.10909865037623961,0.4820993519448153,0.12472748764513429
2.36,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,190.17117062097026,288.25175237027526,-2.585919274036247,-1.2378850826618026,0.6410673089547604,-0.25483768494915976,-0.017968692561869497,2.8557290286130246,-0.27003954588928075,0.08791483095045217,-0.006129922787639224,-0.06123559406533987,-0.0709476198447622,-0.0151212679015427
2.42,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,190.02928715367878,288.20292873107877,-2.5914507932288973,-1.2359816269426422,0.6411741400410311,-0.25251146231685556,-0.014972867389027927,2.854793559293965,-0.28618662886128066,0.10207254181798402,-0.02485443020299865,-0.2244364549291089,-0.08218908342158822,-0.0657831745286114
2.48,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,189.88545538424643,288.1546175034267,-2.5970582696200224,-1.2340981482817437,0.6413003149111385,-0.25074963575626,-0.012206115163997342,2.853810332666873,-0.28344913328597054,0.08711008770873972,-0.004865341757466246,-0.11186634006139004,-0.10592468910070803,-0.01684446976641247
2.53,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,189.73764997940253,288.1094909272476,-2.6028206635710522,-1.232338827573006,0.6416175010819684,-0.2500120803853635,-0.010244855929553065,2.8534178849352467,-0.29161432687243577,0.0874227552568389,0.0009492221926261099,-0.04491905901469849,-0.06070409738515348,-0.020519464153864665
2.58,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,189.5884496326105,288.0645160419547,-2.6086374412237623,-1.2305854207389735,0.6418178790179535,-0.2494150222184408,-0.00891276396862219,2.852999046886895,-0.2970128640428786,0.08953755729780741,-0.017208887809353954,0.0056667695005590294,0.05808601057397305,-0.004651095365726913
2.62,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,189.43932171495277,288.014880629854,-2.614451395128548,-1.2286503169533718,0.6403061186708362,-0.24933628691591653,-0.014735570974104344,2.8536642931422103,-0.2806460316171841,0.10284052311751452,-0.128379771951827,0.13927520915106217,0.47838444377097483,0.0629151468688475
2.7,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,189.30200662535,287.96144404709975,-2.619804809927875,-1.2265670193801068,0.6366147448392778,-0.2482014617822938,-0.02848820311300667,2.8555709387956143,-0.2558718526485924,0.07603530932080324,-0.19254472477365797,-0.3358922150592314,0.7290693673258891,0.13516128370715222
2.79,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,189.1884713059374,287.890546269045,-2.6242311381700816,-1.2238029734520468,0.6368380161857508,-0.23587556746119712,-0.042634330501642406,2.8566818997112127,-0.1975469745874999,0.14706550828796275,-0.030688807661604936,-0.41027711329102945,0.8388052414958889,0.13925228247546065
2.91,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,189.09532898552595,287.81081684332395,-2.627862417718286,-1.2206946137748138,0.6366622878058805,-0.22203785933568362,-0.05788648497667108,2.860018295371796,-0.17117397916866783,0.1573234408049755,-0.022788542990408257,-0.47204737410717057,0.9957381627118006,0.2324086055064557
3.03,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,189.05272056298156,287.7010632824806,-2.62952356479604,-1.216415722513864,0.6384141293413642,-0.22850164223493855,-0.05450307071226622,2.8615207005327177,-0.154918557668797,0.14261495833265034,-0.049150862046463975,-0.4513091433027942,0.7172877401087538,0.08203128093768765
3.13,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,189.03673838177508,287.59869442468965,-2.6301466517826473,-1.2124247339060295,0.6416493196879944,-0.2589624519044954,-0.020008580581695308,2.854573627025581,-0.21618004346026806,0.056532090889473474,-0.02775706349655334,-0.47292602290111485,-0.2748617734613137,-0.2717719427785774
3.2,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,188.90797778167408,287.5428355331488,-2.6351665582193338,-1.210246999343031,0.6415887686926619,-0.2514249845713135,-0.011895536108976002,2.8510698967840242,-0.273876758171942,0.14018688431928278,-0.03171468478485029,-0.47834920653597207,-0.2672073483253363,-0.09954636355158694
3.25,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,188.75779881486977,287.4608105448242,-2.6410214886990344,-1.2070491440477258,0.6414134679588006,-0.24712797719385088,-0.007821386534525826,2.8497254507282133,-0.296696737833897,0.15393354282047617,-0.014915641109494952,-0.021518544680121654,0.0338888542849757,-0.03575381414782932
3.28,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,188.60988897574796,287.40023572673124,-2.6467879541618737,-1.2046875526990743,0.6412330826914083,-0.2455946788442679,-0.006544169197933247,2.8490251823364474,-0.28685328333853527,0.10490375916207988,-0.023946619105130074,-0.1825216753208689,-0.0875946531102829,-0.038092007004952015
3.32,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,188.45926142610918,287.33831547978184,-2.6526603732511047,-1.202273507983697,0.6411438880341849,-0.24589390119702106,-0.0073417180056898936,2.8484385277463695,-0.2898585882814912,0.0897459066979574,-0.017121419982939985,-0.015445929662003451,0.026992214027529764,-0.01557835451809434
3.35,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,188.31282881713452,287.2938515410219,-2.6583692468953406,-1.200540021092473,0.6410487199910945,-0.24586436252071484,-0.007618508048139491,2.848458684516008,-0.28302688275478777,0.08418384277179562,-0.01671368283059289,0.02237174709738194,0.03944856991560638,0.009659174150409889
3.39,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,188.16981914435118,287.24903094782303,-2.6639446727348473,-1.198792629544759,0.6409507756312511,-0.24561063991137783,-0.0076826186771649365,2.848513047745321,-0.28020501788836993,0.08993594153660989,-0.015054302071152824,0.013075627996657594,0.035921180752408646,0.0034039502368979676
3.43,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,188.0265641749858,287.20586713189783,-2.6695296617939253,-1.19710982970362,0.6408696049407865,-0.2458617550021882,-0.008286828167419784,2.8486595218338953,-0.2786044064593391,0.08238598602661314,-0.01696763187238842,0.03320155403507639,0.04389160865999148,0.011750499099106335
3.48,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,187.8848692859147,287.1623852843164,-2.6750538290091734,-1.1954146309674996,0.6407815095787875,-0.24590073114434735,-0.008660364762664793,2.8487603443017084,-0.2762371283812391,0.08678752467656081,-0.017909944547640746,0.003997206538528517,0.02513043178202209,0.005074654374013938
3.52,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,187.74239488555187,287.1184709910966,-2.680608386528192,-1.1937025727523038,0.6407103272863551,-0.24591225750198617,-0.009068129425843457,2.848824479596236,-0.27663161937008923,0.08724961342472964,-0.014588483277317479,-0.038014162837564126,0.022466011906258705,0.00017250234296055074
3.56,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,187.6011933274245,287.06634054620434,-2.6861133205682455,-1.191670196733112,0.6406994178381215,-0.24480278579249398,-0.008435523941343916,2.848464254115687,-0.2792536270827208,0.09992669095181407,-0.011055138929524453,-0.05811954743133707,0.008539933463468596,-0.006581352607067936
3.61,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,187.45573143714626,287.012085291146,-2.6917843494289966,-1.189554982110953,0.6407131280017685,-0.2447230873612732,-0.009308324670770633,2.8478179638154484,-0.28269854879222794,0.0902304783013793,-0.010144724289425235,-0.03193180054362632,0.028313659602628466,-0.01033464535765769
3.65,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,187.31202996728268,286.96673848977895,-2.697386745914905,-1.1877870756249118,0.6406803670818438,-0.2441808170689628,-0.009364379488562823,2.847868391051027,-0.2793519500614159,0.08667263308624885,-0.012980555624834475,-0.013564124339798629,0.03117601825521411,0.00681426224111555
3.69,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,187.17038625131048,286.92182124864866,-2.702908918077565,-1.186035916126654,0.6406528727101988,-0.2436062410628533,-0.009381748923251883,2.8479580112066953,-0.27652173369801714,0.08615491187779045,-0.013644947471074174,-0.008445798612075674,0.0313083017260685,0.007111591352426333
3.73,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,187.02964151174217,286.87713602547456,-2.708396042427205,-1.184293802162751,0.6406297772580635,-0.24301472508255634,-0.009386855420691367,2.8480322157247056,-0.2737230124197044,0.08366080321141056,-0.016424372950214053,-0.03844423310344154,0.011743406116047768,0.008776629435713498
3.77,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,186.88891958251384,286.83328971834044,-2.71388227748484,-1.1825843944772108,0.6406500831355841,-0.24240676848412082,-0.009236168750993496,2.8481212513760528,-0.27596393087674365,0.08315392208881998,-0.0064450660378616,-0.01741371866767441,0.0017701894432864305,0.014129857194273347
3.82,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,186.74787036771977,286.7894176702078,-2.719381272213655,-1.1808739832439674,0.6403896981105152,-0.2431339444971721,-0.008846341866437695,2.8480757563808226,-0.2768083243096166,0.08774358882607028,-0.0595488042273337,0.19374523659537662,-0.0729134271713627,-0.02006412092179238
3.86,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,186.60384452020523,286.74155655164725,-2.7249963150017456,-1.1790080526958004,0.6378449499001442,-0.2526355560183135,-0.00831025499636093,2.8470339447829875,-0.2848911668149567,0.09922418133394384,-0.19010155289099517,0.6713970349548284,-0.2292729847512184,-0.08199084496171305
3.93,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,186.44133570420166,286.6711637346774,-2.73133194135666,-1.1762636933597441,0.6407306953206531,-0.24803824875423902,-0.015369869217630273,2.844105854021743,-0.2641693223633697,0.08925202034852321,-0.0272704118371332,-0.006528394603094553,-0.018782269431760163,0.06993966514953014
3.98,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,186.30396588233117,286.62296849629337,-2.7366874899675957,-1.1743847366975984,0.640639144207684,-0.24642586818508444,-0.01329899924832012,2.8439314262692297,-0.26815657922249325,0.09606737755063109,-0.02860082056091537,-0.16892601281561753,-0.11288964650852082,-0.006985165956033539
4.03,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,186.16404874925462,286.56625146150066,-2.7421423489569356,-1.1721735462573346,0.6404397307462996,-0.24262929310560455,-0.00888418138851893,2.8429942386931573,-0.27463660615325736,0.11693231567118195,-0.030176645342589875,-0.3066407225541461,-0.1808942839739358,-0.03602872426772565
4.06,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,186.020261370092,286.505378163763,-2.7477480947332555,-1.169800318275361,0.6407265094766789,-0.23995067972109096,-0.004174556314907988,2.8419409841229153,-0.29574298985502684,0.10716647675470217,-0.006582030718746482,-0.05813734963903143,-0.037836472225879485,-0.06029869202846527
4.08,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,185.86943424195536,286.45125602985433,-2.7536282946606097,-1.1676902935615723,0.6406626363367112,-0.24038172173998634,-0.0033638172820873286,2.840633546984174,-0.29204476060623796,0.10019056795379769,-0.033104732052394704,0.0881649485089042,-0.07879771573429364,-0.05010509815351278
4.11,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,185.71783511381204,286.4053291513281,-2.7595385920541116,-1.1658997719816022,0.6400566730521053,-0.24037327385436302,-0.005196885599813733,2.840380074541663,-0.3003365297984391,0.08271694484105444,-0.08359335183785928,-0.030621745537970507,0.23036681265059117,0.016557298376773614
4.14,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,185.58468059365077,286.35563983030187,-2.7647298014171238,-1.1639625664835038,0.6406172411599249,-0.24050292822789746,-0.0021541036450547467,2.8414328802310695,-0.25968388397685754,0.08332387490835867,-0.021932537844849928,-0.16491201428240698,-0.10164549761870587,0.04951863013140759
4.17,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,185.44211521922765,286.2997895238092,-2.7702879056831335,-1.1617851666202414,0.6408164484609815,-0.24016989749820988,-0.0017549019703710323,2.8402085462276085,-0.2844668919802554,0.09152265014105358,-0.0053814737712380555,-0.05916476509434887,-0.02757232054841615,-0.028725610440166534
4.19,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,185.29376185754884,286.24793861022124,-2.7760716624737287,-1.1597636885076512,0.6405530361901912,-0.2397716836903788,-0.0025706495895871646,2.8394199043222494,-0.29852680772303125,0.09839856370473331,-0.06077471263262113,0.029432333773859756,0.2051371365878978,-0.002582376326705181
4.23,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,185.15502539297495,286.19410289466714,-2.7814804915019513,-1.157664830201447,0.6408258580084634,-0.2414772754588423,-0.002996934063817843,2.8397777643192423,-0.26211315214049535,0.0869849708011947,-0.011118494461243295,-0.04098484307061088,-0.0029871610665450285,0.020275049782173763
4.26,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,185.02145237708353,286.1486879015307,-2.7866880164879713,-1.155894265166889,0.6409094249700849,-0.23955471900651046,-0.0002981166218564411,2.8396727338393877,-0.2609783488504081,0.0802677976585058,-0.011635278261993495,-0.23189584967262022,-0.1615810130098007,-0.001380191570199047
4.29,191.31424730340646,290.50001663186595,-2.5413548809588127,-1.325536710793994,1.0,184.87785457606367,286.0997547813462,-2.792286371303561,-1.153986541183087,0.6405445192317215,-0.2390100185539317,-0.0012096601481149671,2.8394202479440183,-0.2901110914794096,0.08979461515362845,-0.06169365117568749,0.05341849384869207,0.1936900116347665,0.012859656019536847
