Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.28,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,355.98239988743507,201.1923154029714,3.8784561359623813,2.1562450135293814,0.6223458081108522,0.1914874283107851,-0.07722389856627015,-2.5148342866240156,-0.10728290913305245,-0.06585672165103869,-0.005592370327969175,-0.07889581909202562,0.011319387706922887,-0.009501210503595392
0.36,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,355.9126429938511,201.23715928344853,3.875736568961055,2.154496714095574,0.6229345774819318,0.193316489684796,-0.07696590536428448,-2.5152132765633413,-0.16457687748953923,-0.10641828619311663,0.015140727431601953,-0.08974100684582845,-0.023082271274453794,-0.01694790232790597
0.41,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,355.8202364557865,201.29379816602074,3.872133974884465,2.152288570525508,0.623617237473017,0.1954807243195653,-0.07688570274818966,-2.5153280133141767,-0.1961313148869317,-0.11575703044600072,0.01269953557296237,-0.06422391917210195,-0.037324431354060106,0.012186308867970404
0.47,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,355.7194899475367,201.35925242684024,3.8682062357714115,2.149736747491609,0.6237355825397282,0.19513221162790095,-0.07885497171297379,-2.5143285145290646,-0.20417266202940512,-0.12402612658826442,-0.021753193043241748,0.0004262259095415555,0.19294831935233342,0.020654441958917677
0.53,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,355.61699947099584,201.4199074687374,3.864210505691846,2.1473720285092637,0.6247617935753023,0.19631120035183708,-0.0810921625886568,-2.515062610350915,-0.20106946301082215,-0.11873217244599452,0.009178579517244333,-0.09508752716325279,0.024958858568298492,0.025898036673894523
0.58,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,355.51305260143596,201.48440174635374,3.8601579961573487,2.1448576317211017,0.6254808245448414,0.1988981862497882,-0.08066213944995515,-2.515130094378544,-0.2161961762788387,-0.11709916890617737,0.01489800850428906,-0.1090606011939718,-0.10013328325895295,0.03246647531299742
0.64,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,355.40468488596116,201.55204880352747,3.8559331339556007,2.142220319550586,0.6251874809191462,0.19889719274458095,-0.07988740583568177,-2.5145961397245453,-0.21021746900286697,-0.13703170572159468,-0.08026649007824702,0.11238164783066741,0.24025881573238406,0.08370309574751458
0.69,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,355.301788875235,201.6188269407875,3.851921593576413,2.1396168834000973,0.6263687230330822,0.19878066826963176,-0.0855817282372927,-2.51479406654912,-0.2251113741674648,-0.09869490751360084,-0.0005199282332352031,-0.07988615199871736,0.33044841576776385,-0.08973712437681623
0.75,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,355.20085321159786,201.68148652309688,3.8479864799843235,2.137174014694079,0.6269252244458386,0.1983578328475232,-0.08809506533055143,-2.51608854475306,-0.2015605342010354,-0.11833413104269146,-0.008492637628327046,-0.1016190540306366,0.09919829120072296,0.03122239773903246
0.81,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,355.0990134260988,201.7502026422648,3.84401611797656,2.13449502369338,0.627553940196224,0.20042345035053144,-0.08785739694530463,-2.5164663820726045,-0.21810754534212567,-0.12182468715538666,-0.0002075882935798825,-0.11487823550967696,-0.05261698213155859,0.027302402969902342
0.87,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,354.9884758071143,201.81813051806284,3.839706659146755,2.1318467634283493,0.6283151732305875,0.20445183566497774,-0.08567554632593814,-2.5168200901011586,-0.2325168007453593,-0.11948227448186885,0.01530098665073432,-0.14254781898364116,-0.19715624291126407,0.0402804886292825
0.93,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,354.8709838455645,201.89043936650373,3.835126075850468,2.129027705009601,0.6288940551635238,0.20644114642947692,-0.08557591405290359,-2.5168370288011306,-0.23340590762980862,-0.13734439769523582,-0.02512911837076986,-0.04283143793640834,0.13858437179217836,0.04541390295066514
1.0,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,354.76030030611724,201.9746514378151,3.8308109281137326,2.1257445833210484,0.6274361686860584,0.20122295266593407,-0.08681269264090705,-2.5168815285915365,-0.21761442031793357,-0.16019468345795332,-0.15301201960858923,0.24576935368380765,0.3824581379962351,0.02079294887626562
1.06,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,354.66138133646086,202.07709335507226,3.8269544380686495,2.121750746390944,0.6238414665118445,0.188527059871064,-0.08897514158639683,-2.517895265362286,-0.18941209734323627,-0.1849554260948712,-0.238709981240309,0.4306037877893191,0.8748434078365799,-0.08376587020371332
1.13,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,354.5818871991181,202.178669375483,3.823855251427606,2.117790667622496,0.6223623571775897,0.17742086899044965,-0.09631219825635412,-2.521273579169308,-0.17312365255353532,-0.1591086949633078,-0.019801533537926783,-0.07881976568499481,0.5312254261008456,-0.09618802899164067
1.19,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,354.47257735106484,202.24415053557917,3.8195936589109087,2.115237795883854,0.6298982079557265,0.1897009850138689,-0.11132836932440533,-2.530235111086724,-0.22515752305196307,-0.09641587177751677,-0.014339247381054254,-0.05913253365187329,0.48779867313635483,-0.29700533247901006
1.26,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,354.3734077314807,202.30118854370153,3.815727396938818,2.113014091863488,0.6302269699809644,0.18579265444785878,-0.1154789385906205,-2.5349836917611013,-0.19899913089362356,-0.10460067509215387,-0.014501405539715222,0.007701757110710349,0.2915594937257121,-0.10443202287210174
1.32,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,354.27305622625255,202.355314415697,3.811815057553704,2.110903921415322,0.6287868104404121,0.17941935573001766,-0.11682202856835924,-2.5362154024426555,-0.20112923887832385,-0.09587551460523631,-0.16136859746984905,0.4213071637860081,0.2546958716995735,-0.07968017743637669
1.4,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,354.16855451315513,202.4008298173696,3.807740916692209,2.1091294418179487,0.6238305198716844,0.16629558849541753,-0.11380331346671112,-2.536078380418033,-0.19318908149235633,-0.1034343839161005,-0.19850927937753185,0.2544154131491659,0.04530597358555518,0.03715891923559163
1.48,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,354.05194974354913,202.46746816986038,3.8031949217757948,2.106531455366067,0.6263736292120897,0.17886763642168732,-0.11320575802369204,-2.5362991277576943,-0.23645353609735426,-0.13765113332800644,0.000262713079115795,-0.048424554770800654,-0.431933801711611,0.038737044828719897
1.57,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,353.9052014626315,202.52511283581683,3.797473741233197,2.104284099968154,0.6310986879940341,0.19269501700275543,-0.10985892920294163,-2.540662408045239,-0.2892701340633934,-0.10440196769788505,0.007934283935882702,-0.0713764291931892,-0.42842522004117245,-0.04739044537281555
1.66,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,353.7602556386244,202.5711460426865,3.7918228319151814,2.102489433033664,0.6311108242120268,0.19017883383918527,-0.11288605552993869,-2.543706015768835,-0.2658258076244527,-0.09414806023103478,-0.012329527434416104,0.03165183663895443,0.24431507071786934,-0.14596783753077652
1.75,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,353.6354058233567,202.62672927072512,3.7869553927234554,2.100322445585765,0.6311544646722831,0.18709377180612005,-0.11658027396411332,-2.5455608644014642,-0.23258931927760643,-0.11652085951659102,-0.007979461747055744,0.026857000479586956,0.2886585604364612,-0.08063340677401484
1.85,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,353.5250708677676,202.69477940404514,3.7826538350006875,2.0976694189456095,0.6312264081203601,0.18331826954813343,-0.1209512076713273,-2.5464135945372686,-0.20356785369081698,-0.14535807818824253,-0.0005625447082884746,0.04743720643822984,0.3084441118820362,-0.05981065620750923
1.95,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,353.4270833809425,202.77796148245113,3.778833660075731,2.094426452925881,0.6313835450440798,0.1790722942186717,-0.12561886503017067,-2.5471504724418184,-0.18829343402622264,-0.1704452711683122,-0.0034577545898564765,0.04890114714660422,0.33356707628846916,-0.06903548668333012
2.05,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,353.3296173961386,202.8649222337906,3.775033816613592,2.091036170222589,0.6315671850190285,0.1748029567654264,-0.13029406660183765,-2.5479969917657783,-0.1925307178479021,-0.16929214437496443,-0.003977839911552606,0.0476687241476185,0.3139262045296328,-0.0620854581973828
2.16,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,353.2314298736429,202.95188406924217,3.771205843027016,2.0876458452537157,0.6317558618495561,0.17052778063580953,-0.13496541834532233,-2.548825918569944,-0.19114398960928547,-0.17015686228775417,0.0004074631749698583,0.06037193454203907,0.31814442283105465,-0.07192985205476315
2.27,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,353.13311214595245,203.0386787508323,3.767372793214521,2.084262037004588,0.6318869483861616,0.1663935472439289,-0.13989270703508982,-2.5496711574245103,-0.19344207069459782,-0.16991544956903523,-0.017039745805717106,-0.01943462403209705,0.3761983918238198,-0.08108306427036142
2.38,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,353.0438703775775,203.1247724389567,3.7638935819718298,2.0809055579354108,0.6318921603868576,0.16049272259924802,-0.14619371875989962,-2.5513378737293877,-0.16875878086394774,-0.17769957277315931,-0.017456024608859165,0.04844281266161067,0.41625680679888355,-0.08329134912850157
2.51,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,352.9531939795791,203.2129708021379,3.7603584397496723,2.0774670252577816,0.6321862374106361,0.15553689351685965,-0.1515712891409368,-2.5525659141982695,-0.18485180597234444,-0.16635092928063575,-0.005765054642651856,0.05449927206781093,0.35102993668187915,-0.07383182265757568
2.63,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,352.85607476449724,203.29757278632204,3.756572115574942,2.0741687022876403,0.6323519314508073,0.15146676827117792,-0.1560677757991346,-2.5532463983304887,-0.19506757938662228,-0.16436880858423872,-0.0048042476109685425,0.04158697650149309,0.26843764617268956,-0.0542755684821868
2.76,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,352.7536561391218,203.38112344899199,3.7525791867104004,2.070911366511034,0.6325742366129593,0.14849373604132426,-0.1593049474003086,-2.55374341300575,-0.20546534403007638,-0.16215005237562458,-0.0027074790819898407,0.030958575994705133,0.18801359336638046,-0.03656082527963457
2.9,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,352.6465689142031,203.4636269667467,3.7484042461677634,2.067694855097595,0.632844308825477,0.14590245683558523,-0.16213189821292148,-2.5542948009074675,-0.20860845989407317,-0.16058227499173786,0.0006546711388546005,0.03841694466826431,0.31303141842918947,-0.09056963990326676
3.04,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,352.5436759019152,203.54742385557327,3.744392822686754,2.0644279198606905,0.6319879441559045,0.142147652871457,-0.17053061490515523,-2.5560943783865167,-0.1938819255930383,-0.15933640285827158,-0.09951863187427906,-0.20832558035365087,0.6057020800544816,-0.14893733432122896
3.19,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,352.4637170294385,203.62463081596007,3.7412755177169004,2.061417901911889,0.6315386225555956,0.13359423790013847,-0.17837240613254257,-2.5595565621107945,-0.1518246042282912,-0.1677714901597918,-0.0708492757492305,-0.031424462746421966,0.5791339487777319,-0.1775971415626897
3.35,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,352.39050855395044,203.71698414535646,3.7384213861189255,2.057817382247311,0.6325050744964977,0.1264388789103589,-0.18315201287210217,-2.562247097513285,-0.163235555392277,-0.17337648970503405,-0.06817662813176277,0.22038880495278165,0.46812699139104436,-0.1405361916910399
3.51,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,352.30356045134926,203.80536859366745,3.7350315965438297,2.054371594788793,0.6293300738808539,0.11384879885062325,-0.1860999449933857,-2.5624780953613406,-0.17509224961019265,-0.17081384357572768,-0.24095197881602543,0.6320318897453517,0.45736589998673566,-0.11593521698035843
3.67,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,352.1990151179125,203.88914173090728,3.7309557550843095,2.051105585539678,0.6317413967916664,0.11689567034390401,-0.19282128985335414,-2.562825305735774,-0.20622233539894402,-0.13380941712925812,-0.007604758964562237,0.09068502167742565,0.1712090173306709,0.021417356294031437
3.84,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,352.0925552308948,203.96187842207996,3.7268052721596416,2.048269847092399,0.6329603193364033,0.11600723217418334,-0.19485257890633703,-2.5612580199583213,-0.21385128637744616,-0.1547073557484409,-0.005667103934563763,0.04394513860195767,0.062089241924436975,-0.010252112418452851
4.01,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,351.97924708638703,204.04252670537514,3.7223878006388715,2.0451256645077915,0.633186455617593,0.11515004713393501,-0.1947629202783339,-2.561268020448748,-0.22789018625945934,-0.15816814836332815,-0.0034961807721062455,0.03612651104748558,-0.0006455222845173584,-0.001144758152540907
4.18,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,351.86623077219025,204.12372850478388,3.7179817065181373,2.0419599023476063,0.6332907107082434,0.11106924061593958,-0.19846221096045874,-2.5626817225345455,-0.20754986036859177,-0.16618880441465,-0.0077547561679630304,0.06374558910913718,0.3094092996311242,-0.11973681575858615
4.36,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,351.7653539139479,204.21206918002173,3.714048885534029,2.038515821441648,0.6330173148753186,0.10662288534111503,-0.20417735940080095,-2.563617814402565,-0.1939410833371471,-0.17560620741416227,-0.05788496685886538,-0.07597688291569342,0.4919232540464829,-0.10095542313146318
4.54,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,351.6790760845115,204.30258015725414,3.7106852274663353,2.0349871283721592,0.6331610514856597,0.09916628507265406,-0.2104088348561494,-2.5651424116176558,-0.16739280089062153,-0.17731647208970133,-0.02328985206566639,0.08543217516264333,0.4701180272279727,-0.10304975069769777
4.73,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,351.5894393218613,204.39171006374974,3.707190616836698,2.0315122782163844,0.632681985270384,0.09389818066419568,-0.2180821975715208,-2.5660177586868405,-0.18002253388387257,-0.1766278026236106,-0.08063301679330293,-0.1462718943419438,0.4648814742299601,-0.1022869235157832
4.92,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,351.49892977424076,204.4775112807857,3.7036619795025647,2.028167201528822,0.6305334030042477,0.09322169282942118,-0.2269859525185361,-2.567538147765582,-0.16938638322813993,-0.1278622158584269,-0.03953203510110687,0.02929790978449663,0.18564608985055778,-0.04460449961482532
5.11,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,351.41546766698696,204.55080217848433,3.7004080961788306,2.025309856589304,0.6330860520948,0.08806861170337227,-0.22165097815758936,-2.5679250848398447,-0.2023725115414009,-0.15001437216888405,-0.01613807606388867,0.02369956468598035,0.04486327921780783,0.0033023969663878746
5.3,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,351.30367512749075,204.62776964998454,3.696049712572739,2.022309175439199,0.6331291697125013,0.08573893639453603,-0.2240998807364493,-2.5685247783276157,-0.21890631730229906,-0.15554115574381494,-0.015397550973390331,0.032828594499513475,0.30250446235813494,-0.11886371360350503
5.49,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,351.1978513832098,204.71245961266334,3.6919240305344947,2.019007422508252,0.6330447331917969,0.08155572706183442,-0.2284495816427669,-2.5695108034190346,-0.19906245905358,-0.16767887876988163,-0.012189076749634526,0.06261567246545632,0.28971430366502277,-0.06632628638107421
5.69,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,351.09716560398857,204.79849208980312,3.687998659024895,2.015653329832236,0.633030929890386,0.07700722446484207,-0.23289380106992758,-2.569903504661451,-0.19442823292162306,-0.1641490073923129,-0.007248408126833559,0.07882779624998101,0.2922527390627333,-0.06960746865921476
5.9,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,350.9979113223281,204.88177411867892,3.68412909638706,2.0124064671080344,0.6331828322836417,0.07272406147676791,-0.23639029703999004,-2.5702213434441328,-0.19573488672313438,-0.16004780885697797,-0.006617068325626233,0.07341471792477226,0.2483294995067954,-0.05897606265413967
6.1,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,350.8973263903228,204.963482451273,3.6802076565428004,2.009220957065381,0.633361397478385,0.06900588485207114,-0.23923504103383322,-2.5704683148591183,-0.1991125262797596,-0.1574772376071169,-0.005478963676255928,0.06797500734354506,0.2074321848680937,-0.05003058191620314
6.3,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,350.79481221353166,205.04412575986785,3.6762110024768697,2.0060769684262056,0.6335653929397961,0.06579551511221199,-0.24148327203629846,-2.5706609325058913,-0.2039151381489333,-0.1555851130461397,-0.002270522807496232,0.07033380887175797,0.21162132023363814,-0.054429391628320056
6.5,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,350.6934610779514,205.12519856385936,3.6722596911482035,2.00291623532712,0.6338711214355373,0.06214340377467234,-0.2437831934144214,-2.570856912025519,-0.19691906842285425,-0.15784353077968427,0.00588967824039381,0.09380267012558126,0.2112062797779914,-0.058128651706779055
6.72,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,350.5922051243471,205.20386316622572,3.6683120906178233,1.9998493892309674,0.6342328152174107,0.05917998941202003,-0.2450631881937682,-2.5709360883810244,-0.20275268897273704,-0.14881501027957136,0.0029307748485419803,0.05846737982516801,0.07421123622932299,-0.01811290337939858
6.94,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,350.47894047304584,205.275489613087,3.6638963147386296,1.9970569351623,0.6346107791105766,0.056394111575489236,-0.24615907924644834,-2.5721154767961267,-0.21544610748752172,-0.14530182658302493,0.006813337372714001,0.04382448158536988,0.042533824752108304,-0.035195928030311185
7.15,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,350.3590305472516,205.34604050961815,3.6592214638304723,1.9943064128803834,0.6349821599800782,0.053345705879931794,-0.2475651307090338,-2.5741397172580034,-0.22129387839724882,-0.14562206772934533,0.008639140428325023,0.049980449112133236,0.06793143596607304,-0.054273992214159156
7.37,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,350.24120992191285,205.41899331591068,3.6546280671311044,1.9914622488923701,0.6353513198280534,0.05010349685815865,-0.2491704457982949,-2.576341906214801,-0.2208905977369241,-0.14923878651122813,0.009777124358567533,0.06446166140113788,0.12375504867763316,-0.0991970213508196
7.58,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,350.13979859807046,205.4802956289163,3.6506744092815,1.989072295168954,0.6368752159834842,0.051918403087301515,-0.25083707873616995,-2.576786814758465,-0.19010451019732486,-0.10708394180761936,0.0747855681509229,-0.14648601647071532,-0.005387331954532854,0.06629596111393685
7.79,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,350.04524732779714,205.5335216096651,3.64698819991412,1.9869972082001917,0.6383421248300412,0.05386826890879032,-0.2514065354784918,-2.5764180624306836,-0.1761423084901545,-0.11114135405597018,0.03768769680151203,0.005918860982318679,-0.13958342748336736,0.0592918454857033
8.0,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,349.9594336594662,205.59163732036106,3.6436426377959505,1.984731488484949,0.6376772398163558,0.056381354584253904,-0.2458150422729301,-2.5749835215813346,-0.1659157421206246,-0.11505220635787891,-0.09016120464800464,0.16657063758431018,-0.45767073776735867,0.1403848960361527
8.2,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,349.87445779288566,205.65899450951224,3.64032973851406,1.9821054772119981,0.6371775691928316,0.05856304532730658,-0.23262692492382656,-2.5717843876309656,-0.18586271891305273,-0.11914830601949283,0.03325744023387289,0.005479855897413023,-0.5355436809594849,0.3468520647984033
8.41,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,349.77990546953157,205.72313692406934,3.6366434880909,1.9796047982818967,0.6382120352009225,0.06502347510569673,-0.2227175645113705,-2.5664207323913106,-0.18828494296608975,-0.1280390350963778,0.03505965921551597,-0.006296050435563047,-0.6054538068018706,0.3537072682255294
8.63,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,349.67280974133274,205.78410759129088,3.632468216036366,1.9772277742186801,0.6391905767958255,0.06674970409843485,-0.21724666333997295,-2.5619449688873996,-0.2336901623088482,-0.11053262371860215,0.021467179990266108,0.10864904742198411,0.2082483153077644,0.1126772749881644
8.85,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,349.51363969881163,205.73519277103213,3.626262756288952,1.979134784755082,0.6439717609031247,0.052607967773726436,-0.23680062331855242,-2.5735500304724495,-0.18427665107433636,-0.12242998415549684,-0.07733420798153845,-0.4871829970613582,-0.28192751568223196,0.11032922505588105
9.11,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,349.4187998289401,205.74826201321517,3.6225652954752494,1.9786252626426846,0.646796946305816,0.065612199006765,-0.24869297371998064,-2.5792531656474535,-0.18534255648354872,-0.05960546035622738,0.022899633388481735,-0.8702521264230673,0.14061650695995245,0.07933190549773894
9.36,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,349.3262712493102,205.76048552491503,3.6189579434428945,1.9781487124789456,0.6476414812226927,0.07575088444836106,-0.2563173046950957,-2.5808294137067302,-0.17017005768359617,-0.02901602497147928,0.05665280890468573,-0.21573662100577568,-0.10435878815540096,-0.06912436539624711
9.61,353.55280918303384,201.776480094995,3.7837352508005395,2.133470561598635,1.0,349.2373326060372,205.78953025620413,3.6154905499429733,1.9770163642805407,0.6491260009245579,0.07342275161580078,-0.25059113338955114,-2.5837320421673082,-0.18487729624972504,-0.08562634530069188,0.04617333454893971,-0.14947071566222192,-0.161265748949587,-0.03558178619557628
