Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.16,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.85064635402114,375.2606940030239,-0.9999748010128201,-4.630046549825493,0.4987300856970336,-0.004130927645437448,-0.001502106067252504,1.6554011917669433,-0.00781845437025041,0.09382137282620259,-0.011314864553874983,-0.008881770761665747,-0.008519848595425232,-0.00344695901471543
0.18,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.8461749741568,375.20477113762155,-1.0001491238145486,-4.627866321154837,0.4987366524242756,-0.004021573236079484,-0.0015339511405859227,1.6554069642846327,-0.010263522494893812,0.14073647000644093,-0.02210174355935715,-0.06944506284821297,0.00977636355497207,8.556787777728786e-05
0.2,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.84168946647375,375.12389881424986,-1.000323997408431,-4.624713404064324,0.4982837772596355,-0.0016674824589754814,0.002966601541845868,1.6561151271137504,-0.0002023466586464056,0.16810390353583907,-0.009813288751754353,-0.2791931212849827,0.20300924294178133,0.09655936652136228
0.22,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.84037853672237,375.0281495659395,-1.0003751057808055,-4.620980489900175,0.4983159708440115,8.071540522749323e-06,0.0052419190927424295,1.6570997863878008,-0.016302867802252107,0.1972115592356225,-0.009370074833595346,0.037375694962115055,-3.29652169064297e-05,-0.0016106793280995118
0.24,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.83102621401108,374.9208394436527,-1.000739718752004,-4.616796859401666,0.4988808342003438,-0.004051866364490822,-0.0022218858814247004,1.6589066394211767,-0.006199574578908956,0.18575884968482417,-0.010794493988983418,0.06764875088036142,0.0503995514361568,0.0032436937472124375
0.26,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.8224870384085,374.82422174957253,-1.001072630081539,-4.613030087702634,0.49888108371839934,-0.004089229620429328,-0.002144456808847617,1.658903064465882,-0.017082293326069718,0.19216100609437944,-0.013982823475393355,-0.01367057304998794,-0.005585076408532838,-0.0032252783118100173
0.28,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.81324374442121,374.716111591762,-1.0014329924202259,-4.608815266735358,0.4988670236921865,-0.004037735300197211,-0.0021771741058678146,1.6589202576045836,-0.021372566757050303,0.24813442227775195,-0.016345334199143146,-0.023562340853372384,-0.0012756566472784158,-0.0012636856815839755
0.3,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.80101090671326,374.57580744010954,-1.0019099061710233,-4.603345319302515,0.4988768909298871,-0.003964322320754623,-0.0023072115621791543,1.6589280709129153,-0.024789519184681166,0.2851635884178913,-0.013763862340162678,-0.014825843118916344,-0.005719997023962311,-0.004424026431676223
0.32,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.7880424963294,374.4264500937797,-1.002415497219128,-4.597522420810124,0.4988809031682565,-0.003885405496565654,-0.0024203898870612944,1.6589297135829442,-0.025373696297581183,0.29235254430867913,-0.013062740658543985,-0.012989012665781587,-0.007032674324848027,-0.004470106862178303
0.34,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.77493647439746,374.27543708276215,-1.0029264532398665,-4.591634973986828,0.4988822081218829,-0.003808195455073259,-0.0025259057358496912,1.6589328685109364,-0.02548385908992876,0.29344245148562914,-0.012761688562381296,-0.012049021541686713,-0.00737032803348004,-0.004521141547080805
0.36,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.76182302122115,374.124308805925,-1.0034376989777325,-4.585743033369398,0.49888297531273945,-0.003731064391722156,-0.0026301203563520855,1.658936137487983,-0.02547866194529183,0.2931912702652314,-0.012543176139185106,-0.011337895022127198,-0.007566534714657411,-0.0044973404176030605
0.38,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.748727861372,373.97340724635524,-1.0039482315254573,-4.579859931631782,0.49888362899537236,-0.0036540590255624296,-0.0027338863032504647,1.6589396786209785,-0.02544711100097628,0.2926402961108228,-0.012320635482354025,-0.01061568470676955,-0.007761702447860694,-0.004493226143100621
0.4,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.73565796197386,373.8228080507879,-1.0044577792602782,-4.573988617964439,0.49888431357932,-0.003577105658904117,-0.002837545219073059,1.6589433393255724,-0.02541092464585932,0.2920284423435829,-0.012067820536830396,-0.00980030185114423,-0.007971211956612139,-0.004487830237170704
0.42,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.72261485715006,373.67252702250835,-1.0049662823723169,-4.5681297084798596,0.4988850653912237,-0.0035001781322840796,-0.0029411804323865596,1.6589470835087134,-0.02537584695731003,0.2914146960582516,-0.011776055605972797,-0.008864920746758419,-0.008200063557996379,-0.004472296810117637
0.44,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.70959850143305,373.52256260653746,-1.0054737426341893,-4.562283142555065,0.4988858947437971,-0.0034232625724069,-0.003044811558446341,1.6589509046703077,-0.025344066545202583,0.29082388863770564,-0.011441339380907913,-0.007797732356821057,-0.008449653874854645,-0.004440577341766775
0.46,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.69660788360346,373.372902868216,-1.0059801994696504,-4.556448454901207,0.49888680285446385,-0.0033463505912668997,-0.0031484380118102884,1.6589548090149115,-0.025317253177635446,0.29027756960049445,-0.011062664353484264,-0.006596536215209149,-0.00871962512907397,-0.00438616327089915
0.48,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.68364099751892,373.22352480393187,-1.006485731090879,-4.5506247486913,0.49888778372916803,-0.003269437534376861,-0.003252044817932505,1.6589588051289292,-0.02529448235926959,0.2898016045083348,-0.010643233200086819,-0.00527279800366168,-0.009009128750667627,-0.0043130892581565525
0.5,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.67069567785248,373.0743912358207,-1.0069904219160826,-4.5448105744959335,0.4988888242101558,-0.0031925023104860434,-0.0033556009171039503,1.6589627247538599,-0.025275533243801534,0.2894267360623363,-0.01018997490424534,-0.0038567298172250694,-0.009313515196461206,-0.00422222277864963
0.52,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.65776615261365,372.9254502250542,-1.0074944969741266,-4.539003907409521,0.4988898999927024,-0.0031155938096397388,-0.003459059269498024,1.6589667603114922,-0.025270863638506107,0.2891808183661125,-0.009713671124256779,-0.0023737896238762877,-0.009622229001004524,-0.004068567531167
0.54,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.64778385871537,372.77721873994574,-1.0078836702255214,-4.533224902142135,0.49889339560508955,-0.0021405132002853267,-0.004776520867853372,1.658971504894267,-0.013384998220058831,0.286119692071399,-0.009300550971877639,0.11395342275687162,0.08776418875355768,-0.0017560690146657587
0.57,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.6416194584534,372.6340928614799,-1.008123997721116,-4.527644945866664,0.4988725302612852,-0.002360157188241665,-0.004435379275804173,1.6582914676145046,-0.012044119105636316,0.2789155059382194,-0.023610728249031397,-0.016062470742300793,-0.02643118986886096,-0.05365942586405228
0.6,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.6329147360971,372.48933780314576,-1.0084633631151234,-4.522001473806851,0.49888555903276427,-0.0019263325324780259,-0.005015604758419735,1.6578865853962004,-0.018487956473873544,0.2835446643343522,-0.009446838051732973,0.02080315942972793,0.008985275685473363,-0.016977257120982234
0.61,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.62199218427824,372.3426386878862,-1.0088891935953905,-4.516282210054043,0.49889131916831086,-0.001474141699255681,-0.005637171321072411,1.6578316654595187,-0.021560327864400423,0.28639456233399135,-0.00856659234768256,0.02482826815224505,0.009080488825153207,-0.005537598434972637
0.63,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.61053860328295,372.195086098451,-1.009335726967526,-4.510529672454228,0.4988940473227603,-0.001018001698543485,-0.006255238880683592,1.657853162456724,-0.022828154717804482,0.2879469983415082,-0.008022227824961552,0.023064471808090754,0.006603038540337312,-0.002561050074544221
0.65,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.5990130467131,372.046770906326,-1.0097850664049461,-4.504747403755401,0.4988942195196946,-0.0005592967825445076,-0.006870229636510079,1.6578770222438783,-0.022714208598174083,0.2890452293727779,-0.007894771075310659,0.026505444527313633,0.010784820770607207,-0.0003998050698223413
0.67,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.5874101971643,371.8978392368459,-1.0102374192138666,-4.498941100851693,0.4989060805751638,-6.83871249014092e-05,-0.00748917583693642,1.65792815929864,-0.021933601956179254,0.29125919344796064,-0.002903938768991528,0.02240489288307028,0.024751812643534318,0.00037925114368714914
0.69,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.57547184821803,371.7471536472222,-1.010702851921325,-4.493066418995016,0.4989106269482529,-2.273709641258136e-05,-0.007549234966595074,1.6577824171664148,-0.02439457470323793,0.2956638099843318,-0.003169741428791776,-0.00713603328000149,-0.0018206771769817335,-0.004765588112280912
0.71,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.5622085206641,371.59452510619417,-1.0112199407148508,-4.487115988545583,0.4989129395708641,-2.6524739916970252e-05,-0.007556030141933291,1.657773708664636,-0.02630890631019784,0.2986390740332613,-0.0029122440571907374,-0.0056997493194853146,-0.0015341135962613644,0.0022710560977410614
0.73,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.54874365066107,371.4406626352252,-1.0117448869137997,-4.481117451665699,0.4989164498206119,-2.6615877646624228e-05,-0.007567686205177674,1.6577867567379638,-0.026148137410133877,0.30080337823133907,-0.0023363552508263653,-0.004449017147260673,-0.00172270067452885,0.0010318972684857529
0.75,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.53523006096967,371.28589834255814,-1.0122717325158033,-4.4750837560451515,0.49891794320839394,-2.7939837494923795e-05,-0.007571966631906147,1.6577938763826066,-0.026305288995908206,0.30248662300717083,-0.0024165455053788434,-0.004724453870377468,-0.0012288752967164784,0.0010267080422442696
0.77,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.5216372429565,371.1302199931697,-1.012801666941266,-4.4690144246849774,0.4989172554724486,-2.7706772876212535e-05,-0.007570178582875013,1.657800247412102,-0.026478269849470656,0.30444582833942446,-0.002770104616435201,-0.0062952821080071485,-0.0008681893419472586,0.0011496533749521714
0.79,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.50794083415022,370.9734649128179,-1.013335639994144,-4.462903115509471,0.49891562324126465,-2.9049421322033264e-05,-0.007563685844240278,1.6578067245494799,-0.026636327029306642,0.3066015761011585,-0.003276730881982985,-0.008164906609821325,-0.00029362475979437215,0.0012727658351396696
0.81,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.49414828380193,370.8156154649016,-1.013873361255286,-4.456749140931836,0.49891388019802485,-3.0452687445509195e-05,-0.007556994696192327,1.657812764980618,-0.02679685191374963,0.30862288243471814,-0.003826589823448596,-0.010118529444640615,0.0003541655075043489,0.0013464577894552847
0.83,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.4805097013535,370.6573504567215,-1.0144050798692599,-4.450578965174327,0.49893218342900975,-1.7205306184482996e-05,-0.007623975420967508,1.6577876061899255,-0.026596034025594645,0.30636191924496275,-0.0013580539718699696,-0.005237744106524746,0.0003674051469886412,-1.7077353490056778e-05
0.85,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.4668981797703,370.50104777257667,-1.0149357434787398,-4.444485293277841,0.49893298079740867,-1.6174993612107588e-05,-0.007628228498648965,1.6577820509377728,-0.026477378601929693,0.3034134169267306,-0.0013330371819889122,-0.0049317128467315525,-9.958880369539644e-06,0.0003093202904405967
0.87,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.4533480314237,370.34568212460516,-1.015464014369445,-4.438428153006049,0.4989331012281189,-1.590514128788319e-05,-0.007629469373222215,1.6577805883080108,-0.026392321083512207,0.30232729580768414,-0.0013849334575724245,-0.00502646710346781,-0.00015087955536927512,0.00033426889137366903
0.89,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.43982274041176,370.19061882956987,-1.015991316163283,-4.432382800373095,0.49893306862813275,-1.6063702234149907e-05,-0.007629490978565431,1.6577801117980864,-0.02636501456062491,0.30205374863788464,-0.0014618814578031497,-0.0051844501452718945,-0.00012983661585722316,0.00035421276849226897
0.91,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.42630116065502,370.03557779100623,-1.0165184732688095,-4.426338315438841,0.49893299607683295,-1.5981046765814127e-05,-0.007629464312461878,1.6577800218976195,-0.02635997477622394,0.3021419379676927,-0.0015288060642740684,-0.005313453143907994,4.296264046490715e-05,0.00034518717412643257
0.93,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.41277223464184,369.8804420073231,-1.0170459167780967,-4.4202901367377425,0.49893293242497344,-1.5929276381680654e-05,-0.0076292921704745175,1.6577801702692438,-0.026377646612790098,0.3023621431674511,-0.0015779116003298418,-0.00564723247339125,6.064062389954346e-07,0.00031386418378043105
0.95,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.39922765346225,369.72517182017435,-1.0175739706252536,-4.414236718135451,0.4989328066267078,-1.63483906262351e-05,-0.007628738477516606,1.6577802590989508,-0.026407555751003293,0.3026082503407149,-0.0016338682472953716,-0.006128364686416325,-0.00030068705221184336,0.0002971017307784734
0.97,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.38567578858664,369.56981863290514,-1.0181023084371672,-4.408180063661018,0.4989327142547826,-1.3933636209253445e-05,-0.007631553376236676,1.6577792217281306,-0.026389846349285026,0.30253011946533903,-0.0016630475421456437,-0.0062071056513259,-0.00020832965110427707,0.00019531771629882684
0.99,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.37214806548135,369.4146881330085,-1.018629705049459,-4.402132090955496,0.4989327148557121,-1.3408726177847802e-05,-0.00763249923121169,1.657778247390671,-0.026334726588598704,0.30186581711724686,-0.0016786546621479221,-0.00631894238656781,-0.00039310792075120647,0.00021437787290151634
1.01,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.35864256755275,369.2598368302723,-1.0191562351831287,-4.396095003129526,0.49893272067227784,-1.4437396807402177e-05,-0.00763146836043817,1.657778015928998,-0.026302553543053404,0.3015258296473123,-0.0017033384991875082,-0.006286278184275285,-0.00035550599279249095,0.00024775794705849953
1.03,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.34514552355498,369.1050621810533,-1.0196824357288503,-4.390060903744767,0.49893272259085963,-1.475860885645365e-05,-0.007631042815101009,1.6577780116654683,-0.026290879880758785,0.30146923936665865,-0.0017225035258247228,-0.0062866702346168635,-0.0002507647740385261,0.00024803094631963544
1.05,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.3316506035019,368.9503064520229,-1.0202085534697116,-4.384027541989199,0.49893272914593934,-1.4862015905011098e-05,-0.00763085133876986,1.6577779988741466,-0.026281937739589728,0.3014264963074531,-0.0017361868003163768,-0.006300624401121279,-0.00016021071679846554,0.00024463854818274565
1.07,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.31815756956584,368.7955743028154,-1.0207345976777449,-4.377995099524968,0.49893273847028574,-1.4918462381404915e-05,-0.007630731315804073,1.6577779907599086,-0.026271936912317585,0.30136839461888376,-0.0017457255253616063,-0.006310776365790939,-7.785566238814056e-05,0.00023892396678616096
1.09,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.30466678223289,368.640872013909,-1.0212605542989115,-4.37196382120503,0.4989327477372933,-1.4961872328058905e-05,-0.007630646440588554,1.6577779782968434,-0.02626103500260916,0.30130161510478887,-0.0017516548163903395,-0.006320510954007082,-3.287420987529584e-06,0.00023134086518080514
1.11,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.29117820169986,368.4862019183264,-1.0217864248849948,-4.365933797985433,0.49893275332978787,-1.5014151211831577e-05,-0.007630577868513732,1.6577779189909074,-0.026249203897820806,0.3012338028474959,-0.0017543275803079492,-0.006332962177764377,6.444121469437744e-05,0.0002240124973854623
1.13,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.27769182801353,368.33156271542316,-1.0223122094341706,-4.359904979158797,0.49893275142655846,-1.5086439653818688e-05,-0.007630520949646632,1.6577778201227307,-0.02623804934877837,0.3011727771308132,-0.0017537890072173664,-0.0063493869179102125,0.00012737080767336395,0.00021236883101679802
1.15,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.26420724430486,368.1769496276692,-1.0228379241986412,-4.353877178466635,0.49893273853484904,-1.51888045967537e-05,-0.007630470885675972,1.657777661406684,-0.02622767450655467,0.3011247314567307,-0.0017506571485539392,-0.006369806187056908,0.00018589002570712664,0.0001968805570231334
1.17,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.25072389319416,368.0223556437144,-1.0233635909086092,-4.347850122561964,0.49893271278961415,-1.5324697291450323e-05,-0.007630422387540027,1.6577774235141158,-0.02621757234925751,0.30109254374676275,-0.001746399884211225,-0.006392798011785683,0.00023749649555369158,0.00018003822916474183
1.19,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.2372412686624,367.86777325024514,-1.0238892292919144,-4.341823518528077,0.4989326771317154,-1.5481867033763988e-05,-0.00763036869324945,1.6577770999054895,-0.026207593057323127,0.3010749248205719,-0.0017432368371613444,-0.006415595418835761,0.00027717636492167737,0.000162735659986357
1.21,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.22375908006597,367.7131968846343,-1.0244148506796886,-4.335797149498415,0.49893264262561055,-1.562202384302447e-05,-0.007630302994237645,1.6577766905959286,-0.0261973588669119,0.3010626855312729,-0.0017451329170516676,-0.006430354509256878,0.0002964002882360502,0.0001515461143240593
1.23,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.210277762024,367.5586350910077,-1.0249404381277192,-4.329771348577298,0.49893261431402003,-1.5731667356466874e-05,-0.007630209926356645,1.657776275854044,-0.02618497175091475,0.30100102304911996,-0.0017595672986819746,-0.0064196385988870884,0.00028416314054781463,0.0001658585958555401
1.25,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.19680259702818,367.40410743763977,-1.0254657856909082,-4.323746878660419,0.49893264313504687,-1.5651470330748885e-05,-0.007630127570800805,1.657776097813044,-0.026172915270314998,0.300922925441033,-0.0017682205099602485,-0.00639600992786586,0.0002976158301775956,0.00016182471426704625
1.27,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.18333299272322,367.2496090478855,-1.0259909164630323,-4.317723549625166,0.498932713462787,-1.5387480842038055e-05,-0.007630115432091753,1.6577759496095503,-0.026150561346882505,0.3008592020044937,-0.0017744315232214002,-0.006376357523761678,0.0003151549578298634,0.00021542005360804966
1.29,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.16986164498837,367.0951212782659,-1.0265161152051312,-4.311700634630249,0.49893259104615084,-1.5822011098083073e-05,-0.007630120137472855,1.6577752271469997,-0.02617933738096872,0.30083950215736593,-0.0017951097731304074,-0.006387257239722543,0.0002443409200198858,0.00015541518303090448
1.31,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.1563866720365,366.9406476249238,-1.0270414552812293,-4.305678269977538,0.49893208036464437,-1.7615735212463663e-05,-0.007630064296168041,1.6577744803275911,-0.026184090552550447,0.3007428637418701,-0.0018262466318464906,-0.006415301440496525,0.000129638091580593,0.0002126000890967361
1.33,228.60801127152698,378.0064818844521,-1.087406967971658,-4.7370948103100226,1.0,230.14292111935643,366.78624748917645,-1.0275664280952665,-4.299658771507852,0.49893175918707067,-1.8681730740149115e-05,-0.007629963452492359,1.6577746744486617,-0.026186970428446837,0.3006209419270313,-0.001865687256467896,-0.006372090952270351,5.220474308377743e-05,0.00013557080051987137
