Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.7,147.3424179189351,148.46695311381367,-4.255656221484012,4.211814693418571,1.0,147.98477675220616,153.6336834078596,-4.230612992116719,4.010382713143875,0.5582911662605108,0.09261640042245083,0.0041797940516315295,-1.8244559749057192,-0.07477212354262044,-0.25862287390802047,-0.05956629458561047,-0.03451827497938563,0.2333403568082975,-0.002915115874472265
0.72,147.3424179189351,148.46695311381367,-4.255656221484012,4.211814693418571,1.0,147.95059810778537,153.76788229779976,-4.231945492873866,4.0051507876101455,0.558260586056716,0.09023795603864591,0.0010517109420145566,-1.8247519451971372,-0.06013605308698982,-0.2508533966401208,-0.02199417066850145,-0.07490521003468077,0.1407255458600699,0.0218016859757538
0.74,147.3424179189351,148.46695311381367,-4.255656221484012,4.211814693418571,1.0,147.9200502835695,153.8983544319455,-4.233136441186374,4.00006415469998,0.558130342399748,0.08879880843903423,-0.000294739314864939,-1.824554783972351,-0.06440795552024182,-0.25276515423398865,-0.021856519535951236,-0.029745090351791736,0.07085166262389098,0.01936749133593251
0.76,147.3424179189351,148.46695311381367,-4.255656221484012,4.211814693418571,1.0,147.886476372652,154.03009257828333,-4.234445365588616,3.9949281645893437,0.5580463657980015,0.08842119422938914,-0.0004579113293627315,-1.8244062948583086,-0.07002540516708426,-0.2555075810674055,-0.019642663342548036,0.01402698104038568,0.003745757874276232,0.015155198412422032
0.78,147.3424179189351,148.46695311381367,-4.255656221484012,4.211814693418571,1.0,147.84994315999177,154.16347772975695,-4.235869662378488,3.9897279637521654,0.5580108466408686,0.08909809963130003,0.0005657248359600826,-1.8243407919746673,-0.07601490419543845,-0.2586393619570429,-0.017147557999706332,0.05757939327351874,-0.0616282117989047,0.012278581318771447
0.8,147.3424179189351,148.46695311381367,-4.255656221484012,4.211814693418571,1.0,147.80764502858207,154.30156549350434,-4.237518712335982,3.984344425204509,0.5579652185941757,0.08911506762439032,0.0008205338468977673,-1.8244094781886617,-0.08759688798536913,-0.266370875033091,-0.025798080853755498,-0.007630727047778937,0.049202369444800095,0.00750565370609827
0.82,147.3424179189351,148.46695311381367,-4.255656221484012,4.211814693418571,1.0,147.7633107425282,154.44150540238522,-4.239247144540811,3.9788886782695823,0.5578168866126367,0.08822089105635784,0.00021930154262946182,-1.824092849080501,-0.08519836702585534,-0.2709480713769195,-0.018287994723319958,-0.008951836129755315,0.02253749569340671,0.054792754877695034
0.84,147.3424179189351,148.46695311381367,-4.255656221484012,4.211814693418571,1.0,147.71907374775554,154.58347926547495,-4.240971783713235,3.9733536348742717,0.5577062628914352,0.08756583773421285,-0.00018034331925082686,-1.8233365047132573,-0.08848386845508041,-0.276835970050012,-0.01828171677686315,-0.02660488849537876,0.044277182828862324,0.06943923775361571
0.86,147.3424179189351,148.46695311381367,-4.255656221484012,4.211814693418571,1.0,147.67583438115912,154.72695093508764,-4.242657528999645,3.9677601974624697,0.5576210964695733,0.0870558745054642,-0.00042862605196734903,-1.8222403741445208,-0.08879919817987322,-0.280990977971597,-0.016759405676775876,-0.030667394530049234,0.04716144421964211,0.07510308960301179
0.88,147.3424179189351,148.46695311381367,-4.255656221484012,4.211814693418571,1.0,147.6323568311568,154.8720321288091,-4.244352560188818,3.962104010572744,0.5575535767068972,0.08685949976586402,-0.00032411591105183416,-1.8211322267980548,-0.089018202676388,-0.283067587207659,-0.01406414132931116,0.01375868409274818,-0.01615385853759496,0.06927575530247303
0.9,147.3424179189351,148.46695311381367,-4.255656221484012,4.211814693418571,1.0,147.5850920684758,155.0192240140205,-4.246195240995095,3.9563655355157703,0.5575061222423076,0.08717174980353878,0.00037270778467675294,-1.8203771781013955,-0.09514515188863365,-0.28937569659211776,-0.011454799275531153,0.0029035038259106263,-0.007634100561142092,0.047662298106069506
0.92,147.3424179189351,148.46695311381367,-4.255656221484012,4.211814693418571,1.0,147.53390988081685,155.16917833661552,-4.248190647921371,3.9505193630949127,0.5574063392889778,0.08694153986939857,0.0004813093805758194,-1.8202087309155621,-0.09830426332931291,-0.2957042676460949,-0.010684478292580561,-0.033612851607812085,0.040872117770206676,0.015924610285239657
0.94,147.3424179189351,148.46695311381367,-4.255656221484012,4.211814693418571,1.0,147.48515093540067,155.32215436344174,-4.2500915814658615,3.9445553854408675,0.5572764029345931,0.08617510163556696,-6.598842500710894e-06,-1.820429828214451,-0.09509170037797944,-0.30299770470839704,-0.01339116032779662,-0.03828275258863428,0.05130781765260654,-0.015554189130448816
0.96,147.3424179189351,148.46695311381367,-4.255656221484012,4.211814693418571,1.0,147.43835538894086,155.47980887059248,-4.251915969242072,3.9384090108930803,0.5571329199510049,0.08534194721728347,-0.0005002677218882293,-1.8213075239645562,-0.09119382507147974,-0.3125436059332966,-0.014837144946189953,-0.024077208455136556,0.03614099369434498,-0.047314217409564825
0.98,147.3424179189351,148.46695311381367,-4.255656221484012,4.211814693418571,1.0,147.3910631669404,155.64228436613425,-4.253759720587119,3.932074683581511,0.5569763629013116,0.08449764112035557,-0.0009658048085675964,-1.8226901342175013,-0.09618323768318576,-0.32007392330784246,-0.015171572305761685,-0.02220640101974612,0.034313351375677495,-0.06344392489038979
1.0,147.3424179189351,148.46695311381367,-4.255656221484012,4.211814693418571,1.0,147.33981722234444,155.80874754398099,-4.25575761316396,3.9255848910728655,0.5566920426685293,0.08365838610727204,-0.0018862275181785874,-1.8243914895780677,-0.10539402632838278,-0.33171657018581807,-0.043738262487726304,-0.15002276527049271,0.0871424397916775,-0.09304640314517344
1.02,147.3424179189351,148.46695311381367,-4.255656221484012,4.211814693418571,1.0,147.28496594211245,155.98185249637064,-4.257896064634992,3.918836159985551,0.5545867082431788,0.08244059045401321,-0.01011596220640906,-1.8267172044336766,-0.10557671977486009,-0.3418243838732061,-0.16349645960994855,-0.5705243013667574,0.1750095183765282,-0.13317690687620798
1.05,147.3424179189351,148.46695311381367,-4.255656221484012,4.211814693418571,1.0,147.22019287094156,156.1437042648453,-4.26042133056758,3.9125261495187016,0.5539061094472124,0.09052819685239824,-0.020988749438070366,-1.8282497995312663,-0.1464209955785562,-0.29245449214804425,-0.009980795025184355,-0.631033929344176,-0.42817697197406457,0.006546697690040935
1.08,147.3424179189351,148.46695311381367,-4.255656221484012,4.211814693418571,1.0,147.14917403371658,156.26928983616546,-4.2631900961514,3.907630025880489,0.5552708386182006,0.07760817330738716,-0.008044595858926322,-1.8347846511565025,-0.1640297800448455,-0.27494683248915863,-0.04012631218362886,-0.03595870933351722,-0.04384155608433487,-0.019867358268519097
1.11,147.3424179189351,148.46695311381367,-4.255656221484012,4.211814693418571,1.0,147.075362362247,156.41923671694235,-4.2660677441619095,3.901784143588993,0.5551943833960943,0.07914104760217608,-0.006510128447181999,-1.836062891548925,-0.14645416111608744,-0.31090730647303466,-0.026789342386115328,-0.06211298831438435,0.04839197361195666,-0.06382939911055337
1.13,147.3424179189351,148.46695311381367,-4.255656221484012,4.211814693418571,1.0,147.01574031037214,156.58051354128784,-4.268392190628767,3.89549654809794,0.5548000090579686,0.07817822143267565,-0.00869360607081126,-1.8377926688283555,-0.10195608375173082,-0.32197786832153186,-0.04168115625627573,-0.10118473377774609,0.1009529868712307,-0.1183131826803794
1.15,147.3424179189351,148.46695311381367,-4.255656221484012,4.211814693418571,1.0,146.96674565453455,156.73513863409974,-4.27030231366337,3.8894682793723305,0.555099272787147,0.0795819136589378,-0.010028116741083535,-1.8382393948349907,-0.09292331657874153,-0.2926005757332319,0.01403002266166343,-0.08250216073447468,-0.07622903289415717,0.007542060997552075
1.17,147.3424179189351,148.46695311381367,-4.255656221484012,4.211814693418571,1.0,146.91901145942987,156.88198820549178,-4.27216329592866,3.8837431498833617,0.5555718972051589,0.08157150986952388,-0.011561429333769812,-1.8382666588120045,-0.0921302104187045,-0.2843101244424959,0.013770453433326288,-0.08256720276781082,-0.07451984380146456,-2.3927896824983176e-05
1.19,147.3424179189351,148.46695311381367,-4.255656221484012,4.211814693418571,1.0,146.87139858824122,157.02665017317955,-4.2740195482167165,3.8781033070885154,0.5560413968299917,0.08358015373215033,-0.013034652204252128,-1.8383956186424746,-0.09137668684986414,-0.2821101965613275,0.013661678038602666,-0.08149879796170284,-0.07422388667055373,-0.00018298283775822124
1.21,147.3424179189351,148.46695311381367,-4.255656221484012,4.211814693418571,1.0,146.82636779767049,157.1712924503791,-4.275775134593744,3.872464231954031,0.5565204371592654,0.084825774521339,-0.013830648111297052,-1.8384734693568956,-0.08455749797738937,-0.2844037954545389,0.01490205396684079,-0.026314780164751344,-0.03759057436816838,0.004706454343820531
1.23,147.3424179189351,148.46695311381367,-4.255656221484012,4.211814693418571,1.0,146.78191458741065,157.31734628702728,-4.277508203219858,3.8667701252620947,0.5569994351285152,0.08582932024665219,-0.014408129953597628,-1.8385195018491922,-0.08581062233194073,-0.2860724365019497,0.014373695563061388,-0.024865336136148962,-0.038461771494909966,0.002487217526386988
1.25,147.3424179189351,148.46695311381367,-4.255656221484012,4.211814693418571,1.0,146.73753610652503,157.4646445944338,-4.279238358420077,3.861027501191665,0.5570564645708642,0.08528508997173198,-0.015375907801201318,-1.838676822975834,-0.08543428704973893,-0.2898410215164594,-0.05002705380649987,-0.015813480253676657,0.2105916704043985,-0.029531594082345868
1.27,147.3424179189351,148.46695311381367,-4.255656221484012,4.211814693418571,1.0,146.68894273314064,157.60678837569932,-4.281132836914595,3.8554858333060698,0.5578228880177629,0.08704397015844423,-0.015276111577549953,-1.8382128156453035,-0.09729661464915891,-0.28837912058145143,0.005931674415676385,-0.11648018562955542,-0.08944975377184956,0.006036522335102725
1.29,147.3424179189351,148.46695311381367,-4.255656221484012,4.211814693418571,1.0,146.64343857364813,157.7531116380475,-4.282906878220346,3.8497812226882067,0.5582403232383533,0.08815764878542712,-0.016254945823605114,-1.8383835567261675,-0.08045397851495976,-0.2862674193541044,0.010374620417842534,-0.024184197456395922,-0.022535621316668128,0.00793513709782725
1.31,147.3424179189351,148.46695311381367,-4.255656221484012,4.211814693418571,1.0,146.60388954737627,157.90200835138512,-4.284448750589619,3.8439762825970716,0.5571712875359406,0.08360301771680415,-0.017994719136552057,-1.8388103677697292,-0.07398914679659042,-0.29292210017120224,-0.11624195182853297,0.004388235481535945,0.44745412815871066,-0.05568725164932534
1.33,147.3424179189351,148.46695311381367,-4.255656221484012,4.211814693418571,1.0,146.55423277576978,158.03584573716392,-4.2863846871044915,3.83875845079283,0.5587471921373476,0.08553924304879586,-0.014795416326310967,-1.8374189991191794,-0.10677908004973301,-0.28252666685360206,0.005046493452918156,0.026968390570425594,0.0101246815881057,0.1052350330012105
1.35,147.3424179189351,148.46695311381367,-4.255656221484012,4.211814693418571,1.0,146.5019339369452,158.18541455555672,-4.28842362818927,3.832927307775566,0.558599540823968,0.08626926583794103,-0.017569547796525295,-1.836524375841323,-0.09813756271253979,-0.2932448651137726,-0.07289652107817829,-0.22661671731225283,0.03422720529221798,0.037362190771773475
1.37,147.3424179189351,148.46695311381367,-4.255656221484012,4.211814693418571,1.0,146.46205247290047,158.32699846215607,-4.289978461095498,3.8274074673623355,0.5570841170666324,0.08864889128706452,-0.011139892816704706,-1.8358843290570235,-0.07986830895978209,-0.2857789451614199,-0.1369039638393383,0.5072564809139433,-0.17569737947410718,0.006338683665429001
1.39,147.3424179189351,148.46695311381367,-4.255656221484012,4.211814693418571,1.0,146.42728959040835,158.4919745201287,-4.291333739165366,3.8209756522366978,0.5561136836849727,0.08548919619039258,-0.004575406756954005,-1.8352890826456887,-0.06386221907317664,-0.33612798195130544,-0.011880738212177399,0.25663073286126875,0.12103031831116745,0.017366202460478364
1.41,147.3424179189351,148.46695311381367,-4.255656221484012,4.211814693418571,1.0,146.38606383254728,158.67173906915278,-4.2929409811872405,3.8139672877523276,0.5591418199330918,0.08007376287835702,-0.010722896599437037,-1.8358082591754075,-0.06606623535890141,-0.3264752451871225,-0.012287742078908478,0.08431576194605356,0.019394323043358253,0.07304487203956873
