Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.51,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,362.68062353248666,458.8851751868406,4.1395954593562045,-7.890260241202362,0.6260411378488668,-0.08809072334028357,-0.04282477863934244,0.675672311040276,0.22697445641290365,0.17273703662815892,0.0031521350919494016,0.08603307373499942,-0.036762554422217895,-0.00037403470403222366
0.55,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,362.79542509305094,458.8007374342502,4.144071153725181,-7.8869683210234,0.6265044941521186,-0.08624751356433472,-0.0456151331374831,0.6759390799448857,0.22362402170953743,0.15716289114080645,0.007851069484949664,0.19813758329658798,-0.06141408799377539,0.007996718056257224
0.59,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,362.9075664178762,458.7239219912022,4.148443135199852,-7.883973566908465,0.6269713109690377,-0.08337295968357794,-0.04978348522339824,0.6762244422344088,0.21155850301395815,0.1340392408105859,0.015807129084718548,0.05617761414090022,-0.030775793190705274,-0.024996206691508965
0.63,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,363.0122520163584,458.63851648447627,4.1525244450821965,-7.880643917523443,0.6273624280146466,-0.08392777356727296,-0.04934971008998707,0.6759458582420876,0.21454170321645336,0.17414430773476286,0.006151201635523953,-0.049507200552849476,0.005736419751128418,-0.01048099663569279
0.69,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,363.1238551068998,458.5471209383677,4.1568754427641235,-7.877080738337923,0.6277793130619519,-0.08437874200244755,-0.04921203981703289,0.6759807243571567,0.22172603840257038,0.17878021283379678,0.0003447728101114954,-0.05638016204254018,-0.02632121409595614,-0.012900851410951783
0.73,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,363.2285205933837,458.44988877475845,4.160955968552971,-7.87329001071183,0.6273203223834274,-0.08683044947460648,-0.04748979886376116,0.6762811890600683,0.19651385467651147,0.19910572865796208,-0.06061669576143308,-0.22820951314861088,-0.028463902008868947,-0.00991501093277497
0.76,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,363.338278769473,458.35962059306854,4.165235039745537,-7.869770783355498,0.6284312846544735,-0.08819097524650825,-0.045201942336366555,0.6776445076725769,0.22223755929554187,0.18567925541314692,0.001974713879129543,-0.09158451470202367,0.004023384032289281,-0.015067835174616314
0.79,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,363.45188114333814,458.2659165366476,4.169663982196417,-7.866117603767935,0.6288216764216403,-0.08859484253598722,-0.04528050051781867,0.6777223930342389,0.22346754574775515,0.17359099765648142,0.012498261565508354,0.028867179251884055,-0.01019786693945637,-0.005710241813822388
0.83,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,363.56484101584095,458.17910254242116,4.174067875861245,-7.862733042589516,0.6292761124380732,-0.08744647108757428,-0.04707840122590665,0.6778724932959209,0.2209819269962968,0.16065752072196574,0.009987807631577732,0.13710616837379683,-0.047076480902550843,0.0019394684093472971
0.86,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,363.6725663257866,458.09506101294045,4.1782676930131215,-7.859456569705282,0.6297273958567539,-0.08696509597912189,-0.047876825176252885,0.6778157054205779,0.21066603750897325,0.16772912032388718,0.01422751272325893,-0.02756129249723282,0.020227014958709672,-0.010569874468522708
0.88,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,363.78194504114794,458.0050719014242,4.1825319704151225,-7.855948222277746,0.6302051923959633,-0.08721265439926597,-0.047762682556733535,0.6778576588300339,0.218325317775856,0.1753558311430588,-0.0013954369935603008,-0.0576936477328141,-0.03622695354903335,-0.011960432291746852
0.91,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,363.890142917943,457.9141491345962,4.186750211225849,-7.8524034750329905,0.6292408246620561,-0.08991235647185873,-0.04802820071711024,0.6787535288254708,0.20009101004256077,0.19019259334303157,-0.09861070904565729,-0.040773320146576086,-0.15571105807852748,0.023836643029867766
0.93,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,363.9942210712282,457.8371862059345,4.19080783903424,-7.8494029709916,0.6309880174748076,-0.08693049064523281,-0.04848524243297294,0.6821434889936715,0.2160340683766069,0.1621053254144783,0.009118948574448475,0.12610994474637227,-0.0474297529172255,0.019786886318960563
0.96,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,364.10310294500147,457.7560654562515,4.195052746393818,-7.846240368664778,0.6314302636084468,-0.08453553172004877,-0.05204337579665278,0.682768196155749,0.21097943813689213,0.15180911579900014,0.01063806482454603,0.24858727027127062,-0.0838661629212656,0.03587845381534424
0.98,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,364.19459854577013,457.65796419338284,4.198619826345815,-7.842415758026621,0.6323620259324612,-0.08328230110675389,-0.05147949816006615,0.6794023833880103,0.20268456839026713,0.15117990009923224,-0.027129736659312155,0.08717736253814382,-0.12723693566237884,-0.02252138566810108
1.01,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,364.2860611427984,457.5601992038052,4.202185619602277,-7.838604257458292,0.6322759216445681,-0.0851931586666368,-0.05077993316113842,0.6775001826282694,0.19760419531740628,0.15789704339207597,0.004990406174978123,0.03931744483102137,-0.04616106836649907,0.04851167934926888
1.03,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,364.38782464875624,457.4754912527872,4.2061530077487825,-7.835301803227572,0.6323691104149614,-0.08566468434167825,-0.0512032574363288,0.6780391274207822,0.19470226812997227,0.16956855205441207,-0.02404561765661306,-0.049810161212032716,-0.04264353113866884,0.013183245234573107
1.06,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,364.4906356199213,457.39182441314136,4.210161232745471,-7.832039938134168,0.6330065515731315,-0.08480243455637954,-0.052044962785743686,0.6791508230928097,0.20777366495321217,0.1637623947988387,0.011011272209504736,0.09869944682532224,-0.04425329814521488,0.024135917844734237
1.08,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,364.5964811772168,457.305652085858,4.214287765193636,-7.828680393210837,0.633441226130584,-0.08430884868967109,-0.052939504948990926,0.679496261582269,0.20823112729359722,0.1691445468589258,0.013210042292941785,0.002832617110265164,-0.023255208934217644,0.00957589734241806
1.11,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,364.70301660439804,457.216389055482,4.218441193153917,-7.825200353040235,0.6338827454498588,-0.08431106043559893,-0.05319385615809078,0.6798459596879839,0.2090436581841982,0.17662855573023284,0.016404151641702735,-0.0015551725197500282,-0.03103097689062709,0.016444221877498614
1.13,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,364.8085576044554,457.1261479764544,4.22255585202555,-7.821682182317909,0.6343590724797813,-0.08442873453541058,-0.0536313725365724,0.6806026948703261,0.20638374355844374,0.17611654441463687,0.016457176915770196,-0.004339461313640498,-0.03568864902619956,0.028299748549507335
1.16,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,364.91434628272685,457.03414945344116,4.226680166967911,-7.818095495260862,0.6348562175610402,-0.084525177577528,-0.05415566024307479,0.6813036682610044,0.20753668025163455,0.18155608248219263,0.016365181709332238,-0.0021029692767555487,-0.03630795711486279,0.029912076190996645
1.18,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,365.0194007334119,456.9423038128416,4.230775857053095,-7.8145147685318355,0.6353867188781412,-0.08431330153083623,-0.054819661379690444,0.682321685341462,0.2080919277579159,0.17850650944779387,0.015987219979302636,0.06892233627131623,-0.05260144582603017,0.05708996613663041
1.2,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,365.12371781272657,456.8494641412122,4.234842799716437,-7.810895288156419,0.6358870253133302,-0.0836942649858316,-0.05598914012138114,0.6829966209041746,0.20507454172477566,0.17625036755599713,0.009318207385473095,0.05191507122574858,-0.00012138123021991631,0.04029740958276284
1.23,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,365.2307201454144,456.75764814226153,4.239014430620445,-7.807315717047235,0.6348906950312736,-0.08256214637510984,-0.05197941052478554,0.6823111849197655,0.2205764008854791,0.17684008220804295,-0.11494806255824332,-0.06469317350782491,0.34041343079964936,-0.0507613305338879
1.25,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,365.3346720859485,456.6597411583608,4.243067137853742,-7.803498680637847,0.6351839352025261,-0.0814214101372075,-0.05314175995941968,0.6836323607580723,0.23518197892115233,0.17605543150388636,-0.11389727314709085,0.05381733938011415,0.30237111969624253,0.032412825680938014
1.28,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,365.4313496827384,456.5347743611377,4.246836244941069,-7.798626680746108,0.6360010585461014,-0.08257103960501695,-0.05971723049241538,0.6847780330438831,0.24981570460500727,0.18486227595691268,-0.0797264091614728,-0.019692970921423733,-0.1542219831734774,0.13682273048179383
1.31,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,365.5373628726532,456.4317306065127,4.2509693127740045,-7.794609380370863,0.6369142648415327,-0.08074862021893327,-0.05911742000548485,0.6863187593683611,0.22339761116986281,0.16159376487206922,-0.024276739636995327,0.002287564343356932,-0.03076879513324421,0.20114249826717762
1.34,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,365.65752048876004,456.34687294067146,4.255653820224563,-7.791301089304929,0.6375047934829068,-0.08025612108873367,-0.060264830916987394,0.6878065147487996,0.23124836648886363,0.1796138761145181,0.010224015459060522,0.05956940824685217,-0.014132923849724761,0.0022887180929107073
1.37,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,365.77382208058816,456.25346754986197,4.26018799534457,-7.787659553600857,0.6378342825108444,-0.07945981456501686,-0.0611904150477608,0.6879355711242154,0.22610284356185628,0.1814467043252165,0.006202756609485365,0.05229605235231651,-0.015278313531612617,0.02649933062704699
1.41,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,365.889070300869,456.1597749729346,4.26468110334772,-7.784006821556905,0.6381662547334219,-0.07860799960630933,-0.062069537619919415,0.6883128401547628,0.22796587380530672,0.17944326295431653,0.014917282959028291,0.07147234707166374,-0.00558972693272722,0.028006382436900686
1.44,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,366.00552388751913,456.06839984557064,4.269221204191781,-7.780444438423807,0.6386891656975959,-0.07750224548921397,-0.06332150706024099,0.6883833467176095,0.22748307810465837,0.17483291367726211,0.01482523645456607,0.06770484710926611,-0.012047429160340548,0.011267490347001155
1.48,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,366.12224846217794,455.9758553591823,4.273771869870485,-7.776836466244923,0.6379905760116522,-0.08004004161713422,-0.06460715980792948,0.6881327934935203,0.2320915371310612,0.18257295359612055,-0.11201670232638614,-0.22157372347043486,-0.26839462093963606,-0.03872932195866893
1.51,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,366.2360347858097,455.8938420277791,4.278207983852228,-7.773639065410494,0.6395356529064812,-0.07851441038983968,-0.06199687964861436,0.6895725806510192,0.23475333338567683,0.16763973492904208,0.0066893671324451025,-0.0447429301596121,0.005507597755114745,0.028856986732073556
1.55,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,366.35394254492013,455.801266292355,4.282804777579732,-7.770029874945612,0.6400158584688048,-0.07758968432058537,-0.0633694776455464,0.6896250713756646,0.23055405468288498,0.1766423992997394,0.00963867209367829,0.12901944255613768,-0.03103075783705205,0.009466194283520444
1.59,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,366.4721488340172,455.7144088388141,4.287413209903205,-7.766643619446944,0.6402738759458455,-0.07570873623287991,-0.06688274937286838,0.689911060421028,0.23329779435930054,0.1657258777673602,-0.03363093185697194,0.1843905092456223,-0.17349824444317735,0.025060835940678726
1.63,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,366.5856758093831,455.6325631631163,4.291839212841447,-7.763452754897323,0.6402197666659265,-0.0760372431013844,-0.06595091432766308,0.6901731667692614,0.21698264149413524,0.16508870207981974,-0.030844860092643298,-0.1751890510524675,-0.005761633943165728,0.03090259433613078
1.67,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,366.700260062777,455.5429263876121,4.296306435195984,-7.759958143766554,0.6410851529184144,-0.07657259412227163,-0.06587091019148786,0.6907045402310936,0.22668746423098546,0.18380855344367292,0.002638994111368549,0.033595542429365605,-0.02161991741092042,0.003269025776459082
1.71,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,366.8172978383952,455.45129088477876,4.300869311438407,-7.756385609543032,0.6414157574253644,-0.07546256411210263,-0.06786727731213167,0.690870475623302,0.22913719001553753,0.17334211131395377,0.0032882241757560505,0.15412112897164543,-0.047493146469891515,0.014845638809623937
1.75,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,366.93435717967543,455.3660887552634,4.305433028447386,-7.753063889094089,0.6417507500770678,-0.07288482814279969,-0.0718188174716257,0.6911725171989853,0.22751810448974696,0.15940128635309647,0.003635851224482827,0.27307988638241254,-0.07428943988305346,0.02703020776195241
1.8,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,367.04536156033254,455.2804847236572,4.309760684613355,-7.74972649994765,0.6420009074856223,-0.0724656071852433,-0.07309211593765144,0.6912826274876848,0.21629323914225668,0.17194475945767473,0.007320634597299707,0.04558249985399285,-0.012886431810386914,0.007132375781121409
1.84,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,367.1574315804957,455.19153518535364,4.314129886179171,-7.746258681690202,0.642183201460282,-0.07147204998963816,-0.0733987239093802,0.6912971474611845,0.22372277194986007,0.1753151751923163,0.013497757268601328,0.10687101579680455,-0.030922772617193364,0.013583381775162127
1.89,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,367.2703320369865,455.10125048993524,4.318531463430271,-7.742738810523789,0.6428249041844232,-0.07055127476392566,-0.07533060089430797,0.6915134696287283,0.22139388919808567,0.17422587871559195,0.018815458525035474,0.070899703783258,-0.027320041848976368,0.0038264563849765855
1.93,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,367.3828296727357,455.0118617879573,4.3229173361690325,-7.7392538708755305,0.643422813840981,-0.0696431554321181,-0.07716034603442519,0.691627124152658,0.21851527497768594,0.17340609372090032,0.018929844865915858,0.07103779201760949,-0.02924983640456008,0.00920086404232257
1.97,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,367.4944574970101,454.92267004356484,4.327269298129048,-7.735776609885571,0.6429783777708796,-0.06867160790254724,-0.07499631738843758,0.6915648146523488,0.2211206731170187,0.17814912858390972,-0.08057866979456764,-0.1691899138012979,0.2620076511585927,-0.020951518017630934
2.02,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,367.61099198623873,454.818789698556,4.331812553069734,-7.731726693900818,0.6436346396172185,-0.07021471076939552,-0.07391474875600315,0.6919571291924216,0.23518331307934404,0.19803829641398854,0.001438419456811574,-0.05686942059367667,0.048192816394768745,-0.018266565094521656
2.06,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,367.73272842377094,454.7207217172237,4.336558613012512,-7.727903380788448,0.6439244605745936,-0.06974224810941451,-0.07370019905024174,0.6918481284716151,0.23743719969791505,0.1845788001170797,0.001510166374267364,0.06005436211072035,0.022187578111060376,0.005301237697142762
2.1,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,367.8541107692407,454.6291918534217,4.341290868196518,-7.72433496504568,0.6441940386149142,-0.06779194339749352,-0.07550585003628842,0.6919838436902386,0.23578777340222207,0.17051258863737187,0.002335759371495768,0.1820856795361503,-0.00677565860758465,0.017355778119943405
2.14,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,367.97835903701406,454.5433801264418,4.346134855244212,-7.720989478613713,0.6452236510522329,-0.06483705871347209,-0.08256048521503655,0.6921814913859821,0.23976249428910046,0.16061151859388154,-0.033940340557433085,0.34063858555918175,-0.09276650643806097,0.02199120160708113
2.17,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,368.08743019268763,454.4449647754979,4.350387142015113,-7.717152622826428,0.6437715084993715,-0.06796950277312333,-0.0855408480835258,0.6889941143971614,0.2162780286236525,0.1893301439436549,-0.14328400677474354,-0.20195658680307083,-0.35424438826509086,-0.14394719079114832
2.21,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,368.20212947738395,454.3299914436192,4.354858849020819,-7.712670231720045,0.6439788169395518,-0.06656708406728895,-0.08348223705672451,0.6849269728209078,0.19669958271836677,0.21729589761733908,-0.0526442582663996,-0.008891346690392266,-0.050999545240315136,-0.07297725373442583
2.24,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,368.3096991493817,454.21141804499564,4.359052598416441,-7.7080474871343325,0.6441316304549471,-0.060457822513755304,-0.08466009413446575,0.6828160578657276,0.19456894893460908,0.20869851097156916,-0.043543793200627116,0.23906945082617825,-0.042141379923564176,0.018632277134630212
2.28,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,368.42340956164793,454.1178684142599,4.363485752890756,-7.704400328041321,0.6449522251797976,-0.060058916755893144,-0.08735336829623366,0.6823715213068149,0.22484148403241017,0.1733242904762899,-0.012937618414012423,-0.029804747093365173,0.010857855811896392,-0.010087361658013787
2.31,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,368.5392452715492,454.0212861197205,4.368001764972677,-7.700634936441347,0.6449114037789851,-0.060857445791886136,-0.08664767069936449,0.6822733389536862,0.227810564685566,0.1923787843263634,-0.010691262709373924,-0.08516459241532087,0.014105477039622921,-0.0070836443298533955
2.36,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,368.65790897086146,453.92029593142126,4.37262803005308,-7.696697697131434,0.644918449798124,-0.06212855061679475,-0.08559400279429312,0.6822058096088577,0.23213999186075113,0.1973807010786277,-0.010225929894416466,-0.10392251556180819,0.01951808810254026,-0.009017125804270118
2.41,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,368.7777485890966,453.8197411821055,4.377300139925794,-7.692777434000212,0.6451233324505646,-0.06296278223474054,-0.08466949579000128,0.682164998315051,0.2306874658989881,0.1926286448573135,0.013652767651309634,-0.04421153004258541,-0.006025650155090613,-0.005067701218705112
2.43,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,368.89504157262365,453.72293724763796,4.381872965794294,-7.689003401467368,0.6454553602360932,-0.06315584134419676,-0.08479997859668917,0.6820749699437498,0.2303595078929309,0.1836479531593493,0.003113454493250731,0.07826560866619091,-0.005599463977225088,-0.008776623182715902
2.46,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,369.01503336554555,453.63252993082904,4.386551008403333,-7.68547874973992,0.6456525659308265,-0.06014395801581869,-0.08854288806075145,0.6815224465622463,0.2347008070972943,0.16874998905293437,-0.005048161243501079,0.3488213943658521,-0.042516473684052786,-0.02565184791346557
2.48,358.929648713096,460.610848076339,3.9933586242922416,-7.957537936699373,1.0,369.1314726959962,453.54714403539776,4.391090553450143,-7.682149864927787,0.6456013627793102,-0.058018205056667306,-0.09302007540929527,0.6787799546771965,0.2382129899724702,0.14920153110306442,-0.0740729397155944,0.21452142423813758,-0.2317574594560493,-0.06303945751541376
