Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,330.8804803663805,215.41486977545378,2.899823795960251,1.6017594629452705,0.7789834599402264,0.09088739650012558,-0.10954146586719288,-2.6643574171676696,-0.10127160446693168,0.04297230378047451,0.011224830817482892,-0.23414451892817814,-0.8858404321779365,0.13265695937819483
0.06,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,330.8266419033143,215.39194659840706,2.8977248305385683,1.602653154058205,0.7795512026616443,0.10373612642027913,-0.0953072771164885,-2.6629760317381606,-0.10886596276721729,0.04621142968677508,0.012305368933690337,-0.2500621400587645,-0.9473047514472152,0.14154516675464607
0.09,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,330.7686029940018,215.36732205159532,2.8954621050293095,1.6036131753764005,0.7801420668821302,0.1175007295216128,-0.08008477493936318,-2.661292843421629,-0.11763428758506679,0.0496412603070645,0.013429552576170171,-0.2677657988954061,-1.0153119407777318,0.15138644153166417
0.13,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,330.57317747425657,215.21366473126992,2.887843176384272,1.6096037141805102,0.7802889730917669,0.1142049247123737,-0.07627314589519384,-2.684105082609513,-0.15366471614703234,0.07506660003638639,-0.11622837113172552,-1.0530871623157456,-1.888010326270547,0.043428825494525425
0.16,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,330.40898505742024,215.08343248547004,2.881441912569989,1.6146809947185166,0.779947966715395,0.13318859997578608,-0.059920602442564586,-2.698627063839694,-0.20745913585324446,0.1632147468814418,0.025530908838500718,-0.5780240032031904,-1.8897832729191748,0.08798738285010722
0.19,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,330.27332676744146,214.9910333768003,2.876153090348595,1.6182832991500864,0.7805982183072282,0.1519575499742695,-0.03864529231214726,-2.701720644594866,-0.2693313907124776,0.10302177104849317,0.014946558148440037,-0.5030774976468808,-1.641300843876349,0.06581647628375029
0.23,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,330.0040679776355,214.83696816607792,2.865655671642708,1.624289740113921,0.781321983249487,0.1532385728204785,-0.02451215267861626,-2.7220020536419125,-0.3316201823898398,0.05601412266014184,-0.010102166424240666,-0.6947358504787977,-1.5580820403779367,0.18834280581533225
0.25,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,329.6770788750717,214.67508204581043,2.8529075584823276,1.630601089831952,0.7810068619159912,0.17802350852359597,-0.009617727651679075,-2.7477319679030887,-0.42612756859860745,0.1535534745944329,-0.028708949799326033,-0.9444935803295269,-2.405232942075895,0.19501946094639555
0.28,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,329.37976311687845,214.53194926722085,2.841316300852961,1.6361813151180953,0.7831675476277637,0.18989156835275095,0.013887681201438528,-2.755308188322495,-0.519356360977624,0.16523987651980343,0.07852283383923493,-0.3743419992691204,-1.0863430844565132,0.20575031477188388
0.3,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,328.864055241953,214.1681380072254,2.821210730680427,1.6503649899717205,0.7826292758258083,0.19126633219578232,0.01938185500811044,-2.8066558551956193,-0.7365092605136764,0.34239494095497175,-0.17263108220093998,-1.7924218955164253,-2.247902007679262,-0.5384138859895589
0.32,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,328.3782083961955,213.89428305563948,2.8022693331850075,1.6610415962713658,0.7815269756099898,0.2072343251844803,0.023802659999919377,-2.8398532498896736,-0.8658873483118917,0.3655154140158121,-0.03035391779419616,-0.3171048985471945,-0.4278509996144397,-1.0281774651325901
0.35,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,328.0029895028082,213.8354438683646,2.7876409162888183,1.663335521701186,0.7845731389429703,0.2189979533530088,0.026930023489749683,-2.84805672821865,-0.7181152719824034,0.11309755100793323,0.04585754006069161,-0.5029198851144286,-0.7271262138381028,-0.6548181401537256
0.38,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,327.63269163095123,213.77770544499438,2.773204352083869,1.6655865323588936,0.784294666176865,0.2273616658708713,0.03946116796456119,-2.8629815233991014,-0.7445341074977462,0.1328917007816644,-0.08132319428142223,-0.009073739655284902,-0.37030368766761396,-0.8394540258858341
0.42,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,327.3049060416055,213.84111142099312,2.7604251868072303,1.6631145644836987,0.7864025082560699,0.2379159007741916,0.03090698019863486,-2.863853829008559,-0.6822706996919239,0.0419971785117156,-0.14813313941881895,-0.4100056964585892,-0.6406969366588571,-0.5998089779226261
0.45,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,327.00489098099814,213.96488045609127,2.7487286932163015,1.6582892609711004,0.7909568994748596,0.2596915884087973,0.011359903190090774,-2.8630888635082936,-0.7120020057124504,0.07847969970391672,-0.10992425836676549,-0.6801255497361574,-0.04371591894337534,-0.9133655277320918
0.48,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,326.6979303351339,214.0312767788615,2.73676141657442,1.6557007103757704,0.7942136958096324,0.25491505840405704,0.02714026344044423,-2.8791362405080045,-0.5808759451325335,-0.13824440430103443,0.04023892845362914,-0.2762400449652725,-0.14078774113873754,-0.7653924267926957
0.5,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,326.43025993003323,214.12209634839488,2.726325923198177,1.6521599864173546,0.7945810236362492,0.25751246637086134,0.02645223820569829,-2.8911147346709853,-0.48636232791736655,-0.18386533847971803,-0.040286046008256596,0.027747248730701127,-0.007345850344188186,-0.5434731388833457
0.53,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,326.20132016219856,214.2265707008925,2.7174003961870783,1.6480869122459072,0.7928457229901815,0.2527106683500318,0.025262495688447375,-2.900007848944143,-0.416908969869566,-0.2052560510372051,-0.152161689819031,0.39985258389206446,0.10131612905525639,-0.39303118666326253
0.56,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,325.99275178065903,214.32206091748154,2.7092690752693587,1.644364096784345,0.7884320637697448,0.23757434812808953,0.022444823333445347,-2.909084108907256,-0.3994254181136885,-0.1700598145284697,-0.3069038427555361,0.9179855059948975,0.2716048967128539,-0.4492639202106109
0.58,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,325.78141911090665,214.4060112111493,2.701029984830669,1.641091180851879,0.7809488377657813,0.21269714721891292,0.019841707448971107,-2.9200548551727574,-0.42032778933443327,-0.16395630784713,-0.4428722833119942,1.3646874574513501,0.41188905100363593,-0.5594283053061654
0.61,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,325.6027967619906,214.5266999367051,2.694066150564937,1.6363859673799173,0.7785230177901064,0.20258622409724716,0.015436193207284675,-2.9203238002629544,-0.3627949996375508,-0.17566389684331488,-0.24071347041018354,0.7158678922631284,0.28402078416279763,-0.3149418782866176
0.65,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,325.45892604706387,214.6721283781697,2.6884571558309487,1.6307162425664832,0.7787818060396758,0.19530175781025122,0.0053593696687249184,-2.9167711493477895,-0.3110048147080615,-0.24178637206371564,-0.205354109829057,0.6934794046843437,0.4608436718662213,-0.1751911359284718
0.68,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,325.31893358673744,214.80339467363453,2.682999360106723,1.625598648201382,0.7761925312144679,0.1944075031358788,-0.01440730858729269,-2.920267576185816,-0.2854573365816905,-0.210566029201514,-0.24542874145823146,-0.030226151514799085,0.9202535981007653,-0.41897103514207096
0.71,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,325.19041725000557,214.90110548009912,2.6779889766084017,1.621789260035123,0.7704865039897102,0.19361881140993806,-0.03843932309310219,-2.929207283820019,-0.2228935854518188,-0.17457393126293547,-0.3558707947079441,-0.21773562933104015,1.3179702900818295,-0.466327479520041
0.75,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,325.1246945809598,214.97472943822572,2.675426689316171,1.6189189302835965,0.7752772828170207,0.1864337924766876,-0.022619683410291996,-2.9346834232956733,-0.15928749833765082,-0.07679351551406338,-0.10945300621000828,-0.21545385951164775,0.020827944674073784,-0.2770789376531192
0.78,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,325.0405476580011,215.03587759619919,2.6721461075244077,1.6165349865029564,0.7792955379914664,0.18776345295543953,-0.010252249239225053,-2.939545728415419,-0.21477313074417295,-0.07690326464008358,-0.022204006423883083,-0.1821201020565065,-0.18526180459828684,-0.11612477451820619
0.81,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,324.91314641281525,215.0575015034252,2.667179197380712,1.6156919491842041,0.7795629160208133,0.19092080087058466,-0.007669901586049862,-2.9394101598009597,-0.27224809666161137,-0.026621350586950872,-0.004875151076631931,-0.15326184236151,-0.12333939893906459,0.04427249267975632
0.85,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,324.76615485126587,215.076994364342,2.6614485322130927,1.6149319935929045,0.7796638341986929,0.1915473120061533,-0.008552498352804387,-2.939869266798079,-0.2851072795281943,-0.05298340803640614,-0.00653000353012515,-0.018720741638856866,0.1067097667493126,-0.04489913650164421
0.88,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,324.62189769372884,215.10832542851668,2.6558244714904014,1.6137105096094855,0.7791226581039681,0.18952803261504653,-0.010274850787759866,-2.941026166594793,-0.2861206338102579,-0.06676305808155263,-0.08536818779693345,0.23545900898443764,0.14831759184168994,-0.12069434716614229
0.91,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,324.47413201199487,215.15406409613058,2.650063626198632,1.6119273256869173,0.7790522030789115,0.18984119571818375,-0.016035523203387664,-2.942792732823461,-0.3020421154918696,-0.08827424759390545,-0.05748674819104711,-0.008129537786803642,0.3145666421201635,-0.11262538142391883
0.94,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,324.32639363231186,215.19439913124438,2.644303845314303,1.610354809698075,0.7767243027681947,0.1901665890559072,-0.02678084797093241,-2.9447089070578634,-0.26609288907018036,-0.07233932415399796,-0.17580262576522016,-0.12806823992833016,0.7295452236695613,-0.08639150246629249
0.97,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,324.20885994359315,215.26379812569138,2.6397216352278026,1.6076491958794774,0.7791108180316074,0.18287362465733537,-0.02571065865561172,-2.9488845581863963,-0.22195601923164976,-0.12351932825725245,-0.028227085729883604,0.025412450432925532,0.25485730899943104,-0.2912757006900256
0.99,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,324.09040543220306,215.31130983322058,2.6351035256219495,1.605796887593741,0.7782940715912168,0.17849387683802065,-0.028840356078613644,-2.95183311877014,-0.23000891527064007,-0.08554348786990144,-0.08711514587002878,0.14371104694356263,-0.007780791830688805,-0.05451466000149011
1.03,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,323.959767103243,215.34205267798833,2.6300104133817923,1.6045983361408047,0.7769205528047928,0.1799004594737398,-0.02346510992462351,-2.9507024829086816,-0.2926673961412343,-0.0599027480507143,-0.019197481725260247,-0.008361444008535206,0.009188966784558106,-0.011983353207547162
1.08,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,323.8118355843356,215.3691638059699,2.624243102703143,1.6035413720869442,0.7758396414433674,0.1822860189301442,-0.020043942821908144,-2.950045024199854,-0.29599461074409744,-0.05684245197735148,-0.11359989643379519,-0.026899052448469286,-0.3942829378869774,0.03826246002918549
1.11,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,323.632698209972,215.36639175167915,2.6172591894725907,1.6036494443789797,0.7787606919597114,0.18611638642240647,-0.027528596338340965,-2.951759494750349,-0.34205572862141737,0.005101538027687022,-0.06798088474803912,0.006688861988283899,0.1580919187673268,-0.06502009933289057
1.13,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,323.47532155644717,215.38351212560164,2.6111236474248396,1.6029819834073422,0.7780913542497222,0.18529929461201627,-0.030847390358477455,-2.9533153912858787,-0.28663540391559283,-0.05798728052601809,-0.03200026239502132,0.05639090322255116,0.18940038839515297,-0.09970721691773018
1.16,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,323.3360598109895,215.40396925029097,2.6056943396097267,1.6021844346865117,0.7785984675610802,0.18618619970426062,-0.032875600789279126,-2.954216978421062,-0.2687833775645815,-0.036097374616613914,0.00519027176424622,-0.04096149027508568,0.024278146501773776,-0.034453870816672116
1.19,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,323.1935388330228,215.42535181808182,2.6001379661997173,1.6013508063125999,0.7778777027315856,0.18755250890555278,-0.029170755281478705,-2.9546927440546265,-0.2962686464795143,-0.04055427092294549,-0.02582428069887176,-0.1920668321125038,-0.289007088846452,-0.018412767170976164
1.21,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,323.033330765949,215.42755353532903,2.593892037658831,1.6012649693828842,0.7794395393654449,0.1878931519747602,-0.03398521287325103,-2.95778195604293,-0.2869055481417402,-0.024959360102846828,0.020468930180981754,-0.266904086324483,0.17299161823445225,-0.007100861580012226
1.24,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,322.8911299807748,215.44015009880223,2.5883481473986256,1.6007738752903604,0.7800792581410088,0.18967633378157192,-0.03555388453141072,-2.9587545803137005,-0.27777276553832614,-0.027532408632929536,0.026080078472333543,-0.0752660212752595,0.05316601219366131,-0.052257506813509665
1.26,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,322.749930816812,215.4547848388165,2.5828433066983245,1.6002033201241126,0.7805961519700777,0.19115958728470728,-0.036358607907059144,-2.9596499304798582,-0.27338344069517495,-0.03009697154929121,-0.010570276304680229,-0.10151912705123028,-0.07705686477169749,-0.024013464035637536
1.29,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,322.6093136965161,215.4752081621717,2.577361157758913,1.5994070891940868,0.7792292940818542,0.19301434820168858,-0.02999061090030376,-2.960516934732403,-0.28055176067140514,-0.043647058712664125,-0.14318072055315806,0.05389655587782365,-0.4325715989891014,-0.01280599284500683
1.31,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,322.45447745341033,215.4751256774601,2.5713246570530326,1.5994103049723147,0.7815092068099849,0.1919178872476644,-0.03555144769782446,-2.9651164765066356,-0.27634196263014266,-0.034139575403768774,0.009573083174145406,-0.19047546550990574,0.21542063044255033,0.015008696356205784
1.34,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,322.3136113273454,215.48894672271192,2.5658328002863704,1.5988714727987556,0.7800280976143873,0.19222213192315998,-0.043765278558055384,-2.9658286515099976,-0.27114659403491026,-0.020530362364553308,-0.15324365220405795,-0.0062138210484678725,0.5370189837484668,-0.0825413454958369
1.36,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,322.17722812286826,215.5268193071131,2.5605157162911594,1.5973949587870142,0.7766887330729133,0.18396466749501014,-0.045027109175499874,-2.9720392622674323,-0.25446968154935223,-0.03990673829573986,-0.27642949882305407,0.5163011401816304,0.18774641451028629,-0.30068628691597554
1.39,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,322.0446891529508,215.52574784850913,2.5553485049883338,1.5974367310522755,0.7813570132253191,0.1938372178751603,-0.0316182462733317,-2.981742978320269,-0.266869509116954,0.007227050883587584,-0.00967975627887506,-0.10277223042445337,-0.027383770581937836,-0.09528510867035793
1.41,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,321.901648212293,215.51586356281948,2.5497718601283825,1.597822083320878,0.7814742619549891,0.19785784623797287,-0.03472826631341694,-2.983548505451868,-0.27973295109676266,0.0117796773662407,-0.008514350022827452,-0.34467370983921547,0.2244425548563964,-0.11818155485684216
1.43,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,321.7645883012664,215.50436858542975,2.5444283938115557,1.598270230587535,0.7814945880666101,0.206430804294107,-0.0427738558631211,-2.9859717696494696,-0.25517212153673413,0.03125360383104153,-0.0106431362011156,-0.5938538321650819,0.39616095278967783,-0.08784452280056797
1.46,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,321.63724098529883,215.48188865839174,2.539463586171495,1.5991466409983717,0.7808223000584311,0.21936378447480412,-0.053069274111065046,-2.9882757808738836,-0.24557859915165692,0.049431241115857484,-0.061246085460737704,-0.810870104950091,0.4585907351303009,-0.08663454046478991
1.5,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,321.51732517304987,215.4763593330028,2.534788505771926,1.5993622092396582,0.7827548820310911,0.22968121406271236,-0.05595562813583145,-2.996292612032022,-0.20023446162655245,0.10153060743693236,-0.03613736677457495,-0.2542890671599234,0.19143507150571004,-0.13522785174502072
1.53,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,321.39066888374083,215.55360186925282,2.5298506387423307,1.596350804317629,0.7863592168659679,0.23103872985570675,-0.03675897176284524,-3.014908916806569,-0.2808410531215776,-0.08462849801203312,0.01702408044594459,-0.47760975490851987,0.052170733090152355,-0.7314036512270073
1.56,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,321.2343384938052,215.5984063141789,2.5237558866980576,1.594604042332206,0.7858193273536236,0.23109613560254072,-0.03293513997770253,-3.0288471883559454,-0.32824607018784707,-0.07379920333754392,-0.10975088887845283,0.17439997472520224,-0.06445074250908661,-0.6310408138880983
1.58,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,321.05356740015515,215.6299980557339,2.516708280707803,1.5933723954879566,0.7820343869227415,0.22193112304702087,-0.03176986540517027,-3.040167273678332,-0.366258887158857,-0.05289326944376685,-0.2660720752881582,0.6104006104095241,0.11332512945866507,-0.5842672997508898
1.61,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,320.88324886151685,215.63797414579918,2.51006818173555,1.5930614368109481,0.7789209330987222,0.2168135954104628,-0.03395494714236852,-3.048616535375205,-0.28005598361927725,0.02398014898840909,-0.023772779520784364,-0.20733100601987625,0.09143580262962961,-0.17543702310805026
1.63,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,320.7437886083378,215.64211376793742,2.5046311348279833,1.5929000480336284,0.7798489973683042,0.21999073141934045,-0.030435908689635294,-3.0544960239847816,-0.2659082212932375,0.024251484661682844,-0.049407066690575784,-0.15876544566718198,-0.07031166269417888,-0.1763730948665247
1.65,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,320.5913967621576,215.64597297921742,2.4986899322478604,1.5927495914535108,0.7787437416798431,0.21568579528848147,-0.028287074882730943,-3.061493651937247,-0.3089389667794562,-0.005043669269222116,-0.13037279980444708,0.3321856656266484,-0.0001401158136950405,-0.3003301597666623
1.67,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,320.4396241402474,215.63911776798372,2.4927728709648114,1.5930168511507332,0.778289262830726,0.21490637297414106,-0.027467990038551184,-3.0651007652191518,-0.2907809431849435,0.02471138159581005,-0.015686201436977187,-0.015450479120803277,-0.032892040641372786,-0.11926349062984604
1.7,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,320.2888087774462,215.62959572509544,2.4868931297249985,1.593388080892966,0.7780348128188338,0.21514146240430052,-0.026477972369447596,-3.0678223866901075,-0.291355216200564,0.018628874311172598,-0.0506902292893687,-0.0068495670676304195,-0.14898214351149447,-0.09465469454902754
1.72,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,320.1293499336765,215.6140566765244,2.480676410669648,1.593993891753434,0.7772537438496491,0.21319331692242224,-0.022722780349221205,-3.0715634409093537,-0.30950279387456,0.015242042308607632,-0.0512113411863789,0.006205550190998013,-0.12627018528604733,-0.1566295018472163
1.75,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,319.97580489221167,215.59771659558493,2.4746902492090324,1.5946309319460064,0.7774201560301316,0.21539892160070995,-0.024053492351686363,-3.0750911392159956,-0.2810216520506559,0.04506352007374392,-0.021976988266794,-0.021991997816248953,-0.05564137131253421,-0.1281073653561804
1.77,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,319.82657120466035,215.57898740249928,2.468872171721652,1.5953611149123093,0.7770626983187876,0.21554842064445276,-0.022708450994523684,-3.078513498472275,-0.292111421061792,0.04337135154382716,-0.02719241709185785,-0.0268958840515336,-0.055089221207595344,-0.14615714916820516
1.8,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,319.6745099485508,215.56061154950737,2.462943857643305,1.5960775224363604,0.7767048541875892,0.2156947192902688,-0.021321246000176142,-3.0823643651942665,-0.2932048349355709,0.047017959823784906,-0.02882517589095905,-0.028153282810477097,-0.056133125315268775,-0.14879947654301684
1.82,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,319.52222249691533,215.54052377366816,2.4570067250259378,1.5968606715918843,0.7763085160324018,0.21583223887525355,-0.01979112640797062,-3.086341505693221,-0.2924827469192745,0.05233433396756393,-0.03107506448077084,-0.029590046205991097,-0.058441978952197465,-0.1498621525319674
1.85,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,319.3703287112909,215.51824645614064,2.451084940011342,1.5977291829964648,0.7758614460696859,0.21595809090934934,-0.01806897768446308,-3.090487688453523,-0.29063927259095435,0.058095656197018716,-0.0339997271299223,-0.03209884447769753,-0.0632406621155181,-0.15633128836503093
1.87,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,319.21921234955175,215.49360611964508,2.445193463920147,1.598689819896878,0.7753446169103377,0.21606449558122715,-0.016068077450047517,-3.0949183526640325,-0.28942500203187027,0.06314274466447388,-0.03747405183472394,-0.03723338525730563,-0.07609606732476547,-0.17698094909637485
1.89,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,319.06593667779936,215.47014261932435,2.4392178042027033,1.5996045762446638,0.7747903692556998,0.2161757249972327,-0.013631904675111824,-3.100211384022024,-0.2906382548618411,0.05410293574115845,-0.016373313374398145,-0.09989465456711376,-0.07310391977983632,-0.19405078119298802
1.92,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,318.9173951603692,215.45148018233886,2.433426711905233,1.600332156633962,0.7747977556009005,0.2171151666810559,-0.012600568997585585,-3.1032838322040224,-0.28718191935981047,0.036908112227178255,-0.01480366775786677,-0.008669221836815474,0.017934380319981524,-0.07634130754861704
1.94,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,318.77178353238224,215.45381289006838,2.427749845317047,1.6002412128628318,0.775047346749873,0.219689669474776,-0.012611745358991075,-3.1061170989249445,-0.2739934445995999,0.006589106489922259,-0.023478898339962802,-0.09713655834158813,-0.001788801618821334,-0.0057376671706611815
1.96,329.4972129471041,215.07899311390392,2.8458952416025003,1.6148540696333757,1.0,318.6283350129835,215.4609035249709,2.4221573104477003,1.5999647748549364,0.7754610559143615,0.22360682740607493,-0.008813605454650986,-3.1078943140966895,-0.2761716742247067,0.018772294815852575,-0.02008195757901719,-0.08120041942259465,-0.21582196146505145,-0.006875198169670221
