Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.1,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,19.144565789533573,477.6875673866237,-9.253623166100056,-8.623296974137377,0.7516103752423283,-0.02143848413483315,0.0420225899567183,0.4235386567695934,0.2904375749679364,0.14473124831225417,-0.07845032867638171,-0.25543522649332173,-0.05696550486610549,0.0042149206622503176
1.16,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,19.293511895650582,477.61446809732354,-9.2478163003645,-8.620447099310857,0.7508411123840775,-0.023354737841402115,0.0431373358365471,0.4236469638958198,0.2942275808754691,0.13070970883576552,-0.03117076312068138,-0.05906048882035739,-0.0276285040438366,0.02696440443087028
1.22,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,19.443843858195027,477.5462429274177,-9.241955405138595,-8.61778724863227,0.7508303300078506,-0.02373900056433339,0.0432781406194643,0.4242998707399278,0.289120987224922,0.13653533187528005,-0.033658201604764244,-0.02467107586523668,-0.05023938964444132,0.0074306646779651745
1.27,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,19.58820081242301,477.4765536006572,-9.236327453706705,-8.615070315815098,0.7500167566832509,-0.0252845216113848,0.045751719233834254,0.4245341315848823,0.2781445689716289,0.14236890705866537,-0.0756509351990423,-0.17048991844005432,0.1432219045309207,-0.052912481898404744
1.32,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,19.73505460809985,477.4042843088258,-9.23060215952827,-8.612252799564361,0.7481017502714208,-0.02692304614436828,0.052813674047339464,0.4237674740605182,0.3083036333169595,0.15202950957134267,-0.036395195021815624,-0.19733133333509345,0.034719125459214024,-0.04280369359278363
1.37,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,19.886591589523732,477.3291113323435,-9.224694285008821,-8.609322079233666,0.7466339209083183,-0.026812535734762753,0.057772074894714705,0.4240718379311092,0.290415057351097,0.13601492955414402,-0.13166760070481798,-0.19341481591616683,0.4212585512984707,0.027542015023322878
1.42,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,20.052532280493256,477.21109209774386,-9.218224862358937,-8.60472093948319,0.74808001000318,-0.03238221537077713,0.055544373338773205,0.4282998757192873,0.291172502836161,0.1736531626132386,-0.05714925196230204,-0.20902314274165515,0.12402242269467807,0.050938056610813895
1.48,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,20.204687382642053,477.1234502758706,-9.212292889565612,-8.601304104322441,0.7473729594028559,-0.035002649861166045,0.0597397375448765,0.4292464716759734,0.2988135982611937,0.16865504946440607,-0.04955518546205593,-0.21431986486569315,0.1251719138865084,0.054823849319103495
1.52,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,20.358693244729288,477.03597748022355,-9.206288762388722,-8.597893858878113,0.7465888824621114,-0.03743027190758484,0.06384621968432079,0.4302208632916041,0.3019985541527529,0.1708067340645366,-0.04974672212677702,-0.19765517809484473,0.12063100990045264,0.06251159381338893
1.57,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,20.51424634930397,476.9468697661647,-9.200224313867292,-8.59441987392455,0.7457187655655318,-0.03975503782846999,0.06753968408230412,0.4315050727001673,0.30794607262023677,0.1721461478498739,-0.07696728040380575,-0.22370285442869922,0.04524663379171576,0.08388386734017625
1.63,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,20.67503576633721,476.854215993551,-9.193955720610635,-8.590807641074115,0.7447523881519965,-0.0407934326914431,0.06926659047243464,0.4335667381520719,0.31680344010539685,0.187190984901164,-0.03554342044380155,-0.005158701598734827,-0.013359109310984607,0.13286723332559977
1.7,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,20.8343955379007,476.75661745020807,-9.187742864019466,-8.587002629637741,0.7445152845162889,-0.04010973072600643,0.06917547373461871,0.4371101916550433,0.3070636620944534,0.1944444159500862,-0.03548409678456508,0.03442305522392596,-0.032257655200347214,0.19269082813918514
1.75,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,20.99022173048197,476.6541188840605,-9.181667768792126,-8.583006584173898,0.7440447256573876,-0.039058083591178246,0.06819228142920397,0.4415668895207536,0.3026382829514985,0.20333328975331558,-0.028243214748058458,0.08608575115443448,-0.025806921495076636,0.2427085279778309
1.8,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,21.144225872229782,476.54814576859354,-9.175663708684999,-8.578875078697603,0.743656196382605,-0.03723345972715874,0.06688258924419907,0.4470215511190915,0.30154414596955736,0.20704755880810374,-0.04586555719287949,0.09999523618766869,-0.05499345171757358,0.2887120095540281
1.85,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,21.298221626309985,476.44290429270313,-9.169659975582457,-8.57477209718141,0.7432980237501333,-0.03503915008691695,0.06560234263690654,0.45317868344332574,0.3024973299876538,0.2048104707461982,-0.03389995464784739,0.13355552528152367,-0.004541404825315155,0.3306641634904619
1.91,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,21.450092085602193,476.3359048885082,-9.163739099976523,-8.57060058044866,0.743007986933939,-0.03373715782040541,0.06478824068449984,0.4585059911820044,0.2825081133103309,0.20432577658632073,-0.0377951071733358,-0.05349184274211193,0.05170549352353978,0.20526455851228004
1.98,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,21.597569317402613,476.2321074347872,-9.157989500296194,-8.56655389609307,0.7424859074202492,-0.034646875115812645,0.06596258220675841,0.46214509862768816,0.2918047922589547,0.19987321900211324,-0.05931683062892575,-0.08768200943734314,0.002476144841041729,0.18666389846869677
2.05,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,21.74808687297233,476.13384478935774,-9.152121369474763,-8.562722993737143,0.7413142293285611,-0.036930055060776755,0.06644296924028843,0.4649375944284108,0.29451009109590387,0.1909024410233034,-0.037740135023884076,-0.03963321242292204,0.04282005859899929,0.15109391086571486
2.12,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,21.901777623783968,476.0407386882629,-9.146129527337857,-8.559093126248065,0.7414379106188675,-0.036686905311754794,0.06829108270382839,0.46739550754653203,0.29774503768727834,0.18383871256975048,-0.04595373163610093,-0.05255305422698956,0.018109131085337883,0.09769090857663934
2.19,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,22.054001181663054,475.94923728865587,-9.140194885705144,-8.555525820220502,0.7408851381042842,-0.037766758994315384,0.0690860189771219,0.46872444836774985,0.29350058741627577,0.17552892051681016,-0.04488573984982825,-0.0641510488109984,0.01658366924444518,0.06924123709968898
2.27,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,22.205603614435873,475.8624438497231,-9.134284459476184,-8.552142060418058,0.7401487015878486,-0.038897737358282926,0.06959455742611448,0.4696660691471407,0.29467558685663015,0.1629338315299644,-0.05111736960156325,-0.01212237444473091,0.0005817337500199325,0.08013304853882
2.35,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,22.35902241040999,475.78202818779056,-9.128303219867057,-8.549006946892417,0.7398617025497767,-0.03798450324718763,0.06827163225195962,0.47078923637035786,0.2945102144281475,0.15431269922990504,-0.03622994124590893,0.12520527946978138,-0.04953949268458697,0.05440527926721581
2.42,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,22.509573928720222,475.70818453298676,-9.122433764962175,-8.546128051968296,0.7395599239787359,-0.03540702173942596,0.06498466445110451,0.4718296617871884,0.2875443194232863,0.13764186893426586,-0.028400895467228814,0.24774706880353312,-0.09140132384774656,0.05119383283015772
2.5,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,22.650391388522582,475.6381592635677,-9.116943805515689,-8.543398021971447,0.7393767383743602,-0.03457244394322581,0.06413526291055635,0.4721076118397914,0.27242283339466666,0.13981067370611197,-0.02270217841143097,-0.007022749694420514,0.013474015940584373,0.00724340671242926
2.58,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,22.789169949184412,475.56329166778966,-9.111533335314448,-8.540479207321232,0.7387143321240845,-0.03626130282174552,0.06602448446161382,0.4718296646023445,0.26370079358393533,0.1529486717942867,-0.06259955140916099,-0.2062792704147916,0.07046336086231847,0.023852138454922102
2.66,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,22.933997899635724,475.4854596696356,-9.105887021456697,-8.537444821428286,0.7388151512339661,-0.037133793699572384,0.06773628890961565,0.4721875602450787,0.28839377820344075,0.15009017735758484,-0.027748673683170754,-0.04726007960075068,0.030349695598810233,-0.0007675478448868243
2.74,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,23.07996867154308,475.4073450581718,-9.100196153156215,-8.534399417472583,0.737350990264988,-0.0400473736171876,0.06725214821025235,0.4722859235992797,0.27053183162649286,0.15289336997560482,-0.04574673441141033,-0.18441081892939587,0.02716982798849009,0.007988505942636313
2.81,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,23.219105254462452,475.32653347110374,-9.094771724972224,-8.531248868269154,0.737221377271467,-0.04251172661873801,0.06915475766399029,0.47213699136543746,0.27831130462420056,0.15700288407600427,-0.010419372650394814,-0.05186634090459868,-0.012476991381642924,-0.007859141047680427
2.89,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,23.363044178202763,475.2530741265576,-9.089160071025233,-8.528384956201077,0.737915206829759,-0.041258357510282416,0.06936047772248514,0.4724848656754282,0.2784368825086453,0.13631260502391376,-0.02961759167529189,0.006840768192474027,-0.061610496811092555,0.024627688897341255
2.96,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,23.50488344848956,475.1827041163012,-9.083630274912688,-8.52564148601564,0.7376495253902692,-0.04070901830218683,0.06650297222614888,0.4726767536515242,0.27396055617814974,0.12890303963549882,-0.027947141847316562,0.134268657106908,-0.12241599181330233,0.0023365865347280807
3.04,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,23.64141298693683,475.11822376588657,-9.078307485889402,-8.523127632198307,0.7374305210199602,-0.03974935454687075,0.06317803853958436,0.47271084517300854,0.2522309989066827,0.13227606993822016,-0.019735081949151877,-0.019777823334745002,-0.04681686100452662,-0.011260399918948201
3.11,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,23.7705730871827,475.0480426363129,-9.073272004398335,-8.52039152578218,0.7364916702349873,-0.03954343736727991,0.06523203004121997,0.47290098514312506,0.25424493463936054,0.13625988818646073,-0.10523286146148446,-0.012710686900096897,0.2604553736486253,0.005519107874557517
3.19,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,23.900051208352608,474.9546242635045,-9.068224124430698,-8.516749483957293,0.7366201105177367,-0.04379954272274727,0.06670622865813228,0.4752729582243722,0.26366331143411575,0.18359832060423378,-0.047842115117610634,-0.19745384164349084,0.08220154853254612,0.12708679927888428
3.26,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,24.04025182480015,474.8625788922292,-9.062758213458084,-8.513160970457276,0.7364574479048069,-0.04667033729129904,0.06955252074075623,0.475983661402917,0.2835999115987113,0.1751501170048844,-0.017305400204566692,-0.08213833408502422,0.03003956217919087,-0.004590412058236421
3.35,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,24.184068509183266,474.77783053850504,-9.05715132517804,-8.50985694107232,0.7356577651023745,-0.04444439533782685,0.06957018235549299,0.47606351422454696,0.27701605610600144,0.1648339762193031,-0.09691339728930382,0.24050697650009223,0.10817204627892578,-0.004169815128794078
3.45,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,24.325932385743233,474.6954618155095,-9.051620569756599,-8.506645684815183,0.7336577597401902,-0.037798142573364044,0.06941229399913132,0.476412518124206,0.28125040191546125,0.1435535377847199,-0.03817910731803591,-0.03723768936412834,0.05364574674582468,-0.008709850977462496
3.52,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,24.469514968878105,474.60614805240886,-9.046022808230873,-8.503163666760576,0.7350151541343939,-0.04089392850604442,0.06439121919165511,0.4779000237454427,0.2675457277146501,0.15755561642698682,-0.04086497267319678,0.04696842589824586,0.033442251338464596,0.036733661908349174
3.58,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,24.607393509108263,474.5245610021734,-9.040647426545487,-8.499982885074983,0.7350733675074539,-0.04015852082917223,0.06393004251976973,0.4790876392168018,0.2714621068030987,0.1418780489533962,-0.03480222644323117,0.00137305272631974,0.026321427467993073,0.020349126878215475
3.64,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,24.74775071720021,474.4519916498238,-9.03517541063547,-8.497153670558431,0.7337594434966203,-0.04102146877406986,0.06256512974097031,0.47971029136024124,0.26709954494559074,0.13634741132448536,-0.044999116796410416,0.12025041151693824,-0.0153794784610501,0.0616827888967475
3.7,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,24.887079673415656,474.3810929850948,-9.029743482517908,-8.494389590062175,0.733425384373495,-0.04094945240999195,0.06297250811093849,0.47950268124099826,0.2726073144051336,0.13944519383591908,-0.030820115386299064,-0.027207802855257278,0.04185286519261336,-0.008461491552588385
3.76,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,25.029825983894845,474.3069221203809,-9.024178324214626,-8.491497938416407,0.7332929165445633,-0.04041523566315055,0.06411126669945698,0.4794591573882768,0.2779821503251754,0.13987304973982548,-0.04915365439885797,-0.04229898363657873,0.010853968070269997,0.012738383134275296
3.82,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,25.173048234270105,474.23129830614596,-9.018594610749703,-8.488549641565143,0.7325630084988126,-0.04091929517397886,0.06417016102339414,0.4795092334112559,0.27841746228976055,0.14495228153802356,-0.049086102736946524,-0.021824657520404998,0.0016703022078938309,-0.0009551435753769612
3.89,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,25.316515885234505,474.1581102908779,-9.01300133001035,-8.485696307636564,0.7321060472310505,-0.04055457601296819,0.06419156145663005,0.4795922559996876,0.28200818161395447,0.13670206356099796,-0.03157342454286409,0.059523580178928746,0.007632918562717125,-0.006698264397944655
3.94,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,25.458799073322346,474.0871291184823,-9.007454227160922,-8.482929010467148,0.7317029984546989,-0.040343843095390346,0.06442884392758044,0.4795364663254813,0.27226452186566896,0.14095233770717555,-0.03185645613142561,-0.008919267955989784,0.03810492124307854,0.005040267934253642
4.0,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,25.60068492777245,474.01502934165956,-9.001922614901659,-8.480118102988675,0.7312626177209668,-0.039883012186401105,0.06439311156278928,0.47961311767386255,0.2755034428208118,0.13771003546961602,-0.03019172617722511,0.010471239007202393,0.029603401152074105,-0.006389428540203282
4.06,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,25.74180765171294,473.94263845375707,-8.996420754319184,-8.477295846150373,0.730866695186671,-0.039659795563495845,0.06454221832908714,0.47959002785583277,0.27124172589319195,0.14254689229617873,-0.02061139798847732,-0.03252406108820094,0.02456807466842734,-0.0030238005697309045
4.12,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,25.881796635162797,473.8691057450181,-8.9909630941457,-8.474429073879845,0.7305580480687142,-0.03974992953996383,0.06472389446135522,0.47958534297009126,0.2751716568370497,0.139647261405005,-0.023853909647574025,0.032985616510612034,0.005538554317302959,-0.005755271474044478
4.17,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,26.02143026136131,473.7966182279551,-8.98551928805609,-8.471603049822809,0.7300848338554332,-0.04061997948652408,0.06491852606765461,0.47966268064188855,0.2694663167491166,0.1381754076643525,-0.06383614297592805,-0.16879451764074183,-0.04733497002499204,0.015132940041678014
4.22,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,26.159984772919735,473.7242159449669,-8.98011755271268,-8.468780348731652,0.728703122416931,-0.0441789286091285,0.06500486405532699,0.4794907045424172,0.2629278437831613,0.1440823416368448,-0.03684223192593305,-0.036842975166473155,-0.03688309088489095,-0.0356471721286057
4.27,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,26.296518480791004,473.655863438682,-8.974794601138752,-8.466115533671811,0.728226657355496,-0.04252853613976529,0.06496791141463223,0.4788720537787879,0.257611502734187,0.14009948306627706,-0.07431702931918449,0.15482972187731098,0.11646225671285447,-0.019676252003641117
4.32,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,26.439251999560415,473.58955927266175,-8.969229941537606,-8.463530575932234,0.7276099435199308,-0.04282203579212319,0.0684427211182039,0.4787365990146614,0.2675783094016174,0.12463321007009504,-0.07131366740066356,-0.04296627134317313,0.0869012286081352,0.001257664390581975
4.38,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,26.583513712183947,473.5069617910608,-8.963605703228696,-8.460310401210949,0.7280136204706305,-0.04206375451657431,0.06533598978217305,0.47928890450134337,0.27852308214216304,0.1413082913310061,-0.045755359344941945,0.10542822783287079,-0.05337495706421502,-0.033866803697229206
4.43,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,26.724826400405714,473.43316189490093,-8.958096436631356,-8.457433212276841,0.7273566047256257,-0.041918072871924894,0.06460260579971529,0.4790976837918722,0.27909919130170646,0.14382000845140494,-0.043978666166357865,0.08899152832221445,-0.04519788483068145,-0.028049064568278197
4.49,14.055164513137367,479.35277339929456,-9.452040369858192,-8.688217286522207,1.0,26.869130474792993,473.36036874656907,-8.952470546791696,-8.454595272770726,0.7267250093013,-0.04117504726788365,0.0648669062492373,0.478006483144724,0.27403941580621893,0.14127368460036016,-0.060751805677199365,0.04214405461010912,0.15526309454594872,-0.0777013224230992
