Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.63,187.6554846841609,63.22315676405792,-2.6839966984732584,7.535159580348619,1.0,193.45445354417203,68.28875095690987,-2.4579160411628846,7.337670527995717,0.6195629963468712,0.040410920185526375,0.04976715152079053,-0.8838869563562383,0.2475637537673416,-0.40624077422840643,-0.2174457156091567,0.05477785865281187,0.6257910068764421,-0.5372370775039708
1.66,187.6554846841609,63.22315676405792,-2.6839966984732584,7.535159580348619,1.0,193.55995284691022,68.56919758005519,-2.4538030079177293,7.32673693645009,0.617574417253058,0.02564920386741209,0.05608247936380747,-0.9030114342423373,0.2658521350941472,-0.43103843811971665,-0.20306887128327966,0.28786157248136157,0.37444133595638585,-0.5858773252454033
1.7,187.6554846841609,63.22315676405792,-2.6839966984732584,7.535159580348619,1.0,193.6969175275318,68.829924839465,-2.448463254287258,7.31657213101501,0.6157883492508279,0.021042528906565442,0.05923214540144974,-0.9176389404488577,0.28926252627304483,-0.45871331335185594,-0.19925038523945685,0.29455777598498667,0.13034134750528617,-0.6233057783225465
1.73,187.6554846841609,63.22315676405792,-2.6839966984732584,7.535159580348619,1.0,193.84789252630833,69.08543053027007,-2.442577289422677,7.30661089550604,0.6124006658876752,0.022373389879513046,0.06363082685378912,-0.9304107045889,0.29047531564636897,-0.48646996658999303,-0.1471412686482115,0.26328192802160666,0.12198500431464006,-0.5763236408881439
1.76,187.6554846841609,63.22315676405792,-2.6839966984732584,7.535159580348619,1.0,193.98615979825595,69.38848182225922,-2.4371867525046405,7.294796030321278,0.6138722256544124,0.01955147281018788,0.060112692704787495,-0.9411805796049616,0.243589498893128,-0.49766912290244714,-0.11057608547334234,0.08103299609971681,0.011438231884890016,-0.41287925752155785
1.79,187.6554846841609,63.22315676405792,-2.6839966984732584,7.535159580348619,1.0,194.1094898087617,69.6321841127115,-2.432378564960557,7.285294966366023,0.6133199480676961,0.024825288235698427,0.05838472759703997,-0.9451544013338872,0.23198420800661668,-0.4536749403100615,-0.07329507011488881,-0.005766102722458758,-0.3243345327299534,-0.1788529554630886
1.82,187.6554846841609,63.22315676405792,-2.6839966984732584,7.535159580348619,1.0,194.22335889370524,69.84130421257036,-2.4279392244169498,7.277142135962169,0.6127882314375068,0.030684380667229085,0.05610694552818138,-0.9469375068520348,0.207579601868973,-0.364110072759736,-0.0631879495054972,0.11495418428924371,0.16354880410404204,-0.1985377050613929
1.85,187.6554846841609,63.22315676405792,-2.6839966984732584,7.535159580348619,1.0,194.3239277728561,70.01017114009451,-2.4240184104149662,7.270558630015809,0.6105215580991229,0.030298375983796973,0.06567790656749686,-0.9499504265110412,0.1914972556556394,-0.3139974247775859,-0.17473820841611284,0.5405113621051787,0.3445838287706673,-0.10887717111062598
1.88,187.6554846841609,63.22315676405792,-2.6839966984732584,7.535159580348619,1.0,194.44801438189572,70.20202761715146,-2.419180725852019,7.263078845335226,0.6105848936201318,0.027575814829451307,0.06741688209390165,-0.9508385678462766,0.23159199793710286,-0.3190513266267363,-0.09444028121730434,0.22692669082120667,0.17127826751704467,-0.07365264806410263
1.91,187.6554846841609,63.22315676405792,-2.6839966984732584,7.535159580348619,1.0,194.56728083955358,70.37897848002692,-2.4145309614209127,7.256180176217274,0.6092196969602033,0.027678103036996447,0.07115761924685417,-0.9509444170775287,0.22894227463659858,-0.3256088072174796,-0.08530051436048407,0.17381371209754298,0.14176467995939157,-0.02208020143637679
1.94,187.6554846841609,63.22315676405792,-2.6839966984732584,7.535159580348619,1.0,194.68614518417277,70.5533841727242,-2.4098968739113924,7.249380734006854,0.6089808575681543,0.029759362536950492,0.07217755220488474,-0.9512909028173842,0.21482419044106893,-0.3135779326945902,-0.08978658845977076,0.22029105781305452,-0.08890112149322947,0.05156599528524333
1.97,187.6554846841609,63.22315676405792,-2.6839966984732584,7.535159580348619,1.0,194.79227665024598,70.70359992514551,-2.4057591949221835,7.243524369390038,0.6062499774552863,0.0309600475383444,0.08180360097306714,-0.9507295694840698,0.21149753983424044,-0.30363794195032556,-0.15260942055710572,0.31698473023105944,0.4510570887180553,0.008232442622871166
2.01,187.6554846841609,63.22315676405792,-2.6839966984732584,7.535159580348619,1.0,194.9249008688181,70.88661785690593,-2.4005886600850643,7.236389167372089,0.6061549848186475,0.02605752901281235,0.08345355327374758,-0.9511854537181246,0.24755505266335628,-0.3205572947409616,-0.12997266977724486,0.03558665211189455,0.25935175442627634,-0.03656898858958964
2.05,187.6554846841609,63.22315676405792,-2.6839966984732584,7.535159580348619,1.0,195.04841280802796,71.05553112427488,-2.3957733798039786,7.229803854804098,0.6050134046277268,0.028142009636839604,0.08771530912847426,-0.9498839656982019,0.22165674907059504,-0.3431683747234604,-0.08246686315169954,0.1602198055603757,0.026798832050124597,0.13904661488559564
2.09,187.6554846841609,63.22315676405792,-2.6839966984732584,7.535159580348619,1.0,195.16987434373675,71.22779162381349,-2.3910380372812186,7.223088045855225,0.6036592636275233,0.03265017976661631,0.08811662454268689,-0.9467760785900393,0.24574145251928364,-0.3272584864367691,-0.0854325665905484,0.10646897553423779,-0.29929248403416553,0.14518906431306883
2.13,187.6554846841609,63.22315676405792,-2.6839966984732584,7.535159580348619,1.0,195.2879300816758,71.38949289341676,-2.3864354743986045,7.21678390279077,0.6009727427170367,0.02810987400168812,0.0911356006407073,-0.947701099199668,0.22820315310393677,-0.30704166336440797,-0.13718199240814868,0.07943272484357983,0.29653077621908897,-0.07684685016760773
2.18,187.6554846841609,63.22315676405792,-2.6839966984732584,7.535159580348619,1.0,195.40457717231905,71.55658764990245,-2.3818878295392185,7.210269487333238,0.6006156205364295,0.029166474370901016,0.09747547868743114,-0.9475371307789499,0.21226008877669308,-0.3274992077921948,-0.08570238181309725,0.12313612595209773,0.19592277757697285,0.07358062303466112
2.24,187.6554846841609,63.22315676405792,-2.6839966984732584,7.535159580348619,1.0,195.52198895300964,71.71974169383392,-2.377310372202354,7.203908705893414,0.5989859228448382,0.029378711642995825,0.10065625148677426,-0.9464222418930628,0.22250208842174035,-0.2916138056250002,-0.1272817263735371,0.2289918742080059,0.27906188658417086,0.013652214620015233
2.33,187.6554846841609,63.22315676405792,-2.6839966984732584,7.535159580348619,1.0,195.64119567799665,71.8742584946508,-2.372662936530345,7.197884659077942,0.5969885629119737,0.02836244657188188,0.10773010055803643,-0.9455121381865683,0.245398071155608,-0.3051117963756415,-0.0819878297886672,0.20782747671057558,0.17781789154922306,0.07012435544515709
2.38,187.6554846841609,63.22315676405792,-2.6839966984732584,7.535159580348619,1.0,195.77691618074775,72.04185190132038,-2.3673716888597376,7.191350803067431,0.5963674079535831,0.028784056754206956,0.11037139403159264,-0.9436523028586837,0.2403166754180863,-0.2782778122562062,-0.09381382835775727,0.30395989542677787,0.222331855045453,0.0770217907584285
2.43,187.6554846841609,63.22315676405792,-2.6839966984732584,7.535159580348619,1.0,195.90068881799553,72.1895045949031,-2.3625462449124544,7.185594362771809,0.5945721727547815,0.028231685558852287,0.1182885646551084,-0.941816420344201,0.262054540068771,-0.3007128384674622,-0.05098904063522561,0.18752550615501923,0.15163263369876367,0.12561757975452553
2.47,187.6554846841609,63.22315676405792,-2.6839966984732584,7.535159580348619,1.0,196.0431122876296,72.35234229174216,-2.3569936729968965,7.179245914551963,0.5937169689286829,0.030203860586152733,0.12048531107644504,-0.9372626839494594,0.2757088739883114,-0.30443948143620764,-0.06227560545836047,0.13195579659285517,-0.005811095852255588,0.21420046063276754
2.52,187.6554846841609,63.22315676405792,-2.6839966984732584,7.535159580348619,1.0,196.1835897038779,72.5029132152969,-2.3515169706090475,7.173375703107333,0.5929221227682117,0.03099268645851571,0.12434730918960821,-0.932879840598849,0.28044940218465675,-0.2989758193425315,-0.04880752776008555,0.11817965657207893,-0.0050794269776119234,0.24895627230308853
2.57,187.6554846841609,63.22315676405792,-2.6839966984732584,7.535159580348619,1.0,196.32666826894797,72.65490893566584,-2.3459388589104098,7.167449944028622,0.5921187310512832,0.032804606708498926,0.12647314919563377,-0.9276651777480764,0.2709875644076479,-0.2903389258621124,-0.0696833468785052,0.16198576350499913,0.053109576906319844,0.24006033263969018
2.61,187.6554846841609,63.22315676405792,-2.6839966984732584,7.535159580348619,1.0,196.46286243618925,72.80770987842423,-2.3406291447879437,7.161492792264163,0.592001273602504,0.034055147050369904,0.1268409318155476,-0.9240425808566933,0.25865728217249273,-0.2933394673891879,-0.030124047009721332,0.05617937158896587,-0.09572839630807123,0.15917842016936865
2.66,187.6554846841609,63.22315676405792,-2.6839966984732584,7.535159580348619,1.0,196.58661199298942,72.9539694048977,-2.335804600663181,7.155790666475723,0.5912432178433715,0.03726755510546749,0.12731774444289176,-0.9207440948077482,0.22766054782088066,-0.26615079089798044,-0.08652722095034021,0.2804731256164618,0.05811340646676473,0.12451845067827239
2.7,187.6554846841609,63.22315676405792,-2.6839966984732584,7.535159580348619,1.0,196.71263623531982,73.09264122128305,-2.3308913748413325,7.1503843578447155,0.5913451547979965,0.03768619738948086,0.12730242664559552,-0.9177100366720211,0.24288787520215174,-0.2802324832842816,-0.04522103077375181,0.10100635280145454,-0.07996604895906159,0.11676180925552397
2.75,187.6554846841609,63.22315676405792,-2.6839966984732584,7.535159580348619,1.0,196.83019852558687,73.2371512463085,-2.326308049684722,7.1447504387404095,0.5911288015495658,0.040701307633964935,0.12584249359464159,-0.9152175095709233,0.2185487467384736,-0.27628602664266,-0.025931710817126905,0.009751730345240385,-0.2115227615906296,0.07864885308801717
2.79,187.6554846841609,63.22315676405792,-2.6839966984732584,7.535159580348619,1.0,196.93201381315305,73.37317995126448,-2.322338642762064,7.139447175389299,0.5907316451484355,0.04366769175169283,0.1251047288879495,-0.9139740008953263,0.18780380453442733,-0.24877776942361632,-0.06197236732232418,0.2100567418960392,0.03584645622176976,0.023932459633937118
2.83,187.6554846841609,63.22315676405792,-2.6839966984732584,7.535159580348619,1.0,197.0295581885547,73.50618939452819,-2.3185357431362696,7.134261622045685,0.5884543745759688,0.03702666790885461,0.12392747394907007,-0.9127420878481834,0.1885439627930761,-0.25935896478260345,-0.19968167991836736,-0.3164306813834423,0.2560280021006588,0.10042764283223107
2.87,187.6554846841609,63.22315676405792,-2.6839966984732584,7.535159580348619,1.0,197.1035560006767,73.643810450329,-2.3156508381802463,7.12889627873961,0.5908124347183995,0.04374893466286768,0.12503201767042765,-0.9086447653456534,0.16079528635272336,-0.27496599729243626,-0.017719653965840895,-0.013952245542614865,-0.12101295017277368,0.03858725818030947
2.91,187.6554846841609,63.22315676405792,-2.6839966984732584,7.535159580348619,1.0,197.18889593530395,73.78167145539629,-2.3123237452123218,7.123521580686305,0.5891309923224599,0.04569670550161394,0.12227851139771528,-0.9076855513105416,0.1708415543393401,-0.2517654425824364,-0.12389392623782874,0.2972769999661532,-0.2951870704209737,0.037513204578925714
2.94,187.6554846841609,63.22315676405792,-2.6839966984732584,7.535159580348619,1.0,197.2753271488307,73.90631986544608,-2.308954107258062,7.1186619935498605,0.5860794706878111,0.04807985645155768,0.13427620361159706,-0.9071715066313265,0.18311451181031477,-0.2516787149825157,-0.2169218159403926,0.6752605806180054,0.3863120925427234,0.0030317928577832387
2.98,187.6554846841609,63.22315676405792,-2.6839966984732584,7.535159580348619,1.0,197.3959716098933,74.06273830949596,-2.3042506194973367,7.112563808596649,0.5871842315885716,0.04992502310072258,0.1285729363139025,-0.9056386755599733,0.2200967612168615,-0.28258129776503904,-0.052477522166920275,-0.0011714545528336076,-0.2344955298580884,0.04822586732410657
3.02,187.6554846841609,63.22315676405792,-2.6839966984732584,7.535159580348619,1.0,197.5122370029434,74.20064957725457,-2.299717855635734,7.1071871509842275,0.5885018831337318,0.046292335179259216,0.1223551634628054,-0.9050965064297547,0.21739245903851329,-0.2442181278942791,-0.02756380474605167,0.059960804822242086,-0.13647551026160698,0.03961119809111846
3.05,187.6554846841609,63.22315676405792,-2.6839966984732584,7.535159580348619,1.0,197.6137853156927,74.32912684255672,-2.2957588570880043,7.10217829073853,0.5886669998459686,0.04841188285085741,0.1215452559723985,-0.9041803159715928,0.18383905644118326,-0.2554393961936643,-0.01436338010896451,0.0365076260333306,-0.07443986318926181,-0.01722134438017513
3.09,187.6554846841609,63.22315676405792,-2.6839966984732584,7.535159580348619,1.0,197.70546536215073,74.45853682670322,-2.2921845862709267,7.09713306718506,0.5886084363354245,0.050875133213236244,0.12121653043730306,-0.9041444812751382,0.17307780391073657,-0.24721938986080325,-0.03721813540749375,0.14625225069568923,-0.13933235892130524,0.004258438888928643
3.12,187.6554846841609,63.22315676405792,-2.6839966984732584,7.535159580348619,1.0,197.79795094887925,74.58526941522886,-2.2885789103750773,7.09219222552714,0.5887873673910768,0.05358741970214914,0.11893922321697352,-0.9030069474068121,0.18070507358192545,-0.24626864986398211,-0.011607296218272292,0.010684248034575811,-0.19343984596986422,-0.01784127099962372
3.16,187.6554846841609,63.22315676405792,-2.6839966984732584,7.535159580348619,1.0,197.88313842219836,74.71193173192073,-2.285257761317803,7.087254123511863,0.5890851466570384,0.05659509928858036,0.11660214396428178,-0.9032555907586488,0.16145414818311665,-0.2433051615991074,-0.0002739437949255425,-0.01172684587847066,-0.20493962540217492,-0.029100544418582935
3.19,187.6554846841609,63.22315676405792,-2.6839966984732584,7.535159580348619,1.0,197.96587229282102,74.83465772676816,-2.2820322692857298,7.082469484336524,0.5878082157543968,0.05560871183610498,0.11228540607989199,-0.9035768785786731,0.15224770615651637,-0.23290926265075867,-0.13620064117018923,-0.2924805033362218,0.2123175404366736,-0.021285594577553815
