Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.19,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,411.403413924087,240.79256886666198,6.039119451231461,0.6123754827812096,0.5307662128045774,-0.006458996138389877,0.00013378831885319884,-2.944431806009181,-0.1922177814715535,-0.03960629477146121,-0.013438412474243357,0.020227053069052543,-0.01720041938981568,0.002183065623074832
0.21,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,411.303319848844,240.8131421868925,6.03521714810308,0.6115734040197869,0.5307281724111049,-0.006628449101290673,0.00012962942891583045,-2.944434068855046,-0.1939239313177402,-0.040016580281488696,-0.013238030868471713,0.020521118779663543,-0.016363762900094326,0.0020669292050405274
0.23,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,411.2027963993508,240.83359038430763,6.031298105237847,0.6107762033408342,0.5307004302475742,-0.0067541601034789844,9.011174654751724e-05,-2.9444362097376255,-0.1949782445734143,-0.03828946273099596,-0.009210076999217071,0.010679292652289583,-0.012416600217387438,0.001398637348518852
0.25,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,411.0933763543014,240.85535615660586,6.027032216541964,0.6099276352200447,0.5306813802338566,-0.006813104487928795,2.4406245477999852e-05,-2.9444440337653117,-0.25010798571043963,-0.05002854638377813,-0.005946878890686173,-0.012607608493370651,-0.0034172020287354457,-0.00028060584109449094
0.27,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,410.95156695937015,240.88364973061297,6.0215035851606284,0.6088245719059272,0.5306829759676801,-0.006819678323241225,3.6514615877744115e-06,-2.944432273163367,-0.28813570938151806,-0.056938861934217974,-0.004247306078296705,-0.014219389271983471,-0.0029988029395983857,0.001005948588350676
0.29,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,410.80223632503373,240.91347156133415,6.015681728071493,0.6076619274333666,0.5306834774810361,-0.006821538473265424,5.987093514794838e-07,-2.944425339524184,-0.2922797000966449,-0.05778351870858446,-0.0041040025629574,-0.013802978109499639,-0.0026763071238615167,5.895564606793846e-05
0.31,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,410.65218748568014,240.94343032225757,6.00983187078675,0.6064939445513617,0.5306836198460703,-0.006822239762289184,1.0344974475445474e-07,-2.9444254606747395,-0.2924663889994955,-0.05782708471647778,-0.004039867458311532,-0.013642911076513525,-0.0023556109305415307,-8.22275926225728e-05
0.33,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,410.50219473061424,240.97337737940404,6.003984200023947,0.6053264179569576,0.5306837305539356,-0.0068228331543626775,-1.0579361615188046e-07,-2.94442640903935,-0.29221255298881643,-0.05778785455330725,-0.003970578071529255,-0.013477423462969823,-0.0019887159403104955,-0.00013324835695801527
0.35,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,410.3523201077157,241.00330124865886,5.9981411348037295,0.6041597953739242,0.530683840601693,-0.006823405328894449,-2.3838759156795365e-07,-2.9444275857121944,-0.29206581589952224,-0.05777138078859694,-0.003889583122938128,-0.013282820604345725,-0.001565092168727316,-0.00016933773633409885
0.37,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,410.2025194789726,241.03321179979307,5.992300954345911,0.6029936920158653,0.5306840087252764,-0.006824105670452453,-4.6854043429563565e-07,-2.9444285709219846,-0.29183369835606116,-0.05774284364123594,-0.0037811045423001813,-0.013008273593476298,-0.0010606129621460903,-0.00020784399501375141
0.39,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,410.05285912034043,241.06309532086826,5.986466242508398,0.6018286424612765,0.5306841904614462,-0.006824816083442337,-6.76745680745303e-07,-2.9444295930527717,-0.2915452804119268,-0.05770333080913329,-0.0036562238385618702,-0.012689561833109273,-0.0004814826861150619,-0.00024218503030627196
0.41,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,409.9033480620835,241.0929502947075,5.980637351348286,0.600664705859357,0.5306843964474852,-0.006825565671411739,-9.009421740736577e-07,-2.944430538301995,-0.2912673816260971,-0.057669715573278595,-0.0035112506423212444,-0.012317681735453261,0.00018032347269916234,-0.00025956310827416555
0.43,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,409.75397791977844,241.1227787927441,5.974813953987463,0.599501801452472,0.5306846306265647,-0.0068263600169377854,-1.1591685008938704e-06,-2.9444313036906293,-0.2910217293888592,-0.05764505529865888,-0.003346621494983917,-0.011893516190066084,0.0009209425443908475,-0.0002610736862250313
0.45,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,409.6047319401908,241.1525839446417,5.968995397278393,0.5983398072264458,0.5306848869503591,-0.006827173788884649,-1.4454987186435839e-06,-2.944431887595958,-0.2908247755662151,-0.057629247565192034,-0.003166432200742164,-0.011422600300784288,0.0017270538472606719,-0.00025387835222624424
0.47,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,409.45558571093073,241.18237124196287,5.963180729470984,0.597178509085267,0.5306851617230403,-0.006827977457230001,-1.7811288991667663e-06,-2.944432123230525,-0.29069538604531975,-0.05761954967222881,-0.0029775008098653815,-0.010916115328045017,0.0025737558556012553,-0.00025616814352421625
0.49,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,409.30650540561345,241.21214655345992,5.957368631797796,0.5960176782276833,0.5306854458720002,-0.00682876095749082,-2.142096270497561e-06,-2.9444320969287654,-0.29065134210375787,-0.057623693509058944,-0.002785219330956812,-0.01039505141097086,0.0034304893702804405,-0.0002448350736796332
0.51,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,409.1574466347945,241.24191837611025,5.951557373676199,0.5948569833875157,0.5306857314346924,-0.006829503021550298,-2.5201218976249764e-06,-2.944431798257157,-0.2907125174065941,-0.05764559838505839,-0.00259766341602404,-0.009881472371792958,0.004258139721820101,-0.00021339916165987065
0.53,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,409.00835562998856,241.2716969984698,5.94574485886895,0.5936960234514697,0.5306860077378742,-0.006830176064392938,-2.905430946532753e-06,-2.9444312160883404,-0.2908934409143417,-0.05768787165326142,-0.002424000466740362,-0.009401410828944518,0.0050134398861968535,-0.00016039161357490553
0.55,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,408.85917209635846,241.30149393698676,5.939928736700136,0.5925343494352135,0.5306862642988157,-0.006830757666046364,-3.2891075626303895e-06,-2.9444303534897385,-0.29120096524742367,-0.05775234490998059,-0.0022729962787812635,-0.008981302832568743,0.005653549856084123,-8.609874281389354e-05
0.57,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,408.7098311172897,241.33132137727543,5.934106476307591,0.5913714862660646,0.5306864986450244,-0.006831297717562047,-3.66865732571725e-06,-2.944429228043445,-0.29164255121407523,-0.05784514829353314,-0.002148547562480803,-0.008652496836186567,0.0061387092484991215,3.278074926965391e-05
0.59,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,408.5602707527601,241.3611716833925,5.928275662875636,0.5902077316416183,0.5306865930230953,-0.006831855650434871,-3.6564001454311227e-06,-2.944430782220594,-0.29214672211743914,-0.05795254510410397,-0.00207565515698783,-0.008455423895419995,0.006358687232658152,0.0001593100352050803
0.61,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,408.410444000839,241.3910834967733,5.9224344639703315,0.5890415790731668,0.5306866350265455,-0.006832208752651684,-3.657579139000461e-06,-2.94443055606095,-0.2928026836825081,-0.05822260213292625,-0.0020388473223338635,-0.008508673700290573,0.006417743263238749,0.0008381060893195599
0.63,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,408.2602278867155,241.42107750505195,5.916578085252066,0.5878722220252646,0.5306865797628698,-0.006831702468678523,-3.550594751944022e-06,-2.944429070905913,-0.29371617176947135,-0.05837444927939456,-0.002081881394555834,-0.008645195898166579,0.006264989084372632,0.0009218389828189603
0.65,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,408.1096196681018,241.4511419882779,5.910706419809038,0.586700117416066,0.5306864522097514,-0.006831082944152591,-3.286392526031727e-06,-2.9444285592519797,-0.2944786285022778,-0.05852511317025479,-0.002157023729594012,-0.008874014667532485,0.005948690102103319,0.0010520343624891135
0.67,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,407.95865521099677,241.48127808215654,5.9048208659257995,0.5855252209685551,0.5306863465467592,-0.0068304855536006435,-3.1516333620556976e-06,-2.944427786598545,-0.29520091832592926,-0.05865092930186071,-0.002262674098375858,-0.009161380658561704,0.005450257009700762,0.001093778554594026
0.69,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,407.8073574956789,241.51148049599226,5.898922319519647,0.5843477389476696,0.530686194130472,-0.006829663750088197,-2.9769708878688788e-06,-2.944426775129449,-0.2958538647132875,-0.05872904363381081,-0.0024093371703903486,-0.009527232167584125,0.004803937482597916,0.0009897711479926884
0.71,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,407.65576631626624,241.54173788566993,5.893012332018176,0.5831681136191054,0.5306859476049653,-0.006828505735437058,-2.6027566970507197e-06,-2.9444260806903366,-0.2964104858956087,-0.05876015553413525,-0.0025969048055684537,-0.009974024837115732,0.004048467785774911,0.0007927562482602242
0.73,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,407.50393000381155,241.57204387498516,5.887092787672964,0.5819865935678292,0.5306856444810923,-0.006827273156716269,-2.1278748771805428e-06,-2.9444253245791177,-0.29685182057676446,-0.058827953770166946,-0.0028091175610735447,-0.010514831493570725,0.0032350348390578518,0.0007993956160404058
0.75,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,407.35188612109346,241.60239236263044,5.881165150919823,0.5808034166615821,0.5306853399843141,-0.006826057107957871,-1.667649583075612e-06,-2.9444243631805276,-0.29720260386327135,-0.05888241466968257,-0.003033057640780426,-0.011091956552121765,0.002382302982895387,0.0007968037224713478
0.77,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,407.1996796922103,241.6327702414768,5.8752311770842205,0.57961909389954,0.5306850516626076,-0.006824849288598689,-1.1654765120561174e-06,-2.9444234539645464,-0.2974553072238986,-0.05890107660534743,-0.0032556498466732448,-0.011635729334982421,0.0015283601430093638,0.0008210799003321965
0.79,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,407.04734968584245,241.6631622106768,5.869292385412963,0.5784342218059721,0.5306847563386505,-0.0068235889029611765,-7.470296190269712e-07,-2.9444211291301303,-0.2976287116667197,-0.05890870976814875,-0.0034649882778488164,-0.012076745608429942,0.0006729811967264396,0.0007870811885510001
0.81,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,406.8949415294248,241.693570685829,5.8633505469561324,0.577248706205496,0.5306844906368037,-0.006822485355311161,-4.1093105025367465e-07,-2.9444190411022504,-0.29770311102462466,-0.0589069084219771,-0.0036607907058202717,-0.012460238285183993,-8.181075303181706e-05,0.0007238601503400112
0.83,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,406.7424996040481,241.72398683993256,5.857407391970686,0.5760628912306998,0.5306842540550736,-0.006821505720762911,-1.3765249968697477e-07,-2.9444172052285795,-0.297696965813943,-0.05889378332533488,-0.003842770243487105,-0.012787938763051105,-0.0007163212906993377,0.000643581038006812
0.85,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,406.59006121708717,241.754398407064,5.851464374935171,0.5748772550852246,0.5306840668290251,-0.00682057195047217,-1.995095474786358e-08,-2.9444160656450644,-0.29762347172928794,-0.058843020613045895,-0.004004075141339534,-0.013055129441514131,-0.001201628402511753,0.0005110565308472955
0.87,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,406.4376660699167,241.7847966099569,5.845523043661468,0.573692139962693,0.5306838941606515,-0.006819769829975478,6.094368277718111e-08,-2.9444160075991257,-0.2974697783146629,-0.05882425022437632,-0.004143941102404295,-0.01328844746616212,-0.0015760641726002122,0.00035821965054433125
0.89,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,406.285349536263,241.8151928758941,5.839584777242222,0.5725071003550057,0.5306837971117097,-0.006819341247067204,2.0302803793140514e-07,-2.9444178724745917,-0.297263074130148,-0.058850717334683285,-0.004264479047855198,-0.013545135872118563,-0.0017927248295339672,2.0191460109560014e-05
0.91,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,406.1331347956572,241.84556725437042,5.833650479362856,0.5713229140596329,0.5306837158812678,-0.006818967066158791,3.097372907725881e-07,-2.944419941579353,-0.2970287375275869,-0.05883529688575954,-0.004369896085114148,-0.01375228770017048,-0.001904547426490488,-0.00022517092716777898
0.93,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,405.98103744454596,241.87591648992185,5.827720758071967,0.5701397079952492,0.5306836468852132,-0.00681865477643571,3.8917645278603963e-07,-2.944422012909693,-0.2967563238734835,-0.05881948487140712,-0.004463260808055637,-0.01389382071222398,-0.0019725661813918783,-0.0004242076999241229
0.95,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,405.8290731712836,241.90623897948308,5.821796225001312,0.5689575446595297,0.5306835972019159,-0.00681841330400748,4.4655071299299327e-07,-2.9444240778517465,-0.2964609331288699,-0.05879265400304534,-0.004538264840353616,-0.014000029828399506,-0.001983996973852389,-0.0006352012571410662
0.97,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,405.6772522859006,241.9365325793785,5.815877282101387,0.5677765076265684,0.5306835682786585,-0.006818215473841878,5.235875995287316e-07,-2.944426181293633,-0.2961447961627101,-0.05877377963339656,-0.004599817925261525,-0.014075969440839222,-0.001990100046352627,-0.0008277079464946144
0.99,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,405.5255776532132,241.96679688782854,5.809964041060942,0.5665966125602903,0.5306835715702355,-0.00681798154991452,6.999959091770706e-07,-2.9444284729826897,-0.2958334099979009,-0.0587491535648596,-0.004646236502901348,-0.01411788325158886,-0.0019888506237900933,-0.0010197353733256151
1.01,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,405.37403940076234,241.9970327603556,5.804056116988786,0.5654178261069941,0.5306835778590336,-0.006817817440783831,8.829979720172151e-07,-2.9444309723727957,-0.29554954195140537,-0.058722919433632524,-0.004682177203654136,-0.014135584355612947,-0.00199155514868935,-0.0011737594184581938
1.03,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,405.2226214723211,242.02724620496738,5.798152883911154,0.5642399140363601,0.5306835427864613,-0.0068178517263095375,8.296688524764714e-07,-2.9444338017828056,-0.29532142476827783,-0.058705902336282825,-0.004705259526731542,-0.014134061984104933,-0.0019728350258266,-0.0013449156833184898
1.05,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,405.0712878852113,242.0574385442848,5.792252938994594,0.5630628247842188,0.5306833937708652,-0.006818198949086135,4.2742983225205375e-07,-2.9444361641914876,-0.2951105319307378,-0.05861428522737661,-0.004723737267099563,-0.014073021646791506,-0.00195749825831716,-0.001134245470403891
1.07,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,404.92009355980986,242.08760149464794,5.7863584233844,0.5618868813002751,0.5306831654758049,-0.006818883281825212,-1.9676036512952663e-07,-2.944436870450296,-0.2947081345579825,-0.058484807537683425,-0.004720743836014006,-0.013984832177659876,-0.0020503822187835255,-0.0009030240009384976
1.09,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,404.769117060531,242.11771966085058,5.780472400020703,0.5607126837875019,0.5306830657569765,-0.006819036757889899,-5.458717096873056e-08,-2.9444373201090115,-0.29420499831374064,-0.05833045627324839,-0.004708753751958682,-0.013860612352908839,-0.002315176037984877,-0.0007371689176525858
1.11,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,404.618350378634,242.14780195385694,5.774594556671891,0.5595398848398853,0.5306830919615193,-0.006818945702623426,6.477191703333523e-07,-2.9444380786748225,-0.2937786061440592,-0.05827569941056998,-0.004688799809445209,-0.013831346108952383,-0.002648775392094964,-0.0004394357045365096
1.13,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,404.4677339414071,242.17785899909538,5.768722570815093,0.5583680702107061,0.5306831367371506,-0.0068190993590932615,1.297591677265203e-06,-2.9444385629288066,-0.2934457526697102,-0.05821560855249386,-0.004667675226353243,-0.01371548612375963,-0.0029827471173979876,-0.00016293406176053678
1.15,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,404.3172460715775,242.20788919669565,5.762855597332456,0.5571973022730754,0.5306831594039925,-0.00681937305458919,1.9657267532801736e-06,-2.944438919263987,-0.29312088046447415,-0.05815186675820048,-0.004636272687331772,-0.01357666008363757,-0.003332729507120009,0.00012323782211498145
1.17,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,404.1668921592659,242.2378932756855,5.756993846365142,0.5560275526048524,0.5306831506059482,-0.006819806367003519,2.8094416339626926e-06,-2.944438823064848,-0.2927522055147326,-0.05808479702122742,-0.004613183996539655,-0.01333884505913395,-0.0038218339209794405,0.0004899392246801192
1.19,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,404.0166883794941,242.26786614891287,5.751137948518287,0.5548590195355617,0.5306831088513949,-0.006820418005521971,3.7268954010386522e-06,-2.9444382541626593,-0.29235006462395524,-0.05800698351285674,-0.004580593018001721,-0.013099375499235436,-0.004304177179141867,0.0008571565159866463
1.21,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,403.866649190449,242.29781004391293,5.745288467463898,0.5536916162217178,0.5306830381772671,-0.006821399554484846,4.686213270118007e-06,-2.9444379366244946,-0.29192498500792247,-0.05799064047768616,-0.004533345564596705,-0.012911506246561394,-0.004783843003574131,0.0010297373590121813
1.23,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,403.71678762504587,242.3277207599853,5.739445911307828,0.5525255064333214,0.5306829575029084,-0.006822602152867703,5.808932482146378e-06,-2.9444378589381817,-0.2914778392107873,-0.05797650363707374,-0.004464870621290222,-0.012780281295003562,-0.005258467762126075,0.0012349485595135605
1.25,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,403.5671204204041,242.3575933616625,5.73361093256936,0.5513608825862577,0.530682945757718,-0.006823600529844469,6.5703951067935424e-06,-2.9444373447864813,-0.2910150694001329,-0.05795808235644352,-0.004372122522539354,-0.012680033874921197,-0.005627558682152469,0.0013944359985592332
1.27,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,403.4176379802754,242.38742542653375,5.727783157125748,0.5501978391214916,0.5306832119518027,-0.0068234040798958425,5.936127207597604e-06,-2.9444373572067417,-0.29065745204978655,-0.057880459819921376,-0.0042221901003578225,-0.012626379117411853,-0.005590023807701372,0.0012102057894733875
1.29,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,403.26838537859595,242.41720450212335,5.721964342245458,0.5490368615156579,0.5306839202178647,-0.006821291800925014,3.125484040280595e-06,-2.944438771495647,-0.29011508212973386,-0.057737115522903296,-0.00397431632241352,-0.012702319736079735,-0.004955530815667829,0.0011099264854051013
1.32,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,403.1193398113223,242.44695383793234,5.716153598881961,0.5478770433554653,0.5306846984526303,-0.0068187999955866396,4.331712478544259e-08,-2.9444416448664206,-0.28998641902443123,-0.0577403720874342,-0.0038039898298407124,-0.012134891463566461,-0.004759620144785384,0.0008634626002717181
1.35,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,402.97082194977384,242.47556334216216,5.710363428841085,0.5467616630736002,0.5308002462327069,-0.006340495939214147,-9.13797629040961e-05,-2.9444114019325553,-0.2871584666900741,-0.04989712363973901,0.008051615024272787,-0.06180499960717226,0.0012965063059792708,0.0005922627634267512
1.37,411.8668287885532,240.21092549779152,6.057186307545933,0.6350516375130013,1.0,402.82455439229426,242.50248082788636,5.70466098995299,0.5457122484254824,0.5306799308543745,-0.006828123700391971,1.3201418492421218e-06,-2.9442348874185273,-0.2873231805031981,-0.05525988337350053,-0.0035941115684352907,-0.014552423928331178,-0.007382793438443355,-0.0032385872474221277
