Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,245.4842688840889,334.7896594996872,-0.4294632014000428,-3.052228440533616,0.503518680735647,-2.2435496406694153e-05,-0.01022471731615174,2.166476923740033,0.0009839777613484155,-0.00015173179876267447,-0.0023509964849212474,-0.0027257631683599583,-0.004226902719143421,-0.002023232993615115
0.04,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,245.48453820807975,334.7900675567014,-0.4294527014393859,-3.0522443491891367,0.5035178947639565,-2.2485433349043745e-05,-0.010221540451908066,2.1664776917080277,0.0009665435765796614,-0.00017624000560888156,-0.002356186424507892,-0.0028125764042337617,-0.004514718996058805,-0.0020185065235403185
0.06,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,245.48339926295583,334.7858301643592,-0.4294971047580576,-3.0520791487079597,0.5035386039591631,-1.5157144989269142e-05,-0.010299181284555902,2.1662341701445427,-0.01032942561752164,0.030387599974574516,-0.0003014743777051937,-0.0006067436310875371,-9.20446246993464e-05,-0.03143685735586252
0.08,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,245.4703900517097,334.7602024879882,-0.430004286483052,-3.0510800190248806,0.5035827185047027,-2.0057007672688607e-05,-0.010475142095476992,2.165706398785762,-0.038593493401914106,0.06257983826253556,0.0009973108706337222,0.005750338636230357,0.0030306901040647962,-0.012809021335711053
0.1,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,245.44645939303217,334.72441955976035,-0.43093725563227486,-3.0496849730900712,0.503647797621128,-2.4092130167092724e-05,-0.010728934553760876,2.165674270189306,-0.05029209078605896,0.07506468470390519,0.0022520742728095434,0.010561927418168422,0.005489741249270656,-0.0022738695169469488
0.12,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,245.4198202171764,334.68457188552094,-0.43197581999312124,-3.0481314575251823,0.503721775856015,-2.384034709416349e-05,-0.011017526174791873,2.1656372905031165,-0.05290739600630616,0.07963073074241053,0.001967110399944015,0.01076025248173157,0.004615732471319193,-0.003246613121864187
0.14,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,245.39223147546716,334.6434834695043,-0.43305140446521706,-3.046529569961179,0.5037989043334238,-2.438642110559566e-05,-0.011318756574177637,2.1656115294423874,-0.053978699246733944,0.08117802548827259,0.001556276865282472,0.00985571377256503,0.0040270486556626284,-0.0028617065293640794
0.16,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,245.36247394542292,334.597224620881,-0.4342115420887753,-3.0447261060772304,0.5039005473877218,-1.3952842507630631e-05,-0.011712255799343034,2.165409426740621,-0.06879345054845391,0.11301496535969931,0.0038642479606955825,0.013061200167731227,0.00947185458435387,-0.02351155790755023
0.18,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,245.31810428435685,334.5289559492825,-0.4359413534363804,-3.0420645594262163,0.5040283808106149,-2.0521868282839724e-05,-0.012213296573747857,2.1651979653284203,-0.09941838048460945,0.14568980977331616,0.005497128266166804,0.020492888237643933,0.012181828601348033,0.0016244499304327474
0.2,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,245.264819423807,334.4499370092854,-0.43801873591395724,-3.038983898997482,0.5041761296939935,-2.3872054655284433e-05,-0.012790048159852579,2.1651860603226654,-0.10661386210084056,0.1591900195855535,0.00553453051038914,0.022001516146049387,0.0127497417061977,-0.0030418592395887
0.22,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,245.20916118496703,334.3672970383026,-0.44018864775956934,-3.0357620677700785,0.504332153066639,-2.605943014071757e-05,-0.013399724879565469,2.1651625980640135,-0.1092695763946809,0.16307410575934592,0.004747682325245763,0.02027744428127646,0.011890312428863258,-0.0025632029686485772
0.24,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,245.15260283643377,334.2835154834774,-0.44239365160102306,-3.032495730349994,0.5044931785317864,-2.7919570411751448e-05,-0.014027819796521766,2.165154033115981,-0.11029869205975933,0.1645283184216754,0.00427739990295929,0.01912160699940123,0.01154729766501933,-0.002032393906431244
0.26,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,245.09402350327875,334.19782092151195,-0.444677446265935,-3.0291548117548546,0.5037146417073126,2.346350993053227e-05,-0.010995158225056841,2.1652727665773748,-0.12920692934636563,0.18064943727485044,-0.09321683261996587,-0.29881811290306975,-0.19595191071398918,0.02467259274574744
0.28,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,245.01277062949495,334.0837322751172,-0.4478451996298262,-3.024706911310612,0.5028243689539991,-0.00040022196267549116,-0.00711342176556813,2.165535171604937,-0.17481288652939697,0.25268151654522975,-0.009246760238817167,0.0068498493428064584,0.02853612632676842,0.01993249904205237
0.3,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,244.92156190749728,333.95461767866476,-0.4514010952242762,-3.0196732038465806,0.5041387325552181,-0.0021999389223988255,-0.010910580410864281,2.1652628089935573,-0.18035981448554766,0.2510963158393534,-0.009949947646312886,-0.008160616300742274,0.04024313948044477,0.020565114933884604
0.32,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,244.83069865706383,333.8229312861383,-0.4549435221417619,-3.014539231428395,0.5047460215351035,-0.0011037049246650818,-0.013790868007952749,2.165954771787208,-0.17128707787824707,0.2633040210268006,-0.016559882556679353,0.04987826842018907,0.16303404933897025,0.033412589250361176
0.34,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,244.74590516745843,333.6900719283093,-0.45824931121019763,-3.0093595293687825,0.5048002576064471,-2.8016324700376498e-05,-0.015225926699094514,2.1659189909500753,-0.17041391595095262,0.2512485879444864,-0.0055407239861961395,-0.01408330810447218,-0.0083460235043695,-0.00013162818799744143
0.36,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,244.65763850161278,333.55989796468765,-0.4616905067597358,-3.004284521040453,0.5047930681449591,-3.890639159852505e-05,-0.015197852381237721,2.165935625706391,-0.1722411442738487,0.2549026924825006,-0.006682575207969514,-0.015427284640048642,-0.006791549668067726,0.00037812417585678733
0.38,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,244.56882044777382,333.4286974317017,-0.4651531989171992,-2.999169490514687,0.504791976695327,-3.8606253510676396e-05,-0.01519570688933986,2.1659362477157242,-0.1731883255541481,0.25644570101758624,-0.007557539567172954,-0.013871762513316442,0.0016818776446838107,0.0016306508649385988
0.4,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,244.47977776645843,333.2972077179412,-0.4686246484811527,-2.9940431858846477,0.5047913844638191,-4.1977824139068175e-05,-0.015189534808000477,2.1659376836488513,-0.17325481411738347,0.25621918250755044,-0.0076199455808365815,-0.016199672366372504,-0.0035435516447019505,0.0009596055704559883
0.42,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,244.39072945373732,333.16569657095357,-0.4720963175930863,-2.988916045651211,0.5047909252602492,-4.128270945101785e-05,-0.015188971069859393,2.1659395177166862,-0.17287710728975644,0.25564896451359204,-0.007451158876804597,-0.01861824169630586,-0.009291391499172743,7.167875966343525e-05
0.46,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,244.30169089063338,333.034168154264,-0.47556760660298547,-2.9837882321350495,0.5047903903115558,-3.4272314794157084e-05,-0.015195323020611783,2.165941893067201,-0.17253892055130704,0.2560031722811657,-0.007424725095069447,-0.019001198245478614,-0.007739473397228922,-0.000152097730425815
0.48,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,244.2127051208149,332.9027901034536,-0.4790368373951326,-2.9786662808363964,0.5047903090379382,-4.503027074008363e-05,-0.015183133370208409,2.1659419207442827,-0.1729267983668251,0.2555873319834023,-0.00813163894420088,-0.018191270773043677,-0.004999977558070597,0.0006189293781935703
0.5,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,244.12383076954433,332.77150881274673,-0.48250172438423655,-2.973548101861472,0.5047897246910046,-3.6177669752651115e-05,-0.015191798132572622,2.165944548989955,-0.17208249925446062,0.2553542895092876,-0.007725216709784731,-0.019709326553122554,-0.007685014492896335,-0.00024526745320363897
0.51,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,244.0350525731933,332.6404139440559,-0.4859628626435367,-2.9684371908014007,0.5047892617135286,-3.978709517329052e-05,-0.015188291524459557,2.165945562556549,-0.1724950450347624,0.2557352067420645,-0.008745875254987365,-0.016242318880883778,0.004102609635407088,0.0013860823150314992
0.53,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,243.9463695900985,332.5094524950714,-0.48942028888504885,-2.9633314812893317,0.5047893625710441,-4.4146445084750076e-05,-0.015182605302923199,2.1659460048829446,-0.17230606554277914,0.25502300035494974,-0.008672706960308139,-0.017896210634598956,-0.0006195574093004889,0.0008313054245209325
0.55,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,243.85779340201123,332.37863538539966,-0.49287355157850965,-2.9582313990409226,0.5047894662559379,-4.5254422611643594e-05,-0.015180614232484832,2.165946720781378,-0.17198365627173465,0.2543014453683914,-0.00847764514755179,-0.019734610785966375,-0.00595742844423315,0.0001278713878220108
0.57,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,243.76978865994454,332.24836619127797,-0.49630453567467653,-2.953152678022533,0.5048175529123179,-1.6918032076696418e-05,-0.015288208643173198,2.165924939731594,-0.1701615389204628,0.25134381872056505,-0.001976038740166647,-0.00539210300167994,-0.0032603835203456433,-8.53479992568216e-05
0.59,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,243.68272334202356,332.1197553070624,-0.49969889504781473,-2.948138608462472,0.5048177446952158,-1.6380308345626036e-05,-0.015289283434020215,2.1659229435831238,-0.1692346561275505,0.24995847943368615,-0.0019252916722112662,-0.005252894185432303,-0.003262302987650614,9.935258209621756e-05
0.61,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,243.59589531341916,331.99150105997813,-0.5030840033754718,-2.9431384428841367,0.5048177690836906,-1.6286953744076455e-05,-0.015289479488599959,2.165922468880561,-0.16901597299250484,0.24962638068189938,-0.0019218535551433155,-0.0052500915247644725,-0.0033021521983977917,0.00010555461566606129
0.63,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,243.50913060789821,331.8633425096455,-0.5064666429669301,-2.938142008173314,0.504817761631183,-1.631368671373279e-05,-0.015289474364341284,2.165922285069509,-0.16893836114504332,0.24950720568178583,-0.0019275283294564543,-0.005273150338947857,-0.0033547944560818007,9.528280216287223e-05
0.65,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,243.42239438502193,331.73522639519337,-0.509848172123901,-2.9331472278827815,0.5048177483148222,-1.6367409725217944e-05,-0.015289424939658547,2.1659221824393233,-0.16888881356422303,0.2494322927228622,-0.0019342606940236607,-0.005301504316054361,-0.003416849644696419,8.471173556320575e-05
0.67,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,243.33567913577363,331.607141152182,-0.5132288835955705,-2.9281536511571917,0.5048177333218,-1.6436180089199057e-05,-0.01528935701884052,2.165922126556696,-0.16884766646569188,0.24936794778940113,-0.0019406081074479613,-0.005331425470991975,-0.0034875641729760045,7.059459241062709e-05
0.69,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,243.24898214089143,331.4790829869395,-0.5166088833960455,-2.9231611300951057,0.5048177172978776,-1.6515333981270445e-05,-0.015289276740367877,2.165922088310971,-0.16881075268860002,0.24930948011285942,-0.0019463689717914405,-0.005363335504598401,-0.0035695100415353933,5.6055984417269825e-05
0.71,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,243.16230120303652,331.35104866739874,-0.5199882571915588,-2.9181695386900097,0.504817700292333,-1.6605261965885468e-05,-0.015289183247171595,2.165922062968597,-0.16877873276137142,0.24925819040088562,-0.001951484996572588,-0.005397961733031174,-0.003663544688781711,4.250670677063487e-05
0.73,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,243.0756329627804,331.22303401902064,-0.5233671359539813,-2.913178714191837,0.5048176814316333,-1.6713827939095874e-05,-0.01528907408147404,2.1659219970505803,-0.16876212603797705,0.24921390702142016,-0.0019564258163579586,-0.005433611792456535,-0.003758455604082404,4.401791082840892e-06
0.75,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,242.98897133926522,331.0950338856225,-0.5267457567537918,-2.9081884555798263,0.5048176592597444,-1.684157831812065e-05,-0.0152889444829181,2.1659215995755776,-0.1687476840204003,0.24918693061155203,-0.001960919001849913,-0.005472531848755127,-0.0038796679878876977,-1.2669014244975539e-05
0.77,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,242.90231297772692,330.96703850151175,-0.5301242503810166,-2.9031983821252156,0.5048176384632405,-1.6973525623267247e-05,-0.015288801261824891,2.165921172855947,-0.16874682126573945,0.2491811729348616,-0.0019641798742667787,-0.005515586614202826,-0.00399915620206223,-2.125147376310479e-05
0.79,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,242.81565094110465,330.83903740028876,-0.53350288728637,-2.8982080857812367,0.5048176211941685,-1.7123751580133912e-05,-0.015288640677514948,2.1659207412396513,-0.1687621214606717,0.2491984401776602,-0.0019662683098798693,-0.005552753534932649,-0.00409205334466329,-2.3255436099625528e-05
0.81,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,242.72897783149872,330.7110183100452,-0.5368819558869895,-2.8932170881109216,0.5048176076195197,-1.729442601620499e-05,-0.015288445841629913,2.165920415235576,-0.16879278493155478,0.24924488368852604,-0.0019688023983961732,-0.005584491390580682,-0.0041678689989653244,-9.621224454676277e-06
0.83,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,242.6422811340825,330.58296639301284,-0.5402619440903508,-2.888224810643776,0.5048175990743113,-1.7338315770723313e-05,-0.015288380932442513,2.165919984990402,-0.16885034821041867,0.24932660191100275,-0.001969577748227606,-0.005606603466196202,-0.004198516856761028,-2.9316178500762797e-06
0.85,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,242.55555636616253,330.4548636711746,-0.5436430266603307,-2.8832305524824418,0.5048176011197404,-1.709859640025854e-05,-0.015288629568681199,2.1659201615091987,-0.168910601625684,0.2494332937880116,-0.0019678268930903046,-0.0056172839241680735,-0.004155940704556315,3.937998839269177e-05
0.87,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,242.4688070521937,330.3267247246419,-0.5470250661912782,-2.878234882052314,0.5048176045700802,-1.659620576882006e-05,-0.01528920057632763,2.16592017283486,-0.16892730145146181,0.24946587810520726,-0.0019667937638741077,-0.005614333166337715,-0.004093404312155733,6.183916800085737e-05
0.89,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,242.38206582826055,330.19859799022584,-0.5504067903212254,-2.873239687728101,0.5048176087382142,-1.6476576405187817e-05,-0.015289347750312118,2.1659201892670112,-0.16889765955324232,0.24941855564842141,-0.001968039202331222,-0.005605058386096354,-0.00405729612077593,7.277692071488379e-05
0.91,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,242.29533669706075,330.0704901006744,-0.5537880429995817,-2.8682452280964688,0.5048176182707252,-1.6534165191590205e-05,-0.015289287080374636,2.1659202029435103,-0.16888685475683024,0.2494045823207937,-0.001969166295104836,-0.005579777556818484,-0.003961101618084725,8.540194313489186e-05
0.93,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,242.20861136216382,329.9423875082342,-0.557169147673925,-2.8632509749798922,0.5048176315837875,-1.6504781815262252e-05,-0.01528931919102262,2.165920199626131,-0.1688760553688288,0.2493966364710518,-0.001968912486938128,-0.00555489600750268,-0.0038578472493635816,0.00010413483388915992
0.95,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,242.1218932299461,329.8142952655673,-0.5605499715420633,-2.858257125363248,0.5048176438371331,-1.646596117767414e-05,-0.015289367699567964,2.165920221831808,-0.16885453374906245,0.24937063906499005,-0.0019684558565911657,-0.005530308824575657,-0.00376235969054042,0.00011496377632237371
0.97,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,242.03518756272595,329.68622135760035,-0.5639303094453827,-2.8532639905497206,0.5048176543278242,-1.6433510643216923e-05,-0.015289413697690768,2.165920272646159,-0.16882416643089831,0.2493295707908771,-0.001967907288115832,-0.005506748864932227,-0.0036770864844484956,0.00011828824437412215
0.99,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,241.94849811099562,329.5581717038228,-0.5673100151658623,-2.8482718013186274,0.5048176627006518,-1.641155554386688e-05,-0.015289452120721891,2.165920320271322,-0.16878670853671887,0.24927798355049427,-0.001967315285168126,-0.005485132316002736,-0.003604128523233749,0.00011965933946311976
1.01,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,241.8618274724558,329.4301502575782,-0.5706889874286243,-2.8432807117964205,0.5048176684100426,-1.640334384585754e-05,-0.015289480487485354,2.1659203569874688,-0.16874484598194225,0.2492194651393734,-0.0019667202104507973,-0.0054655913960151474,-0.0035432616939545898,0.00011929826927714969
1.04,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,241.77517730828384,329.3021593602512,-0.5740671614704148,-2.838290813265153,0.5048176719261837,-1.6404833231242013e-05,-0.015289502385569968,2.165920395327816,-0.16870049978416038,0.24915677663866273,-0.001965930265402236,-0.005448284939779311,-0.0034928254191244307,0.0001175640419959459
1.06,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,241.687211218963,329.17557049560486,-0.5774966386369188,-2.8333555748773835,0.5048181633557425,-0.000569177310853608,-0.014637128890120293,2.1659171161305077,-0.17285894268163682,0.2452509471869499,-0.008588048403252274,-0.031237148606170995,-0.0740445428146241,0.0003588198017165919
1.08,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,241.59787147336746,329.04802924941407,-0.5809796696542897,-2.8283832066048373,0.5048512469507367,-0.001313964242393673,-0.013789748092800388,2.16590959758249,-0.17413973208164793,0.24735019968947541,-0.009171376252171664,-0.033880230183822344,-0.07471554361122049,0.0009410418583992222
1.1,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,241.50816016000365,328.9199805060192,-0.5844771867444961,-2.8233910528662456,0.5048933474645724,-0.002055284553747579,-0.012963200877322145,2.165907699971031,-0.17428018978265777,0.2475621798646162,-0.009009595282241817,-0.034235886946996454,-0.07432540854667735,0.0009962371100593504
1.12,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,241.4184694242154,328.7919677411286,-0.5879739015900435,-2.8184003017983854,0.5049352157039687,-0.002797206156071184,-0.01213657273924114,2.1659054156379134,-0.17408723766959908,0.24729326010425862,-0.00889289647820189,-0.03450905172745593,-0.07390049984486176,0.001049234137652765
1.14,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,241.32888893560803,328.66411328382947,-0.5914663182998817,-2.81341572256645,0.5049769166273155,-0.0035384851680467302,-0.011310916728649815,2.165902535135699,-0.1738136142952203,0.24691211989680703,-0.00877241300097458,-0.034799314226182175,-0.0734393538199484,0.001097897678589256
1.16,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,241.23943860291436,328.53644352352734,-0.5949536607050931,-2.8084383439971674,0.505018480651744,-0.004278827432642253,-0.010486509807519357,2.1658989482104682,-0.17352778607610944,0.24651239305362743,-0.00863366904433606,-0.03512667925311539,-0.07293775627557456,0.001139878857537553
1.18,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,241.15011905893775,328.4089480229431,-0.5984359041349805,-2.803467759179068,0.5050592045551674,-0.005010564940426036,-0.009671502396239307,2.165895123501334,-0.17328153204037489,0.24666527857710577,-0.009441807980681397,-0.03218601529862941,-0.05738605452216734,0.0017814199863222333
1.2,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,241.0646979018114,328.27822589503245,-0.6017661636720706,-2.7983713799232923,0.5049888927568041,-0.003571119325010985,-0.011244315930705271,2.1656015348021844,-0.15858580085992496,0.25655737496943565,-0.018191086335639574,0.029392150791392742,0.2245340732044814,-0.03313714041906064
1.22,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,240.9887067257942,328.14622796018534,-0.6047287826201095,-2.7932252616056688,0.5048442847446988,0.00022912494039914038,-0.015526483510113374,2.1646190760633672,-0.1362827417119262,0.25108483201480525,-0.001172953122621975,0.005577204075217682,0.03240555962790452,-0.03438038123897609
1.24,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,240.91438391278248,328.0276636335813,-0.6076263581761215,-2.7886028707049233,0.5050578513133281,-0.005839082871481809,-0.008636179437391348,2.162885554354664,-0.16686499294840781,0.24260684748180264,-0.021345859452743633,-0.05086789212833864,-0.03863136885304476,4.654410721093434e-05
1.26,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,240.8285791873652,327.90037734774825,-0.6109715716426829,-2.783640442407337,0.505100889281266,-0.005781763289245188,-0.008824750416738612,2.162835421071375,-0.16606899552386065,0.24566449462313603,-0.00959460283738378,-0.023414177315638364,-0.01612962477011786,0.0017935909565235685
1.28,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,240.7430063436375,327.77308532432863,-0.6143077448874268,-2.778677790422168,0.5051024110380191,-0.005777838558757801,-0.0088269679249629,2.162832321127259,-0.1662320088483936,0.24600810787786961,-0.009285232384878835,-0.02385365405079761,-0.015568858474843893,0.001186314273682513
1.3,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,240.6573599211295,327.6457262607375,-0.6176467867006045,-2.7737125247850876,0.5051023701038662,-0.005778371437776196,-0.008828900686742159,2.1628269628773613,-0.16635682054350137,0.24619630213863228,-0.00905365750171643,-0.02394893694694519,-0.01506211256025707,0.0008920073278192884
1.32,244.2989644815967,336.7084338092392,-0.47567389935295523,-3.127034456500553,1.0,240.57163742424868,327.5182970907296,-0.6209887943762709,-2.7687445259543706,0.5051022006899059,-0.005778454574012965,-0.008831254200548738,2.162817138957592,-0.1664656600593734,0.246539055953393,-0.008865461085950706,-0.02382860613641058,-0.014736409788192354,0.0007653679388425855
