Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
3.01,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,283.114102111582,117.24357861559152,1.037586826962259,5.429100248904814,0.7185145714494348,0.164040731599556,0.18049650010940052,-1.2863545853888176,0.07925877842268124,-0.2431940673002953,-0.051224669345690726,-0.13365447044716824,0.04337731281776886,-0.014463133422692126
3.17,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,283.1534434697459,117.37426780773148,1.0391206031090037,5.4240051536946785,0.7178004649519023,0.16338360069378816,0.17912371047730877,-1.2865865178971228,0.07284322905237735,-0.2600349148381251,-0.04920111252332831,-0.03703156947402343,-0.0056898647437838845,-0.012103853365790314
3.32,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,283.1894949884071,117.51289412854486,1.0405261204057337,5.4186006187701805,0.7171040204844554,0.16425171795653737,0.1793327257950453,-1.28654940469628,0.0660355264392874,-0.27475911394987484,-0.04724026658582901,0.06088907984257385,-0.05492363743428351,-0.012102398883084182
3.47,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,283.22200685276505,117.6587325778177,1.0417936394840166,5.412914909246873,0.7164306036478411,0.16665804195095008,0.18114087319605496,-1.2862393753445986,0.05874996597242047,-0.2885440148987766,-0.04534150927158195,0.15953310789629466,-0.10446602071980528,-0.01198368268710779
3.64,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,283.25079739321654,117.81149414892903,1.042916077708247,5.406959292439414,0.7157816813533651,0.17062546543392457,0.1845679560104211,-1.2856404884175063,0.05105811174822675,-0.30205085520752994,-0.04352869603243223,0.25938298815669475,-0.15464930512573016,-0.011661255062837187
3.82,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,283.27461790286753,117.96960400915883,1.0438447525484422,5.400795165334938,0.7145597044710841,0.17473416830694247,0.190180984460772,-1.2848046104610602,0.03902300745823341,-0.30771489172067923,-0.1321841079344217,0.3797372228642232,0.014813136950036216,0.024284209145997944
4.01,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,283.295893475839,118.12973030350174,1.0446742095843664,5.394552424814747,0.7104894093916762,0.1697367373885906,0.19494262460904213,-1.2834122189015462,0.05041080328943162,-0.3118793730686786,-0.2566307918517242,-0.24084895101245707,0.547291546412605,0.1852959928278599
4.21,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,283.31774732542624,118.28487506313556,1.045526211517591,5.388503896174052,0.7036416498888246,0.15313254338587093,0.19374218380635014,-1.2827562112317874,0.03304294678681958,-0.29562286705416496,-0.42114267312805537,-0.3027401375274465,0.9826248244671532,0.21416339260714565
4.44,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,283.4003758685299,118.5054367502241,1.04874759721364,5.379904999991263,0.7107893580340172,0.17251621387183178,0.1817910317458731,-1.274008368235001,0.0831307625814219,-0.30930930518822536,-0.0965170041664673,-0.20085618298386151,0.032783463403067904,0.41741727593844946
4.63,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,283.42983564948054,118.68239344171772,1.0498961266854014,5.373006103636736,0.7094345959020917,0.17077423035501196,0.17794665684568947,-1.2667738556091268,0.05096514433835907,-0.351990051767537,-0.1130920808733526,-0.23781775260504054,-0.08126177718661685,0.33795689574522675
4.82,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,283.45527095839645,118.8648137237924,1.0508877566626305,5.365894201801466,0.7063055645545601,0.17358781271688908,0.1728162810197484,-1.2599984168711496,0.0191171198691125,-0.35525593247963855,-0.07901304832087928,0.13474696627282248,-0.06394725687113245,0.33450753657276505
5.01,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,283.4611182085576,119.05808380795482,1.0511157196318741,5.358359305732756,0.7053492017518587,0.17758894530122604,0.17760614158561006,-1.2528519066352501,0.024284204777836355,-0.3765140436479937,-0.12562576555352956,0.3152970628455099,-0.3488913930114075,0.17684898370227714
5.22,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,283.4594237195853,119.26766351742167,1.0510496576836361,5.350188556825666,0.7041468093465791,0.18394739688949896,0.18253198669471501,-1.244775357657905,0.0007196205581221742,-0.39728615576996645,-0.10706512824767737,-0.0702187241002759,-0.10050127457365149,0.26047544524259275
5.45,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,283.45969793355994,119.46849858978244,1.0510603482869363,5.34235872944318,0.7025871892138661,0.1861033408510528,0.18312804425197182,-1.2385437062350622,0.005629275659603736,-0.39320969536328676,-0.09540866006749779,0.17949091468838366,-0.19432363919162302,0.3111644020687301
5.67,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,283.4616378106249,119.67926918354043,1.0511359770224113,5.334141552298619,0.7014250789553459,0.18783331808370288,0.1842803504501956,-1.2306003906203817,0.004377684101879584,-0.4034228314030356,-0.0931085221724343,0.12530643484760415,-0.09190392213420223,0.3292367790703835
5.87,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,283.4586266221141,119.88077844778503,1.0510185817588336,5.326285440632162,0.6981611336118999,0.1844508698396858,0.18573121247213545,-1.2246450024224163,-0.016582527784790045,-0.38649279884008764,-0.23402526584974762,-0.01412750278274547,0.39360453011945395,0.33379938750071175
6.06,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,283.44721053477707,120.07722915123753,1.0505735101277598,5.318626543811402,0.6923477895447883,0.17080100415039037,0.18706882155380117,-1.2202056715625131,-0.022013408805236136,-0.37744107715648906,-0.34548164260027486,-0.3922746491808218,0.7731631610131405,0.3533353452653033
6.26,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,283.4380474065674,120.26488191493381,1.0502162731605227,5.3113106465912745,0.6843826289279139,0.1502088759012036,0.1787329842624822,-1.217260914991898,-0.021567470072137926,-0.35577638673243084,-0.4723860261574293,-0.868089240675577,0.8399088223356371,0.30270591286562587
6.47,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,283.4230442566981,120.59315310304464,1.049631355036965,5.298512549588903,0.6908769927493216,0.1689461172224276,0.16179468788537216,-1.2148937526256265,-0.013577410153706745,-0.41246799883749513,-0.24190944349430157,-0.46046037873276324,-0.24568657866572038,0.24416974909767164
6.63,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,283.37622662177216,120.80398129267502,1.0478061061119748,5.2902931269912274,0.6873147524929796,0.16373370453104913,0.161727710850073,-1.2049890355146449,-0.07141946919460326,-0.41365140750289575,-0.2978174537789763,-0.07110967369858265,0.259587974626414,0.4978044965672432
6.79,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,283.348258723753,121.05983577091268,1.046715739717466,5.2803182935316695,0.6856561101325569,0.1728366570908222,0.16091962076205124,-1.1978587890649184,-0.05467998934187952,-0.4603243715632422,-0.16382102264811316,0.25597165781810827,-0.34348814101051345,0.4342116423152803
6.99,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,283.3218751296236,121.29740835782243,1.045687139556476,5.271056204373394,0.682006183577333,0.18389239982116912,0.16482918865401627,-1.1877427001857321,-0.04839037530401398,-0.4649031856489766,-0.25997616167205695,0.3886342041012465,-0.5019085531593843,0.4045810184875204
7.18,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,283.2849492569629,121.53770603615129,1.0442475343845183,5.261687873834258,0.6769508501063477,0.18376361576806138,0.166555232716075,-1.1774074088274549,-0.06794752694940767,-0.4652772713169784,-0.2824338943903476,-0.3507501723092795,0.12064110704160418,0.48778883438269804
7.37,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,283.2529053292252,121.80651149586325,1.0429982584493251,5.2512081288162475,0.674283255550447,0.18613693571635762,0.15898244552244736,-1.172351175551578,-0.07633578314303974,-0.46835134757842867,-0.20841931908277722,-0.22176380765928133,-0.12453405931615211,0.375156021879244
7.56,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,283.21014730040287,122.04361498517336,1.0413312787681428,5.241964328063417,0.6703905534365308,0.189162785007312,0.15718042524971004,-1.165091062832151,-0.08508640125703158,-0.4558244322664417,-0.2129601676282618,0.08975965663974354,-0.252260709751942,0.30305700443629396
7.76,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,283.1639740889037,122.27675564336297,1.0395311535634961,5.232875023650566,0.6663446110203525,0.19154324993637262,0.1554511567754387,-1.1590696527765703,-0.09345640546058526,-0.4497312275670987,-0.23652281375513506,-0.12348726955237095,-0.12254359536129288,0.24229536172276614
7.96,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,283.1142599708501,122.51005969362969,1.0375929813196916,5.2237793491762305,0.662341899417773,0.19586800643413518,0.155894082851525,-1.1537347622321321,-0.09726446914245906,-0.4561130386786248,-0.21163977296839,0.22941884393532225,-0.2652658868729097,0.2093925855157185
8.19,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,283.0639605381089,122.75351987215006,1.0356319897898212,5.214287724282649,0.6581470062420726,0.1944641822271939,0.15023957666105256,-1.1493995857025705,-0.1139259160750805,-0.4551243173644639,-0.28175206359231475,-0.2320081739747587,0.12025889802087275,0.19681082974326092
8.4,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,283.0042921139122,122.99047587285152,1.033305735435173,5.20504967357304,0.6530693775975649,0.1930631720350647,0.14883999842006343,-1.1464168103945676,-0.1243249372760936,-0.45744799764580757,-0.3109774971361155,-0.02368161185841137,0.1361413027405991,0.15482520358726098
8.6,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,282.9462122218047,123.25308505636232,1.0310414121561293,5.194811498777297,0.6480819595276608,0.19023553916183886,0.14347938776850594,-1.1461303522370465,-0.1244722117464234,-0.4953207832267932,-0.2813004858328926,-0.2221187937048259,0.004088899241936748,0.06392849176813298
8.79,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,282.89355888301594,123.4986422466301,1.0289886504099777,5.185238119039762,0.6447819018882963,0.1892110156683929,0.13828550436440726,-1.1472678971728434,-0.06068173210159147,-0.41532475617624137,-0.03221798033691052,-0.17007093490762115,-0.34648253866247986,-0.1874064713358655
8.97,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,282.8687542355025,123.69374566447672,1.0280216076219295,5.177631747973617,0.6441419801491916,0.1926954771078725,0.13032934538474356,-1.1496038248125249,-0.05500139462948372,-0.37558570294567345,-0.11175732104660847,-0.41898118749469493,-0.2071443597490463,-0.141975196015047
9.16,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,282.8682965450393,123.86570410981285,1.0280037639391535,5.170927715017043,0.6448023737701551,0.1989971023301548,0.12558259459789747,-1.1510598928382862,0.00985373955910062,-0.31495122368520323,-0.010684826586867792,-0.09194195217186454,-0.18829035959550924,-0.10444669297014188
9.33,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,282.89391368093214,124.01995234679019,1.0290024826874138,5.164914138526698,0.6446575573253158,0.1992872169196859,0.12462826211986643,-1.1521313831594746,0.07830597789079477,-0.29058336795289663,-0.020427439577875302,-0.00845533060647874,-0.019543467543998248,-0.047755820962305115
9.5,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,282.94827851827534,124.16315749152382,1.031121969523404,5.159331091948389,0.644581389518352,0.1997731756849536,0.1238519941447404,-1.15268794000838,0.1073332124113637,-0.27269536631104185,-0.0169441211395641,-0.005144030390497406,-0.010234557377366074,-0.01884315173351788
9.67,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,283.00347780974806,124.30231877588406,1.0332739886841358,5.153905700745261,0.6433399167777965,0.20084424301898138,0.1284565753158947,-1.15248838559109,0.11622094478074066,-0.2754740230623675,-0.11278721454862616,0.45749181205997147,0.15912892226951422,0.025740990192963442
9.86,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,283.06840922509645,124.4490687522999,1.0358054278790025,5.148184454101369,0.6397186441841819,0.20068971715354753,0.14232865465774394,-1.1511841440278567,0.13201536496914004,-0.29376224091941633,-0.25540605615656276,0.7182316314024789,0.4540863697919537,0.11949944408240579
10.07,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,283.18012083489407,124.62643837965707,1.040160656331154,5.141269458882765,0.642910942844967,0.19436815185432327,0.13487933078592887,-1.144569365800709,0.1690811210779427,-0.30620026535632516,-0.0573412957806498,0.10631875206468455,0.060118279775614736,0.08178103742046061
10.23,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,283.27675531148526,124.77692645111563,1.0439280823191142,5.135402477539352,0.6428111676079714,0.19358864385392444,0.13156593609379522,-1.1411502888760996,0.1673836845145929,-0.2904752073976935,-0.13119897081383958,-0.21636754863314256,0.10497055173344799,0.11895854643406759
10.39,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,283.36111294931806,124.92671816651138,1.0472168791157146,5.129562644580453,0.6384906459121041,0.18469366697009912,0.12734283613274772,-1.1407258748967164,0.1714212263138573,-0.2804847332987551,-0.2710796345053755,-0.3218692835037475,0.6864163173049938,-0.023611671458632102
10.55,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,283.4303021856872,125.07231255620671,1.04991431523147,5.123886450050421,0.642724260689117,0.18977545752227382,0.13890782373548008,-1.1356793681692654,0.10058322002215464,-0.2989187308342829,-0.03623069418390298,0.20049459416845827,0.4797630556254927,0.20861530180250473
10.7,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,283.49323058222257,125.22867383036855,1.052367664024272,5.1177904939427465,0.6411116389554923,0.18599606883680614,0.1473225545922921,-1.1338428800344003,0.1363310986850859,-0.30412789362779064,-0.1464007999013049,0.450374272626719,0.22470451898652924,0.0683492487348295
10.86,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,283.5764818064122,125.4003493238243,1.05561332578605,5.1110974922485655,0.6391174560943161,0.17485624615425843,0.14413172232244043,-1.1321611904316427,0.12729835608443446,-0.32968098845119403,-0.19767316813873215,-0.19685607543958733,0.5246917444685152,-0.04036193468607543
11.01,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,283.6358257904884,125.56675983491596,1.0579269314030564,5.104609753024719,0.6413291662673533,0.1776888230333757,0.14956909464596008,-1.131619017143531,0.10304818387111771,-0.3140335040549257,-0.03548656769193957,0.04934221315853445,0.17881363712285991,0.02811438012458116
11.16,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,283.6989692952451,125.72236689604563,1.0603886664812918,5.098543200933894,0.6408937090944969,0.17651438818344764,0.1500549240415588,-1.1323452163894154,0.12313522505387327,-0.29156867113478746,-0.03226923929524538,-0.027822731323116613,0.011867290668879897,-0.05064651037354252
11.31,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,283.75968401446266,125.86839353420466,1.0627557120648206,5.092850154611904,0.6405507006385707,0.1770835292882071,0.14857197897918198,-1.1329964861238646,0.11011237490937854,-0.2788504611798464,-0.027161006144668345,-0.07214114900807563,-0.08522452204460987,-0.04582031042903376
11.46,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,283.81352686750756,126.00957121357408,1.0648548486357727,5.08734615151758,0.6402868586838122,0.17904428968060493,0.1456993951579002,-1.1337160402350213,0.09492237141639608,-0.27114300547754205,-0.013854002765944819,-0.08672121815312235,-0.18608506040420378,-0.061379235842353747
11.6,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,283.8596485823406,126.14736449039282,1.0666529661731226,5.081974093941801,0.6400453985974518,0.1829941122500888,0.1420805171186218,-1.134395468133573,0.07992855488634285,-0.26622457490343976,-0.011143054351583671,-0.1280341195870294,-0.2620481656387533,-0.08956619942576144
11.77,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,283.89907620470535,126.2814794608752,1.068190105446602,5.076745440121824,0.6400889780891436,0.18767556744834626,0.13634886562759702,-1.1353918794763638,0.06695699834807464,-0.25928958738187907,-0.00532675937069705,-0.16689080878929746,-0.357025639538911,-0.10494683855547886
11.91,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,283.9318112985694,126.41316990156655,1.069466327429608,5.0716113098804465,0.6401377286159361,0.1936316188594591,0.12914500684582142,-1.136673674448721,0.05430548451202821,-0.2542143576548362,0.0037597967672963403,-0.20231098263743205,-0.4620065454135087,-0.1165602971962487
12.04,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,283.96601917457645,126.54273600533945,1.0707999678197453,5.066559999791834,0.6401564699371071,0.19541775310646314,0.1273167691007194,-1.1384026869411865,0.08687103408969443,-0.26272400353803393,-0.02023392491996659,-0.0012733445874521,-0.004472614637208185,-0.09892675520776227
12.17,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,284.01653498744946,126.67989701498388,1.0727693952222035,5.061212592008426,0.6402102483625469,0.19646644707309602,0.12644224523914308,-1.1393916214747835,0.09539365263154735,-0.2725007387275898,-0.015923673477776547,-0.0012099499408649468,-0.028577606723787424,-0.0613075949794966
12.29,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,284.07259639149174,126.81963358014809,1.0749550250094246,5.055764772703778,0.6402248118323992,0.19734112640670382,0.12539935329586205,-1.1397117429174086,0.10614983367317715,-0.27668802434802836,-0.014573217896661696,-0.00782940549447475,-0.01772249974809091,-0.03577938074519098
12.42,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,284.1307051526356,126.96067020375251,1.0772204737869626,5.050266268859551,0.6396351068679209,0.19622139757247176,0.12418704225991385,-1.1400553027882,0.11033205830583731,-0.2805051348842264,-0.09983606387051194,-0.10509115486858417,0.2067342047396292,-0.0352409918176672
12.54,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,284.1938256436035,127.1034423767947,1.0796813116414599,5.044700102269212,0.6360525793814518,0.18890919770358958,0.1271191874657197,-1.1415925826577373,0.12156806853571618,-0.2940176726888715,-0.25321386391395895,-0.16793918720284257,0.685147071136288,-0.03544445886830755
12.67,282.17094008004034,112.35415000005248,1.0008163773894871,5.619721247561307,1.0,284.27961095352356,127.2451495302741,1.0830257681685598,5.039175456909391,0.6392124670928423,0.1931391676981852,0.13054379036632105,-1.136102511057869,0.10894941499730412,-0.3077031886932595,-0.07616665407734319,0.18801784059090237,0.2820535064720875,0.15825424336777977
