Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.35,36.41622138497507,357.0401648707781,-8.58026427349025,-3.9196945368724396,1.0,37.9629880884186,354.22091931801555,-8.519961478034363,-3.809782429552263,0.46749632166546945,-0.0001462913056813759,-0.0074906982983803634,1.9164626638639015,-0.0984908170116004,0.2765815855855854,-0.01279756657575595,-0.009256138474581234,-0.013366494002685515,-0.0027316413421120235
0.37,36.41622138497507,357.0401648707781,-8.58026427349025,-3.9196945368724396,1.0,37.91176891196247,354.07875049594446,-8.521958327019007,-3.8042397854169394,0.4674970142133155,-0.00014469130104758865,-0.007493095577285805,1.9164616116274602,-0.09845543804144992,0.2761985483510443,-0.012625363290231265,-0.009377319089139038,-0.014620246577276473,-0.0028187410237309972
0.39,36.41622138497507,357.0401648707781,-8.58026427349025,-3.9196945368724396,1.0,37.86061004183182,353.9368316175457,-8.523952824879851,-3.798706885674295,0.4674960140653221,-0.00014577915893209916,-0.007495479470138633,1.9164602890163434,-0.09777066833215808,0.2759618422658077,-0.012996569554570576,-0.0017193064558796416,-0.00526288029439312,-0.0026010792456983563
0.41,36.41622138497507,357.0401648707781,-8.58026427349025,-3.9196945368724396,1.0,37.80962663832719,353.79528069471024,-8.525940481936562,-3.793188331177789,0.4674969094862238,-0.00014094781096132337,-0.007500992228889554,1.91645914761182,-0.0975460501336263,0.275090496837951,-0.01270940588432505,-0.0022846775316219515,-0.007237680479814821,-0.0026953156033748733
0.43,36.41622138497507,357.0401648707781,-8.58026427349025,-3.9196945368724396,1.0,37.75868895730926,353.6541313029787,-8.527926356440185,-3.7876854309153507,0.46749564363295804,-0.000158973711954269,-0.007482127686533816,1.9164574444072149,-0.0973404521589895,0.2748460932001274,-0.013656772715377378,0.0070035239601702205,0.004412466555443667,-0.002523357316530098
0.45,36.41622138497507,357.0401648707781,-8.58026427349025,-3.9196945368724396,1.0,37.70801009696925,353.51337577241253,-8.529902140469035,-3.7821978858640364,0.46749680653283354,-0.00014857435551963538,-0.0074940209456296186,1.9164563839593485,-0.09716533067846167,0.27399107965455444,-0.01344029451044159,0.007482481937672168,0.0034345281274232465,-0.00257813242146551
0.48,36.41622138497507,357.0401648707781,-8.58026427349025,-3.9196945368724396,1.0,37.65742787567127,353.3729833909184,-8.531874156893908,-3.7767244986712845,0.4674974727477635,-0.00014596276088413377,-0.007497339376798171,1.9164555076592307,-0.09680152236159098,0.27328338504536903,-0.013093834481219447,0.008889729352272247,0.003918799418331774,-0.002566470635658316
0.5,36.41622138497507,357.0401648707781,-8.58026427349025,-3.9196945368724396,1.0,37.606988568105734,353.232964810585,-8.533840601633305,-3.7712656846231956,0.46749853465986413,-0.0001436172817687337,-0.0074998360274108255,1.9164555215844221,-0.09670623815472468,0.27226085495924185,-0.011959274750081517,0.0026097179298753223,-0.006692828218760868,-0.002688009897360337
0.53,36.41622138497507,357.0401648707781,-8.58026427349025,-3.9196945368724396,1.0,37.55667685481201,353.0932626152346,-8.535802071937153,-3.7658192052723036,0.4675014138958189,-0.00015074590345857182,-0.007483209066250133,1.9164536364633473,-0.09746962803294226,0.271747399035873,-0.01204041732440878,-0.004188618611634581,-0.01853261544221394,-0.004405805737189783
0.55,36.41622138497507,357.0401648707781,-8.58026427349025,-3.9196945368724396,1.0,37.50641607455532,352.9537999802277,-8.53776155654755,-3.760382065505954,0.4675010692644431,-0.0001586779246079542,-0.007475226543496867,1.9164503674073317,-0.09724042260069327,0.27156495755658794,-0.0123093320906259,0.0011656048106532023,-0.014556712593029406,-0.004901466136370248
0.57,36.41622138497507,357.0401648707781,-8.58026427349025,-3.9196945368724396,1.0,37.4562389567139,352.81452642581866,-8.539717779465345,-3.754952297302871,0.467499565473794,-0.00016936187863576842,-0.007465285651838336,1.916439524742549,-0.09689839898725584,0.2714647549457637,-0.01221763373844191,0.006033363180257003,-0.011091580300810882,-0.005525612322170108
0.59,36.41622138497507,357.0401648707781,-8.58026427349025,-3.9196945368724396,1.0,37.40624050300515,352.6753635710902,-8.541667036919877,-3.749526844876812,0.4674997412137465,-0.00016189986384431877,-0.007469892177157607,1.9164173110756284,-0.0958791103543785,0.27162195915158655,-0.011853471990439532,0.008024225352964447,-0.010698687154482779,-0.008075926723776125
0.61,36.41622138497507,357.0401648707781,-8.58026427349025,-3.9196945368724396,1.0,37.356632782046,352.536131303704,-8.543601061128811,-3.7440986863042496,0.4675123377707627,-0.00010589183415483564,-0.007477669206180287,1.9163625874247359,-0.09385810788476565,0.271649145951411,-0.0076481473985856585,0.004305184476057735,0.0033339979116130125,-0.006449863609443858
0.63,36.41622138497507,357.0401648707781,-8.58026427349025,-3.9196945368724396,1.0,37.30734965188938,352.39560639520266,-8.54552243072556,-3.7386201323665733,0.4675379828208963,-2.4982643748415234e-05,-0.007548081887254012,1.9162999519425137,-0.09721497444048958,0.27524209184253506,-0.0035323399719207416,-0.0071972894418201915,-0.0044091852573295755,-0.0073388387367627535
0.65,36.41622138497507,357.0401648707781,-8.58026427349025,-3.9196945368724396,1.0,37.25642473928696,352.25346343854926,-8.547507807435206,-3.7330784966296,0.46754085455004973,-2.414969195581232e-05,-0.007558316065851022,1.9162663098815642,-0.09919610360963678,0.27761311818070833,-0.0029348999217463523,-0.0050531632646236705,-0.004142781248975928,-0.003320599168367013
0.67,36.41622138497507,357.0401648707781,-8.58026427349025,-3.9196945368724396,1.0,37.20500582222031,352.1104294772306,-8.549512443578156,-3.727502123868638,0.4675420342286638,-2.3493573374024844e-05,-0.007562300168923705,1.9162574727257504,-0.10003990853878103,0.2791276477329383,-0.0026499425456450237,-0.005216770856668013,-0.0029242412580613056,-0.0020603109336164802
0.69,36.41622138497507,357.0401648707781,-8.58026427349025,-3.9196945368724396,1.0,37.15332590549657,351.9666692309306,-8.551527255146333,-3.721897435903728,0.46754179685757236,-2.4254085800349293e-05,-0.0075614840154121345,1.9162489330365393,-0.10072753103434595,0.28057469187835904,-0.0027181227161529957,-0.004861309738968624,-0.003223067448356008,-0.001271558147327922
0.71,36.41622138497507,357.0401648707781,-8.58026427349025,-3.9196945368724396,1.0,37.10138807146029,351.82222781398866,-8.553552121970359,-3.716266191578505,0.46754174010786964,-2.455459289390902e-05,-0.007561236243172194,1.9162424361127544,-0.10147316427667234,0.2818810347520562,-0.002711444042129971,-0.004805309960371223,-0.0030239928392603046,-3.712534905413566e-05
0.74,36.41622138497507,357.0401648707781,-8.58026427349025,-3.9196945368724396,1.0,37.04857563997999,351.6778485159686,-8.555611086160624,-3.7106373690436105,0.4675092430649278,-0.00012979902611161888,-0.007525217540157099,1.9162501808925325,-0.1025943849374846,0.28203063348685664,-0.009768669784088878,0.018101977941239793,-0.0014228247071456628,0.009663428409642344
0.76,36.41622138497507,357.0401648707781,-8.58026427349025,-3.9196945368724396,1.0,36.99557738262907,351.5336040321854,-8.557677295024208,-3.7050138024243826,0.46750990689459304,-0.00014486990550483732,-0.007501903346416381,1.9164012487891917,-0.10380338848914983,0.28195042438432627,-0.009943144707753666,0.009212466518937305,-0.015415184561441751,0.008687503326867236
0.78,36.41622138497507,357.0401648707781,-8.58026427349025,-3.9196945368724396,1.0,36.941954089667696,351.3888163947343,-8.559767871747848,-3.6993690602235594,0.4675067055070822,-0.0001560874908729949,-0.007489527159005034,1.9166078474774593,-0.10540876650961424,0.2837488491926283,-0.010387816171365255,0.014506630040765089,-0.00606633768537212,0.01593641370025708
0.8,36.41622138497507,357.0401648707781,-8.58026427349025,-3.9196945368724396,1.0,36.88761527823317,351.2432411938251,-8.561886343928531,-3.6936936137943497,0.4675045695202425,-0.0001410630369066828,-0.007500636582424983,1.916883935030932,-0.10698362516899099,0.285509883184757,-0.010791266444787223,0.016290745019811145,0.0020503996091298347,0.02253633922385967
0.82,36.41622138497507,357.0401648707781,-8.58026427349025,-3.9196945368724396,1.0,36.83270142111844,351.0968402108646,-8.564027235044115,-3.687985973133123,0.4675023956933348,-0.00013549694702398747,-0.00750275209265135,1.91719032998526,-0.10808949850622993,0.28716603476280284,-0.011328322526066734,0.016307963630621067,0.006977777103952896,0.025950723546118167
0.84,36.41622138497507,357.0401648707781,-8.58026427349025,-3.9196945368724396,1.0,36.777538174325706,350.94967437598274,-8.566177848954164,-3.6822485136835366,0.46750034693676523,-0.00015079920530905214,-0.007485155758060302,1.9174773849051137,-0.10843773344184174,0.28844312609365624,-0.011934068484839452,0.014591317822758763,0.007847512354883967,0.02505562028364073
0.86,36.41622138497507,357.0401648707781,-8.58026427349025,-3.9196945368724396,1.0,36.72259775447366,350.8018593888971,-8.568319775654048,-3.6764857461558336,0.4674981553757222,-0.00019120831313887868,-0.007445085614554166,1.9176818176818329,-0.10745514691563286,0.28945454570056767,-0.012284879695036029,0.010811741132465367,0.0038273918228918747,0.01761269845150594
0.88,36.41622138497507,357.0401648707781,-8.58026427349025,-3.9196945368724396,1.0,36.668273173134416,350.65352275618903,-8.570437693055188,-3.670702641566823,0.46749818125059583,-0.00022627487878932196,-0.007405940878077277,1.9177650401218609,-0.10553809524822245,0.29007071102712695,-0.012582727671145263,0.004355265851211099,-0.008709096448566756,0.004836836480955633
0.9,36.41622138497507,357.0401648707781,-8.58026427349025,-3.9196945368724396,1.0,36.61497118796103,350.50462922387413,-8.572515743159414,-3.664897825492169,0.46752499823620064,-7.829661545412025e-05,-0.007479916843036309,1.9177692514709235,-0.10263703374112688,0.2901997266496019,-0.006192534299606194,-0.009692785721922436,0.00042042912125744413,0.0003213781265189688
0.92,36.41622138497507,357.0401648707781,-8.58026427349025,-3.9196945368724396,1.0,36.56145250518912,350.3553253132711,-8.574602241513094,-3.6590770102639816,0.46753798309359634,-3.464523347142446e-05,-0.007547061360115339,1.917759509616101,-0.10510529834110445,0.2906450266834512,-0.005580738017575595,-0.014097524091832077,-0.002414544869594921,0.0016324915415189558
0.94,36.41622138497507,357.0401648707781,-8.58026427349025,-3.9196945368724396,1.0,36.507449838634244,350.2060517516717,-8.576707608630244,-3.653257378232815,0.4675370608544488,-3.520537844110811e-05,-0.007544066182457482,1.917766154860055,-0.10483496716075534,0.29060837175438575,-0.005859812198695771,-0.015236228595637318,-0.0022347155879807244,0.0007935116345709119
0.96,36.41622138497507,357.0401648707781,-8.58026427349025,-3.9196945368724396,1.0,36.453464593596074,350.0568123669731,-8.578812296545962,-3.647439078634427,0.46753626968878315,-3.6264619570764976e-05,-0.007541182721815016,1.9177697307326647,-0.10476499791769488,0.29044726774139284,-0.00619562068277674,-0.016367174569239307,-0.0023881548916071765,0.0006219394668770162
0.98,36.41622138497507,357.0401648707781,-8.58026427349025,-3.9196945368724396,1.0,36.39951206071672,349.9075891025894,-8.580915709133851,-3.641621407508357,0.46753613685624146,-3.584550787375008e-05,-0.007540260254250951,1.9177705658425839,-0.1048433035363052,0.2904085200136929,-0.006373793694890097,-0.01825221820871471,-0.003743871112172484,0.00033673231551977504
1.0,36.41622138497507,357.0401648707781,-8.58026427349025,-3.9196945368724396,1.0,36.345505079755746,349.7582644028431,-8.583021244453967,-3.6357997817872567,0.46753517012320517,-3.3091932509426406e-05,-0.007541261093460812,1.9177736326978516,-0.10460086662733761,0.2907072784849188,-0.006622962865227623,-0.01815142873765898,-0.0015981290108511,0.00045485454464139576
1.02,36.41622138497507,357.0401648707781,-8.58026427349025,-3.9196945368724396,1.0,36.29149502426479,349.6089631194379,-8.5851268996388,-3.629979068983934,0.46753436426364614,-3.451539985486519e-05,-0.007538680259545004,1.9177761614511244,-0.1045496966918953,0.29073656367521783,-0.007085395111528118,-0.016993299006972835,0.0014863296261080645,0.0008605938740645079
1.04,36.41622138497507,357.0401648707781,-8.58026427349025,-3.9196945368724396,1.0,36.23751513436553,349.4597551975414,-8.587231378777172,-3.624161996005513,0.4675342493452118,-4.242913751085432e-05,-0.00752904904041674,1.9177764524879564,-0.10503357108767421,0.29080733179792617,-0.0076704105984162566,-0.016442766331763167,0.0030295313656349965,0.0013760126655867047
1.06,36.41622138497507,357.0401648707781,-8.58026427349025,-3.9196945368724396,1.0,36.183508475984084,349.31034949010063,-8.589336901521088,-3.618337212089691,0.4675338052406325,-3.071748475031191e-05,-0.007539731745220243,1.917779152117871,-0.10442752073799834,0.29047966579387946,-0.006885979462605026,-0.0223946780975274,-0.005491711504177573,-0.0010191114521752515
1.08,36.41622138497507,357.0401648707781,-8.58026427349025,-3.9196945368724396,1.0,36.12947248737202,349.16104462804225,-8.59144356774378,-3.612516359767727,0.4675334305531157,-4.416009308597776e-05,-0.00752478565309079,1.9177793851551843,-0.10497748308369911,0.2906529596344109,-0.008005132224509796,-0.017821486597455506,0.002805285153900089,0.0011536310553025568
1.1,36.41622138497507,357.0401648707781,-8.58026427349025,-3.9196945368724396,1.0,36.075467879715475,349.01188394638467,-8.593549010537409,-3.606701128514021,0.46752235703580575,-7.829212105512315e-05,-0.007535643015408202,1.9177800044701656,-0.10523759334631881,0.2887063753156898,-0.010912798605540421,-0.016509529017975387,-0.01727568213422947,-0.0007487805507219386
1.12,36.41622138497507,357.0401648707781,-8.58026427349025,-3.9196945368724396,1.0,36.02126559798371,348.8646594302872,-8.595662159922663,-3.6009613812977475,0.46749246254904664,-0.00024501474608355496,-0.007370662640664307,1.9177877330209716,-0.10273748814510057,0.28605575046019144,-0.013879627456598924,-0.004841710991462626,-0.0022487909527597705,0.0024124236366168997
1.14,36.41622138497507,357.0401648707781,-8.58026427349025,-3.9196945368724396,1.0,35.96883751469304,348.71859811111074,-8.59770613977805,-3.595266982889307,0.4675027934898515,-0.00015968624302348288,-0.007467983658859104,1.9177807138019975,-0.10242687914263568,0.2818435365634275,-0.013249409273837949,-0.009234145771958566,-0.011085042799156099,0.0017848036312783384
1.16,36.41622138497507,357.0401648707781,-8.58026427349025,-3.9196945368724396,1.0,35.916410192266774,348.5739201847857,-8.599750089970106,-3.589626517925367,0.4675006203418447,-0.00017381874241690297,-0.007454089965085869,1.917785860204876,-0.10192449350384253,0.2803991837339809,-0.013460367718206304,-0.010052229765035125,-0.012511673506330763,0.001923075463360087
1.18,36.41622138497507,357.0401648707781,-8.58026427349025,-3.9196945368724396,1.0,35.86432921740643,348.4296868230173,-8.601780537333083,-3.584003384912954,0.4675018352432377,-0.0001415215297145382,-0.007487526801303669,1.9177917589758715,-0.1003840484590529,0.2789864798617744,-0.011724128767544436,-0.015100705692015628,-0.018132591904449418,-0.0010426332308196952
1.2,36.41622138497507,357.0401648707781,-8.58026427349025,-3.9196945368724396,1.0,35.81235976279364,348.28600350744625,-8.603806636928123,-3.5784016961967358,0.467500478521755,-0.0001276586901565678,-0.0075028796191598255,1.9177986965116258,-0.09905088287042664,0.27877771200060464,-0.011409060191338648,-0.010717335027447726,-0.006866653996902953,-0.0002760682309999432
1.22,36.41622138497507,357.0401648707781,-8.58026427349025,-3.9196945368724396,1.0,35.76038150732891,348.1427431357689,-8.6058330796363,-3.5728164965212037,0.46749771032677,-0.0001672896421326537,-0.007459961625194703,1.9178020684652732,-0.09925702413624732,0.27918653957869904,-0.01272154670436361,-0.0020864160001396867,0.007945356814290752,0.0026111238267944353
1.24,36.41622138497507,357.0401648707781,-8.58026427349025,-3.9196945368724396,1.0,35.70868467334153,347.9998193059365,-8.607848550746919,-3.5672444173854405,0.4674981247241252,-0.00016812357951920005,-0.0074600450937228596,1.9178045287794117,-0.09930418978259582,0.2781513476908556,-0.012638898931954998,-0.00423055518945945,0.005269366185378613,0.0028484936099441812
1.26,36.41622138497507,357.0401648707781,-8.58026427349025,-3.9196945368724396,1.0,35.65707732313726,347.85723363998596,-8.609860533211023,-3.561685522026742,0.4674979376323234,-0.00017876863349216578,-0.007448642571012256,1.917807460899695,-0.09925961577457901,0.27741420404275696,-0.012416305097014958,-0.0058800087198127154,0.004081670568641175,0.0028635757104300916
1.28,36.41622138497507,357.0401648707781,-8.58026427349025,-3.9196945368724396,1.0,35.60561081031737,347.7149070183014,-8.611867024938894,-3.556136725859706,0.46749855073328317,-0.00018012600415416135,-0.0074476891859388125,1.9178109097718343,-0.09939854612882937,0.27667412661687923,-0.012186200301380552,-0.007804542991688156,0.0024918479601688786,0.0027571460766877254
1.3,36.41622138497507,357.0401648707781,-8.58026427349025,-3.9196945368724396,1.0,35.55266453124511,347.5741286515246,-8.613931207358865,-3.5506482905077794,0.467455686218586,-0.000897543556951741,-0.006655344881276702,1.9178971156572642,-0.10551835929159963,0.27350998041781577,-0.016341120166374914,-0.04725949378913185,-0.07653720721276193,0.009643536290988665
1.32,36.41622138497507,357.0401648707781,-8.58026427349025,-3.9196945368724396,1.0,35.499354881368525,347.4303272414692,-8.616009556281929,-3.545041997718096,0.4675062559901688,-0.001192828374753088,-0.00602186939111314,1.9179037552047191,-0.09874583037531777,0.2833900078862769,-0.01126852095866187,-0.002071018113773703,0.023630288340156822,0.0029689300470940325
1.34,36.41622138497507,357.0401648707781,-8.58026427349025,-3.9196945368724396,1.0,35.4505630634951,347.2840078745645,-8.6179117714037,-3.539337538969376,0.46754819208235965,-7.699498114735648e-05,-0.007477887661597117,1.917766888898268,-0.08246118567598379,0.27912219910883196,-0.0006414080322614437,-0.009518160926134347,-0.008202542199085922,-0.014015696637579886
1.36,36.41622138497507,357.0401648707781,-8.58026427349025,-3.9196945368724396,1.0,35.389718936482055,347.1452362439249,-8.620283862125456,-3.5339273389444417,0.46754755781752066,-0.0008677088460693837,-0.006427060556448086,1.9161496462106025,-0.08932350355982968,0.2751283680065117,-0.011741568345941582,0.027714596477522183,0.05574676098682838,0.020789585298677804
1.38,36.41622138497507,357.0401648707781,-8.58026427349025,-3.9196945368724396,1.0,35.341962497422045,347.00467422182214,-8.62214571160148,-3.528447338082736,0.4675463910854056,6.366567129339286e-05,-0.007694294045349983,1.915973167664762,-0.07450028735161911,0.27362233378145356,-0.0009888059066320357,0.001478310401016647,0.01545434167252855,0.001708005680856611
