Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,380.7470172370587,187.21247106508247,4.843938293842445,2.7012681845971733,0.5401161891232213,5.485148800973889e-06,1.8322684865982507e-07,-2.272851416245622,-3.4920839216125335e-05,-4.5072558282197135e-05,3.0965503977392865e-05,4.992614803605978e-05,1.0252675552997441e-05,-3.2611158433394836e-06
0.01,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,380.7469996555872,187.2124918563305,4.8439376084049615,2.7012673740222035,0.5401161891262101,5.48516894654397e-06,1.8323452235839446e-07,-2.272851415726481,-3.492090897526498e-05,-4.5072634349955646e-05,3.096528505899544e-05,4.9927009911182984e-05,1.0252538906781479e-05,-3.261040079828524e-06
0.02,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,380.7469820740662,187.21251264763845,4.8439369229655425,2.7012665634448947,0.5401161891291978,5.485189085421155e-06,1.8324219363433496e-07,-2.272851415207364,-3.492097887233599e-05,-4.507271048613655e-05,3.096506608322015e-05,4.992787170311257e-05,1.0252402035940668e-05,-3.2609649243270064e-06
0.04,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,380.7469644924954,187.2125334390065,4.843936237524186,2.701265752865244,0.5401161891321841,5.485209217477648e-06,1.8324986209399165e-07,-2.2728514146882755,-3.4921048398354904e-05,-4.50727866593855e-05,3.0964847185734126e-05,4.992873358674107e-05,1.0252265260225487e-05,-3.2608899880184463e-06
0.06,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,380.746946910875,187.21255423043448,4.843935552080898,2.7012649422832564,0.5401161891351688,5.48522934291667e-06,1.8325752784106895e-07,-2.2728514141692173,-3.492111807040722e-05,-4.507286267984533e-05,3.0964628270164575e-05,4.992959534662191e-05,1.0252128568513372e-05,-3.2608150408918737e-06
0.08,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,380.7469293292051,187.2125750219224,4.843934866635678,2.701264131698932,0.5401161891381526,5.485249461316277e-06,1.8326519080202407e-07,-2.2728514136501885,-3.492118758395419e-05,-4.507293853496352e-05,3.0964409274234875e-05,4.99304571186623e-05,1.025199175764678e-05,-3.260739804551091e-06
0.1,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,380.74104887373176,187.2194713415531,4.84370560911235,2.700995269335162,0.5401026924124112,-1.0634505640062847e-05,3.058350289732399e-05,-2.2728636224794783,-0.035752612368799314,-0.04276301122227121,-0.002794421296135219,0.006070866577261353,-0.005518371078444086,0.0010367817570942684
0.12,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,380.71403395883334,187.25142628865245,4.842652396055881,2.699749462430704,0.5401134357023897,3.3231940359823815e-07,7.883543500664634e-06,-2.2728597881033434,-0.06038528514029702,-0.07159573393304083,-8.497662620687872e-05,0.0007029866246770304,-0.0008476424735437322,0.0007324187328412203
0.14,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,380.68152434820723,187.28989175128854,4.841384964842387,2.6982498342577563,0.5401159525767751,4.826969474263735e-06,9.482336508123676e-07,-2.2728535237179406,-0.06453819458773405,-0.07634714210447494,6.497282229090147e-05,-7.969153216361556e-05,1.1253084956271305e-05,0.0001876879801547106
0.16,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,380.64834241629745,187.32913234558637,4.840091322272805,2.6967199865268467,0.5401161763948227,5.42926938669501e-06,2.5948904716011923e-07,-2.2728517233446595,-0.06470350267834514,-0.07650943146548782,3.165954688963965e-05,4.4336255967346504e-05,8.221397326942416e-06,3.111845349132526e-05
0.18,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,380.61516027967735,187.36836506556466,4.838797671722315,2.695190445786953,0.5401161813186223,5.466950698010979e-06,2.351444234628582e-07,-2.272851443781522,-0.06466872981577539,-0.07646269010568575,2.90544263611543e-05,5.6450746645318804e-05,8.381138294518263e-06,2.001557593902671e-06
0.2,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,380.57655953195473,187.4139177062894,4.837292769276988,2.6934145143746817,0.5401012759455889,-9.812605773782612e-06,3.102159359789845e-05,-2.272856242492044,-0.09848817467841464,-0.1167003801310936,-0.0029148414541048553,0.0030706912887827785,-0.005791749440697407,0.0003801775893770684
0.22,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,380.51752329677197,187.48373043847855,4.8349911616675225,2.690692770429686,0.5401073387314459,-1.627278233828866e-05,2.688832201245781e-05,-2.2728599302742007,-0.12242393825981138,-0.14547772439842122,-0.0009319493493036987,0.0031801721857320662,-0.0035642439836779333,0.0008647132783045384
0.24,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,380.4526613927432,187.56043854465844,4.832462432465623,2.6877022009879745,0.540109418711212,-1.481244036267558e-05,2.2428690524492976e-05,-2.272856189303805,-0.1273553655145991,-0.15122263321220486,-0.000611585075845504,0.0025198418782417915,-0.0020959790206843878,0.00045026934852848076
0.26,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,380.3868197961203,187.6383081199989,4.829895508620672,2.6846663500975083,0.5401096063430872,-1.5074695204214852e-05,2.188342174903589e-05,-2.272850838943473,-0.12799689610107812,-0.15190468965128748,-0.0005453954070519496,0.002393546044932037,-0.0017325027079991026,-7.177906237588306e-05
0.28,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,380.3210177623755,187.71610819583148,4.827330127188131,2.6816332087395134,0.5401102415723753,-1.2652316061872981e-05,1.9343576476045967e-05,-2.272847662425602,-0.12777226373327102,-0.1516099120065793,-0.00041258266401666293,0.0020544306615231486,-0.0012970870992703605,-0.0003772843588900731
0.3,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,380.2516509263358,187.79839537453196,4.824625767108607,2.678425131597194,0.5401082299066745,3.674751351632401e-05,5.928052550289084e-06,-2.272755260317544,-0.1505809191545294,-0.1818717456138012,-0.003056051193905645,-0.009646407573921646,-0.00609148763212262,0.011117527844534267
0.32,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,380.1637091145234,187.90279859758792,4.821197236433663,2.6743548305033946,0.5401138928439114,1.5011307195666434e-05,-2.181962055676251e-06,-2.272753847926836,-0.18371512155624362,-0.21716405781212628,-0.000535515963488655,-0.002591496418742126,-0.0013608322089380097,-0.0005700437998514725
0.34,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,380.0666698080982,188.01765774452815,4.817414027606167,2.6698768910515334,0.5401160248966136,7.694070461184206e-06,-8.363331569257346e-07,-2.272758852488359,-0.19229998761994407,-0.22747344475889214,-4.14561372399911e-06,0.00016171621291156472,0.00010627455243917023,-6.963817714900465e-05
0.36,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,379.9675024822269,188.1349371688055,4.813547855057577,2.665304593808752,0.5401159762139497,5.535128071538257e-06,1.6916478410358422e-07,-2.2727588858837957,-0.19369657047451094,-0.2290600119823505,2.1521787439007997e-05,6.238669395082985e-05,-5.9655493055506505e-06,-1.6370888871580703e-06
0.38,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,379.8681112449331,188.25247576147345,4.809672953018835,2.660722192535149,0.5401159437026531,5.454635385762534e-06,1.8491467835289805e-07,-2.2727594278249414,-0.19376092920350343,-0.229137878971185,2.136510641984387e-05,3.945302185993526e-05,-1.2726092307589815e-05,-4.429067062980477e-05
0.4,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,379.768711736625,188.37001962888627,4.805797728523391,2.6561395856184684,0.540115921266707,5.5098661997796585e-06,1.5376445822123687e-07,-2.2727606725163967,-0.193757430980949,-0.22912946564233055,1.9853574987385142e-05,3.261868570971261e-05,-2.9279281792516725e-05,-6.28381962257727e-05
0.42,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,379.6693108392938,188.48755559754017,4.801922449875002,2.6515572866456076,0.5401158939293638,5.606634375650613e-06,1.70650768704277e-07,-2.2727629157385096,-0.1937571294729121,-0.22911021465313383,1.879657036738659e-05,2.7980149674464893e-05,-3.165864658214143e-05,-0.00012043251493994545
0.44,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,379.56992066467956,188.60508675533978,4.798047589266259,2.646975175230418,0.5401158724781805,5.685956846684896e-06,1.5883852049926268e-07,-2.272764596938514,-0.19372127593606814,-0.22911048727431238,1.7833527978227653e-05,2.803532627788775e-05,-1.4368554459576554e-05,-2.2748831455419058e-05
0.46,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,379.4705545571324,188.72263084140909,4.794173666944733,2.6423925597891196,0.5401152483204179,1.279854283655127e-06,3.907302430432553e-06,-2.2727638834270327,-0.193598248239383,-0.22936504821391251,-0.00017353633057704397,0.001176847343997373,0.00025783518808998265,0.0004682433138954524
0.48,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,379.3711348485808,188.84022644613964,4.79029765491543,2.6378079358230155,0.540114622871645,3.861363962422609e-07,4.477779965236794e-06,-2.2727619288316188,-0.19378982360249994,-0.22917125332392066,1.587952155524282e-05,1.563752614918539e-05,-6.89318611259328e-06,-2.3260569096348674e-05
0.5,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,379.27174556184536,188.95776951377158,4.786422828921846,2.633225360086878,0.5401146512623847,4.003540421214345e-07,4.284007282965807e-06,-2.2727629996993914,-0.19370928920972974,-0.2290938789659267,2.032264134454557e-05,9.942475621831217e-06,2.4503007725042305e-05,-6.393084796292533e-05
0.52,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,379.17237753816636,189.07528660332878,4.782548831897325,2.6286437971411787,0.5401146998119635,3.056768561279947e-07,4.060041057263043e-06,-2.2727640446921926,-0.19369250038578026,-0.22906791845475288,2.1819883557369076e-05,7.834872359806716e-06,3.0480860630555794e-05,-5.4533990668000393e-05
0.54,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,379.0730140157177,189.19279709730353,4.7786750103593665,2.624062491333196,0.5401147652459266,3.081479695395559e-07,3.918706939669714e-06,-2.2727651503177047,-0.19369447182288926,-0.22904978748035162,2.4299187501995283e-05,2.441999453718833e-06,3.180771309162928e-05,-1.3441539988186267e-05
0.56,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,378.9736472242749,189.31029855376755,4.77480106137524,2.6194815378648126,0.5401148398598276,3.6839500886236524e-07,3.836079913348097e-06,-2.272765181884593,-0.19369544513595477,-0.22904645603670526,2.6543981176981e-05,-1.2451726116038797e-06,3.287880851925826e-05,-1.8186765799618958e-06
0.58,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,378.8742785783978,189.4278022508444,4.770927040093483,2.614900497043103,0.5401149080158332,4.541297675274797e-07,3.78184249117013e-06,-2.272765184951581,-0.1937001300757695,-0.2290528359858577,2.796320248458094e-05,-4.375804230250665e-06,3.5713963368874306e-05,7.153557953950943e-07
0.6,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,378.7749090361044,189.54530666434133,4.76705298386372,2.610319428290786,0.5401149706827848,5.560010336105711e-07,3.7439243929508413e-06,-2.272765216048654,-0.19369802092133767,-0.22904852420373933,3.0450918182148617e-05,-8.853074963586301e-06,3.103404550138361e-05,2.4463027149416034e-06
0.62,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,378.6753519610911,189.66313789570327,4.763171616416809,2.6057256181012365,0.5401086680379696,-1.625097881034784e-05,2.732670811328782e-05,-2.272766311732485,-0.19495048185497832,-0.23062788108762816,-0.001281823512914805,0.0033375832641105597,-0.0028481302618492887,0.0003625421425630486
0.64,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,378.57509590915276,189.78171273187172,4.759262998407515,2.601102817470888,0.5401076724315166,-1.9048339032833875e-05,2.9622291191531745e-05,-2.2727660111747574,-0.19560104562731936,-0.23138383542124671,-0.0015311142703004145,0.003783368667688047,-0.0030372501747024097,0.00015776379261785094
0.66,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,378.47465732883376,189.90048334443708,4.755347264282017,2.5964723842324724,0.5401075671315615,-1.9308761868158942e-05,3.043268580964567e-05,-2.2727661988839323,-0.1957406417908194,-0.23153481327873407,-0.0016623007344959216,0.004082910549972133,-0.0031795899367336455,0.00010528281980814007
0.68,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,378.3741976906577,190.0192737848284,4.751430709187436,2.591841177979399,0.540107611152977,-1.916657127832139e-05,3.079840492906684e-05,-2.272766324504755,-0.1956924767559245,-0.2314715311949543,-0.001736848632956396,0.004294641029477262,-0.0032971175599015206,8.430290188261694e-05
0.7,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,378.27377276956264,190.1380222757874,4.747515507585288,2.587211607181778,0.5401076765131985,-1.8983939723300102e-05,3.102141067964123e-05,-2.272766359068745,-0.19558939242317075,-0.23134411369855173,-0.0017844285444268528,0.0044723018117322514,-0.0034010038494400835,7.611615970014482e-05
0.72,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,378.1733956035682,190.25671460213826,4.743602167780438,2.5825842260374943,0.5401077291437903,-1.8852122041379852e-05,3.1197615713389046e-05,-2.2727663225663286,-0.19548786342127195,-0.23121924157453377,-0.0018184195132382854,0.004580721203256058,-0.0035010157065628825,8.741525870015508e-05
0.74,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,378.07305861305264,190.3753595301656,4.739690394271058,2.577958692781068,0.5401077638400852,-1.879036808888114e-05,3.1380663668996706e-05,-2.272766208755936,-0.19541190318888407,-0.23112302552656336,-0.0018440947577509686,0.0046660747776319875,-0.0035988924170783465,0.00010406411958154375
0.76,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,377.9727508135436,190.49396993523672,4.735779758812616,2.57333450544886,0.5401077891599368,-1.856449988297623e-05,3.135381675600023e-05,-2.272765985581524,-0.19535464765454394,-0.23104694171569923,-0.0018634390895517115,0.004764638481349578,-0.0036926501722967324,0.00010543243353634887
0.78,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,377.8724636254812,190.61255479754251,4.731869926919345,2.5687113139359634,0.5401078112715461,-1.833130745463048e-05,3.1290261093107916e-05,-2.272765680763152,-0.19531487200764672,-0.23100218644488676,-0.0018782156981851028,0.0048469386364209,-0.003783075865696918,9.080931255106374e-05
0.81,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,377.77218163893986,190.73113189122103,4.727960297814419,2.5640884252935274,0.5401078218698364,-1.802512996523736e-05,3.11114804483761e-05,-2.2727652232129767,-0.19532139365631115,-0.23102251538362129,-0.0019118571775121672,0.004660942499326459,-0.003835480974035185,8.347864077596769e-05
0.84,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,377.6718735899595,190.84974420119013,4.72404965263,2.5594641636962914,0.5401077800484526,-1.8189042816986168e-05,3.136405303508574e-05,-2.272764683735455,-0.195407462701676,-0.2311284022357083,-0.0019266502013845074,0.00510575500181406,-0.0038987415342140843,9.065073738158969e-05
0.86,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,377.57149281185315,190.96844320032304,4.720136172002072,2.5548365224045604,0.5401077083858338,-1.8142262036456942e-05,3.135019896621034e-05,-2.272764086664662,-0.19556781246326482,-0.23132642581484283,-0.001980812548160701,0.005003569694117916,-0.003914694977432151,9.185328211353094e-05
0.88,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,377.47102716289044,191.08725393984983,4.716219382568826,2.55020452476219,0.5401075469342745,-1.7880614773747095e-05,3.0962605986600275e-05,-2.2727641305124813,-0.1957242431003538,-0.23151721762915353,-0.002024408987716759,0.005414132851590536,-0.003916266776688637,3.505678370495612e-05
0.9,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,377.37054704674046,191.20607682190683,4.712302029112689,2.545572053726829,0.5401075390268709,-1.5934133418974054e-05,2.8684086068765096e-05,-2.2727653138965196,-0.19556628282930028,-0.23132079221147847,-0.0020156748093659994,0.005426393758177162,-0.003969564262534197,-5.231024856534424e-06
0.92,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,377.2702084913653,191.32472567584603,4.708390194595138,2.5409463674134107,0.5401076427451911,-1.6010068231364976e-05,2.8844116900743528e-05,-2.2727658647184334,-0.1952779852542865,-0.23097224736719346,-0.0019890433548557544,0.005406237330506421,-0.0040172812595196915,4.9463735140977434e-05
0.94,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,377.16996002666986,191.4432691397716,4.7044818723847905,2.5363247898724524,0.5401076798701715,-1.640946432171454e-05,2.9349463383332532e-05,-2.272765922115853,-0.1952045087309059,-0.23088172632637285,-0.0019936365155520104,0.00527712868004833,-0.0040410936526319215,6.970478119757421e-05
0.95,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,377.0697294952695,191.56179144461873,4.700574249328244,2.531704037246833,0.5401076910231987,-1.6523339426310905e-05,2.9516207031137822e-05,-2.272765970528803,-0.1951832294008131,-0.23085216507281425,-0.0020028183006821636,0.005179126667396451,-0.004064625003379401,7.725343981527781e-05
0.97,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,376.9695130712509,191.68029672184548,4.69666717626709,2.527083948466063,0.5401077058994768,-1.655771420775877e-05,2.9592940874366065e-05,-2.2727660058627825,-0.1951507294286475,-0.23080655363481853,-0.0020085882098728075,0.005091522193137257,-0.004088189933324324,8.768544263931462e-05
0.99,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,376.8693170283227,191.79877760308827,4.692760897790362,2.522464810795779,0.5401077226190695,-1.6567623801139486e-05,2.9637200322847595e-05,-2.2727660007379584,-0.1951060067204914,-0.2307494962997369,-0.0020121900502086064,0.005012507410792084,-0.004109052341996246,8.797048133185575e-05
1.01,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,376.7691457151343,191.91722954043126,4.688855583436036,2.5178468015426403,0.5401077392284851,-1.6571984142660124e-05,2.966943200435296e-05,-2.272766011104677,-0.19505482225948897,-0.23068484252862492,-0.0020143415287571746,0.004944430505341153,-0.004127912532005239,8.625222779936204e-05
1.03,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,376.66900119988975,192.0356500379019,4.684951313835858,2.5132300180155207,0.5401077545237873,-1.6576178440822555e-05,2.969646439738398e-05,-2.2727660293109877,-0.1950006266962533,-0.23061720721454376,-0.0020156754120782064,0.0048875688564317754,-0.004144661271959538,8.226134639871213e-05
1.05,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,376.5688840874082,192.15403838118002,4.681048112569521,2.508614488063157,0.5401077681491941,-1.6581343823741033e-05,2.9720716770718787e-05,-2.2727660565818066,-0.19494605143808838,-0.2305490467690596,-0.0020165081072502887,0.0048406884582487125,-0.004159651382107829,7.821493816258903e-05
1.07,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,376.46879406806516,192.2723948103749,4.677145967565895,2.504000202324566,0.5401077802496077,-1.6585841055514304e-05,2.9741614292174706e-05,-2.272766082311217,-0.19489233212612145,-0.2304821365279956,-0.002017026620490367,0.004802313376487611,-0.0041730071923325954,7.381146471780637e-05
1.09,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,376.36873038584787,192.39072019505397,4.673244849350794,2.4993871268984797,0.5401077908473477,-1.6589871890421653e-05,2.9759737763286316e-05,-2.2727661059176216,-0.19484018922953225,-0.23041738025524264,-0.002017376860147956,0.004770943387719112,-0.004184806001310386,6.912359803740467e-05
1.11,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,376.2686920665592,192.5090156684765,4.6693447199438305,2.494775217603255,0.5401078000751427,-1.6593498851136836e-05,2.9775438324377878e-05,-2.272766127512518,-0.19478990621899403,-0.23035511125859529,-0.0020176323778577283,0.004745219476565278,-0.004195146518627358,6.426567677892691e-05
1.13,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,376.1686780848445,192.62728242787625,4.665445539370153,2.490164427763109,0.5401078080998822,-1.6596767944482333e-05,2.9788997687990437e-05,-2.2727661472895297,-0.1947415144749561,-0.2302953513731893,-0.002017827984957552,0.004723999966264549,-0.004204126722206424,5.9312349301138324e-05
1.15,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,376.06868745307855,192.7455216290319,4.661547269125871,2.485554712318444,0.5401078150889627,-1.6599730987439295e-05,2.980066579955503e-05,-2.272766165452597,-0.19469491514017823,-0.23023796255568782,-0.002017977270449613,0.004706360068101732,-0.004211838513832414,5.431170582074362e-05
1.17,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,375.96871926351866,192.8637343358812,4.65764987382139,2.4809460297902075,0.5401078211955732,-1.660244076828592e-05,2.981066282893718e-05,-2.27276618219302,-0.19464994948280961,-0.2301827342665254,-0.0020180826836084078,0.0046915632484217365,-0.004218364945495358,4.929493083512136e-05
1.19,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,375.86877270464174,192.9819215006276,4.6537533218183915,2.476338343055454,0.540107826554001,-1.6604943016639256e-05,2.9819175516398294e-05,-2.2727661976826643,-0.19460643698456345,-0.23012943080403794,-0.002018141023601184,0.004679026204771352,-0.004223779101967163,4.428232725867495e-05
1.21,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,375.7688470641905,193.10008395965244,4.649857585348557,2.471731619506728,0.5401078312795968,-1.660727216631142e-05,2.9826356456882324e-05,-2.27276621207331,-0.1945641946556572,-0.23007781527678575,-0.0020181463036416697,0.004668286478291623,-0.004228143885108467,3.9287003976034324e-05
1.23,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,375.6689417259361,193.2182224369658,4.645962640387372,2.467125830917513,0.5401078354706083,-1.660945083327785e-05,2.9832326619193543e-05,-2.2727662254981946,-0.19452304602226395,-0.23002766067952124,-0.002018091182395222,0.004658975470448261,-0.004231512228881299,3.431714881444969e-05
1.25,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,375.5690561638867,193.33633755077602,4.6420684664283325,2.4625209531861203,0.5401078392105603,-1.6611491322935198e-05,2.9837179458788435e-05,-2.2727662380740954,-0.19448282466853628,-0.22997875415567143,-0.0020179676357317557,0.004650797002207589,-0.004233927475269365,2.9377456713009317e-05
1.27,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,375.46918993583495,193.45442982091515,4.638175046231381,2.457916966046193,0.54010784257061,-1.6613397780623536e-05,2.9840985247780803e-05,-2.2727662499033805,-0.19444337500746736,-0.22993089779790407,-0.002017767230636551,0.004643510648130993,-0.004235423769629656,2.4470047538579828e-05
1.29,379.7727064286238,185.57965776406007,4.805953467002876,2.764925623233525,1.0,375.36934267715975,193.5724996760174,4.634282365581276,2.453313852786846,0.540107845611663,-1.6615168239169323e-05,2.9843794894966427e-05,-2.272766261075858,-0.19440455170303825,-0.22988390778140738,-0.0020174811911370244,0.004636918888236713,-0.004236026401341993,1.9595065375504e-05
