Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.18,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,47.38546842038379,100.67644784664678,-8.152613316944102,6.074992286680438,0.6482072054567178,-0.013558008326452898,0.04461963199123234,-1.1836270317774917,0.05046337613091302,-0.1200077063701265,-0.18652806677318404,-0.63630237629057,-0.2921140137350272,0.03638097083395784
0.24,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,47.40616103713901,100.72657657474505,-8.151806587246043,6.073037950302337,0.6469919730487063,-0.013204885711858549,0.03953041684696502,-1.1831961853366648,0.04285376826759044,-0.09621921050739914,-0.012643779145824489,0.05656000812671503,-0.07300420469779782,0.033454951175165795
0.28,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,47.43325608915501,100.77419359830171,-8.150750249935477,6.071181536128589,0.6499934437515438,-0.01692405955933001,0.048788779542847806,-1.185062873945974,0.07171510176997029,-0.13514826383744502,-0.0070767338712944185,0.08961277528182177,-0.0866934432464821,-0.05955365834541945
0.32,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,47.46594229844099,100.84354056491925,-8.149475933783977,6.068477950685409,0.6515968749316525,-0.014326442045966295,0.05354108117642855,-1.1852725168714255,0.06168068448799027,-0.16877616509708815,-0.0014758386024968182,0.2280510021898404,-0.050108044895698665,0.09578060837400242
0.36,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,47.50607875630494,100.93523313644546,-8.147911159598248,6.06490319156158,0.6499444449800961,-0.015505672012724719,0.060559434749258303,-1.1830057476320335,0.08442482093613543,-0.20084867525538241,-0.15377466717747396,0.11609417781272519,0.46482209174507,0.1715945894438822
0.39,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,47.56398426903527,101.05684690122042,-8.145653634735467,6.06016191418244,0.6496539085772625,-0.018164998634697827,0.05946298510729059,-1.1822489436408283,0.11372419581332227,-0.25196872296295425,-0.0010439377862558157,-0.10731982925971442,0.06539012029987187,-0.005656087875783575
0.43,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,47.631543944239,101.17365570588181,-8.143019729269435,6.05560796468297,0.6517869633461675,-0.011151228746616991,0.05710411464584815,-1.1821504537620033,0.11812062378460546,-0.24846168469377417,-0.029495295776160706,-0.000997338675719217,-0.052828977733368365,-0.05179376877366783
0.47,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,47.687143330249405,101.30044814457348,-8.140852111881115,6.050664789685245,0.6520842826192076,-0.011559148075161946,0.06062259787561435,-1.1828563833544425,0.10802982016875731,-0.2578733513344103,-0.09167914986335002,0.15605275880752026,0.20156516798543203,-0.0230345490579369
0.51,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,47.74637830519887,101.43670538025422,-8.138542756132598,6.045352616754221,0.6524387983561384,-0.007675586090620569,0.0629651692289336,-1.1836709895596615,0.11295871033066435,-0.3058008517127624,-0.018844710356000136,-0.020278744867866114,0.044679027261358,-0.0972571831058891
0.54,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,47.79420249075438,101.58917291470163,-8.136678265467665,6.039408463364459,0.653163948395268,-0.006988807668228137,0.06455877442686755,-1.1843337734850308,0.0978834485488129,-0.2915091330693479,-0.003332887285374786,0.1485510961973739,-0.030895855298275494,-0.014214246386062019
0.58,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,47.848176852912786,101.73849620982224,-8.134574001835759,6.033586892404591,0.6533710942582928,-0.005511150779459303,0.06727216849379375,-1.1843841116015708,0.11716797616006434,-0.2905987029775903,-0.002039669956442454,0.014722830612235449,0.008943434408002686,-0.01354780876782197
0.62,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,47.90619827843178,101.8840023554044,-8.132311957955876,6.027914138190861,0.6535162782864825,-0.004951355823497884,0.06864578084851426,-1.18450065201929,0.10471223399925716,-0.28483563602309836,-0.0038207977564831738,0.12430634106920753,-0.020964954912730274,-0.00040528705276521044
0.65,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,47.96391590993125,102.03067720305472,-8.130061757897417,6.022195820543676,0.6537033455294379,-0.00472367077526611,0.06966094605555684,-1.1843839480453942,0.1150897628069529,-0.2827885908025354,-0.004420488113591459,0.02801606646984975,0.007443357794468314,-0.004388043303933162
0.69,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,48.02130652182713,102.17429487054443,-8.127824307141243,6.0165966912068445,0.6538684309974513,-0.004387268274911072,0.07075023432662146,-1.1844302473558783,0.11063245657901194,-0.2799154633427332,-0.0030542421537605646,0.033639322685878256,0.004972032711427141,0.003459900917912086
0.73,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,48.07783964830885,102.3166318870383,-8.12562028661564,6.011047489784082,0.6540577087247247,-0.00398762119405743,0.07184608668549587,-1.1844408721401607,0.10597582594144707,-0.2776650078100367,0.0034146682493604525,0.05648698475301364,-0.02275028123135206,0.002334683535113013
0.77,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,48.13121011938295,102.45759394230862,-8.123539566495792,6.005551893087383,0.6544897900335831,-0.002885144714359926,0.07291522050390355,-1.1844057776894732,0.10172086131731865,-0.2753286650808157,0.012106978651295985,0.048877761064861414,-0.039985877944870275,-0.0006210397077810563
0.81,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,48.18300735691862,102.59788110537164,-8.121520181016818,6.000082607977713,0.6548356192184606,-0.002346301019405931,0.07338124909461681,-1.1847606727448328,0.09291706538019039,-0.27349060651359564,0.010991236970866465,0.04471534933271934,-0.04452425370553924,-0.010169933022140105
0.84,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,48.23096158502043,102.73767097518925,-8.11965062046704,5.994632710518938,0.6551573582854737,-0.00046923215405225997,0.07395041067310294,-1.1846612145210225,0.09672848728314404,-0.2793422281785244,-0.02574900230374273,-0.11476870346119974,-0.118042214229067,0.022030298981413236
0.88,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,48.27738222256801,102.88144851308269,-8.11784084902269,5.989027348417829,0.6534052737719056,0.0008505007944963679,0.06624577591073315,-1.1836075592251616,0.08104237155559328,-0.27990144978137876,-0.14793921283860037,-0.5245157254489115,-0.25383522671295816,0.07570402242035844
0.92,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,48.31865675595197,103.02742668650515,-8.116231705420976,5.983336191559253,0.6488291763036933,0.001670352135106222,0.05209259143075908,-1.1821252741446542,0.08360418870343077,-0.2851529595731511,-0.31231106575963075,-0.6574772014977706,-0.35954731457561523,0.07256338973433844
0.95,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,48.41110463723941,103.13433262204435,-8.11262749952283,5.97916831882868,0.6515838551135575,-0.017577930815398612,0.06604403729268782,-1.191570207126123,0.17760964324378425,-0.22462376149554358,-0.040420215291496156,-0.10104192305899506,-0.01781602862689555,-0.30797221545309994
0.98,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,48.48400868329753,103.25624999015332,-8.109785236518615,5.9744152050622485,0.6516183772900752,-0.01929259712993777,0.06302974158829305,-1.1943000692239163,0.12814801308844717,-0.2427345039049689,-0.025785744124882548,-0.19666333290305646,0.04256640888424705,-0.04762949951560934
1.02,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,48.52487181049033,103.40286150379495,-8.108192132144627,5.968699356577195,0.655300461476028,-0.01338469557478004,0.0552462789749977,-1.197398967578127,0.06117064523582283,-0.2850764315550972,-0.07431913380056922,-0.2669268278999204,0.2314887385928477,-0.08810048457356044
1.04,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,48.55834807314503,103.55207544091758,-8.106887014692202,5.962882049087034,0.6520514754939548,-0.023169775044958395,0.05499149416038964,-1.200524910096722,0.07379986313090336,-0.29457389176869786,-0.24344607750884398,-0.1252110408018071,0.5852559111638966,-0.14180032839132206
1.07,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,48.603644907290594,103.71759434931785,-8.10512105624598,5.9564290702020335,0.6546797583058115,-0.017374164062662113,0.04928667159254194,-1.2042123744724866,0.07023389480040375,-0.29920710906365194,-0.04766272254037014,-0.17752402857162775,0.13845162784852044,-0.04158706916636565
1.09,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,48.64426408998534,103.8672294494851,-8.103537462378739,5.950595343099996,0.654711116002165,-0.018328460908561318,0.04908642945182449,-1.2062101521537463,0.09175543246583585,-0.27607310416501973,-0.0327304536882387,0.06833343022120858,-0.013911279415708844,-0.030222267820856213
1.11,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,48.69306409721191,104.01062524838737,-8.101634927983941,5.945004863610629,0.654079173636728,-0.017261374766535865,0.05246266362354273,-1.2062825778536836,0.09482299098387692,-0.28251001336174336,-0.08858133386817524,0.232191281741756,0.10675114241603248,-0.01117511431489033
1.13,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,48.73678410488401,104.16418675185987,-8.099930444254035,5.93901806035634,0.65405456392965,-0.012917228861926729,0.05732281041543625,-1.2067142010338399,0.0815958641963953,-0.3057796452767471,-0.027447746512055615,0.355513458529247,-0.10245767060084274,-0.01176474505993566
1.15,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,48.77654233956841,104.32529896430343,-8.098380415611368,5.932736882483297,0.6540309954133117,-0.006927623930882458,0.0645914676285521,-1.2067606977643908,0.07277159444737609,-0.3216157592802933,-0.013678156827647236,0.49606591118553334,-0.1763920828694209,-0.01948568933714146
1.18,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,48.812478342436656,104.49460546983458,-8.096979401854322,5.926136238992804,0.6540564974269143,0.0009768014609653295,0.07419170473775068,-1.20678087369697,0.06598955797652381,-0.3383072072473178,-0.01355766943556818,0.6409242059827313,-0.21883454684494902,-0.025666647578678932
1.2,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,48.848097068217115,104.67393903026307,-8.095590757574382,5.919144677182726,0.6541203229334386,0.001990702001827913,0.07500678009395653,-1.2056704269349248,0.0811813849621174,-0.3259077390090792,-0.00498524869628747,0.00810281904917707,-0.019157759767949614,0.06245421806986987
1.22,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,48.89942082484449,104.82913158149915,-8.093589831390078,5.91309428532167,0.6541085301898152,0.0021986143420379654,0.07447499027274496,-1.204994866744678,0.10949796416703521,-0.28770195053215597,-0.009283394600676792,-0.030421074995786914,-0.01759791488025732,0.0021300847550824783
1.24,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,48.95370592728344,104.97242328087006,-8.091473453127351,5.907507864293565,0.6540944288508863,0.002468447566211946,0.0739769173240242,-1.2050017742014847,0.10243001929838891,-0.27539326912090006,-0.011038621966971317,-0.03304559703619296,-0.014111903053594377,0.00582382513036761
1.26,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,49.00556619905105,105.11322867297564,-8.089451610173448,5.902018375322587,0.6536312698016449,0.001336708718289536,0.07370403469973387,-1.205108837616477,0.09742550665734409,-0.27768868756814685,-0.08570154403643335,-0.10022468150159203,0.2135565362450818,-0.0005493375336976293
1.28,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,49.05601446093327,105.25779612391455,-8.087484816337884,5.8963822173912455,0.6504869711021036,-0.007581605826759954,0.07310729321796829,-1.2058114568472866,0.13211668821685058,-0.2706208512896066,-0.1184204508238481,-0.24454852105172503,0.1937544653043201,0.024157562581875833
1.3,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,49.114280854526875,105.4068306070838,-8.085213222045736,5.890571906156577,0.6536185543763428,-0.0026050322304192134,0.0657304524473648,-1.2087793341695336,0.08172720913169168,-0.27164670005695646,-0.02957233688538103,-0.2741320989644905,0.07996327597705316,-0.09750301299544906
1.33,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,49.16487300027018,105.53462835660564,-8.083240818702917,5.885589537754166,0.6535491358313471,-0.003840824929062808,0.06437868859735763,-1.2100688609439676,0.10373510935672796,-0.24243641763762552,-0.019875745401557954,-0.0006392733360146216,-0.013768964452652532,-0.02696126687508038
1.35,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,49.21473122295521,105.66261001002394,-8.081297028344826,5.880599999609203,0.6525489878613718,-0.004832692850543441,0.06630082655381493,-1.2107817321490368,0.09344673947301194,-0.25098773001539665,-0.12877554443863157,0.11620396125212154,0.22282544968904489,-0.027193684953948548
1.38,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,49.263266864721935,105.80518151200002,-8.079404800595636,5.875041656452241,0.652816548152638,-0.00013944451635625912,0.06898618513857915,-1.214569953862428,0.06445067472938251,-0.279506629636841,-0.045500672003278154,0.20943450128100807,-0.042850830149901875,-0.23072102318477575
1.41,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,49.30305422383231,105.94428104556286,-8.077853636497766,5.869618672687608,0.6528063931647641,0.0044832303260768916,0.07551850482745084,-1.21681022768977,0.08970561980028344,-0.27074559968018413,-0.026836450529232503,0.4679295401356382,-0.15307306004500146,-0.11767004987311541
1.44,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,49.35069885202907,106.09448615578253,-8.075996146119724,5.863762722971441,0.6523013220750777,0.006706850026574694,0.07955636916717893,-1.217895888252228,0.10687344689904459,-0.29566425484124453,-0.01701023357335038,-0.036577010625289466,0.012587198208671511,0.008314494530349763
1.46,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,49.40915564265241,106.24312678980853,-8.073717128941427,5.8579677664792,0.6522094230082327,0.001725460320995542,0.0725210077589616,-1.2170183633525868,0.10061540854092565,-0.27044851884579313,-0.017738655242310022,-0.03746461951412286,0.011758380133100986,0.01547833026224781
1.49,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,49.46105586890006,106.38273688657746,-8.07169372830799,5.852524877716278,0.6521610973520714,0.0022521510759399496,0.07289472484236988,-1.217292973287902,0.10065021570867436,-0.27437470272851044,-0.01340498631033722,-0.0117448246846027,-0.00020778799070848494,-0.0016261363974168384
1.52,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,49.51296631766781,106.52464914697462,-8.069669929135758,5.846992235985395,0.6520631829952171,0.002553745653452634,0.07291310931157957,-1.2173781169637201,0.1002641356637719,-0.2776133697436523,-0.012675800757384437,-0.0018368999421964358,-0.00042005059334881793,0.0017637831414058212
1.55,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,49.564755584450175,106.66796180219805,-8.0676508544074,5.841404997964989,0.6519753524158284,0.002896121147308304,0.07291984274076312,-1.2174169749984023,0.0998040888576075,-0.28040359235054896,-0.006066951030550759,0.004104332829449531,-0.018701180568097643,-0.0031448945934927186
1.57,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,49.616368527665685,106.81195890095847,-8.065638653892176,5.835791075986024,0.6519112891905221,0.0033144514380660326,0.07292060562936356,-1.2174168115591173,0.0995109383266872,-0.2805349799088708,-0.009697849029588349,0.0016871232952475005,-0.0074693820394379305,0.0060140075271202
1.59,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,49.66820504394567,106.95727726890104,-8.063617737078141,5.830125642537971,0.6512429281697194,0.003204339341913088,0.07138768159478226,-1.2172662254971953,0.1048628412464084,-0.28319204663464703,-0.10036368060713997,-0.21405257750217804,0.013801725148944398,0.028493026150914303
1.62,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,49.73131694179113,107.1022915795414,-8.061157234238163,5.824472063175774,0.6511354200492943,0.00223716871315189,0.06938378533210787,-1.2196769149653375,0.09462262197177346,-0.2726127201174421,-0.03243053699467242,-0.16870205271945823,0.05554821860189623,-0.03415523543711743
1.64,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,49.78667792957622,107.23761514259928,-8.058998911127633,5.81919629073687,0.6511298346573006,0.002486943761312458,0.06925818698521055,-1.2218782586092798,0.08906157519806256,-0.2649066751973266,-0.03619899920423568,0.012600200648920326,-0.055540742910812124,-0.03371625106498759
1.67,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,49.83791677719717,107.37513879941281,-8.057001295235978,5.813834744662269,0.6505928259520508,0.004751798798187249,0.06999807468549225,-1.2232138537098094,0.09615426415138245,-0.2841442427309631,-0.07652689326296022,-0.16331668292447854,-0.14249486558573887,-0.020761100070647572
1.69,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,49.88824728690536,107.51778306159828,-8.055039092128446,5.808273564849969,0.647916385079695,0.00519737255617789,0.06019341504019277,-1.2229906017944252,0.0946809652786669,-0.267979508426708,-0.18859776467090517,-0.6480063344913382,-0.26137979438037584,-0.0045566112223710395
1.72,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,49.9978342452876,107.62527346883533,-8.050766696090152,5.8040829056984276,0.6468073147509101,0.004837958761668993,0.0555732160197851,-1.230825113271972,0.13844952909158453,-0.2179292569954266,-0.21070574034150846,-0.6605678164085242,-0.7394273142196571,-0.08592698560134171
1.75,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,50.19189934959267,107.71366198363843,-8.043200805084107,5.800636959702206,0.6468913936856369,0.005311224066361641,0.05668035783380235,-1.2535077853673198,0.15089396331061658,-0.242192349766411,-0.30862419204245634,-0.9825276433294077,-0.23295616423322224,-0.4126839481168565
1.78,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,50.40038298824842,107.81459108107398,-8.035072787982518,5.796702102102379,0.6466375033236247,0.004443676290802943,0.05637602874001012,-1.2773233574580378,0.11144250506617331,-0.20193047727635144,-0.2046446039982846,-0.7127901303078428,-0.1315307399134739,-0.16568504008846552
1.8,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,50.49261491590473,107.90809302811142,-8.03147700132925,5.793056802022947,0.6451622896853006,0.004173482668172196,0.05143913787533676,-1.2856122955475293,0.09099631771207456,-0.20347455308380988,-0.24469772801316442,-0.7832042276442502,-0.2774490917476259,-0.12529792083463015
1.83,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,50.615547650574854,108.009146945595,-8.026684302121838,5.789117078144444,0.6449367394460742,0.0022622112619021385,0.04862388304322851,-1.2998025426154076,0.12714079252104746,-0.18621966498339315,-0.26329103128738196,-0.6525648756364705,-0.4041378244357001,-0.2109096321724362
1.85,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,50.77034739931316,108.09255670745479,-8.020649224198317,5.785865235576812,0.6431615306619627,-0.0018115374143502787,0.04970178776690514,-1.3173266101554948,0.12419608617295722,-0.19086431530736914,-0.2290439532527375,-0.8252810262812436,-0.17205488482511028,-0.16826052867118368
1.88,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,50.90364889840652,108.18893509190286,-8.015452284662514,5.782107793687998,0.6436131629363976,0.003121852088744718,0.046705994613557726,-1.3328216103008435,0.13951965923121276,-0.1862531358210909,-0.26212992084702275,-0.5028454688101015,-0.37352246796836713,-0.2600736659207798
1.9,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,50.96593103602262,108.30100240411709,-8.013024131149216,5.7777386976952405,0.6372842738854075,-0.003090228487143287,0.027717922674282972,-1.3385553333132283,0.07657807346738497,-0.18905080761356174,-0.2883609880079855,-0.31327001056170634,1.1762501792321323,-0.3110480895036417
1.92,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,51.0746450050169,108.41743514865327,-8.008785769784916,5.773199409409229,0.6407865949565038,-0.0032305859151075017,0.03195397979521136,-1.3618514308653302,0.19117276267687155,-0.1830958025891049,-0.1620856524520371,-0.2818229205402303,-0.7789721101909068,-0.2982281793049215
1.95,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,51.18750432438605,108.51346700349673,-8.004385796320232,5.769455477446521,0.6370014247096492,-0.0016304181004829657,0.02505182564403548,-1.3753827615308813,0.11398703199504459,-0.2300754599221868,-0.2916875747436577,-0.747480052155423,0.5816484538343141,-0.3150250059152335
1.99,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,51.320574701545866,108.5910228876882,-7.999197867386126,5.766431856230479,0.642150074339297,-0.006325453665379764,0.03852288487130651,-1.3928114552551885,0.13180014109700372,-0.20775389529248256,-0.07219285466090192,-0.15498079473092963,-0.09868329159280648,-0.19006376646305256
2.02,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,51.391881064989484,108.69858751911717,-7.996417892203139,5.7622383033482585,0.6421080954902358,-0.006878198831395175,0.04152869256135566,-1.3980125683251543,0.12110959474867525,-0.21499405347758965,-0.11215279974145259,0.1285769994532514,0.14863354917376395,-0.15006528138297812
2.04,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,51.44694925929538,108.82420904862941,-7.994270984043065,5.757340777831212,0.6424686166707195,-0.0025327486623029677,0.04350223571136841,-1.4005621103020525,0.09630700270660586,-0.24842718830138769,-0.021202717924773202,0.1963294458377253,-0.12178148213403259,-0.08266528508628407
2.06,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,51.490212636453165,108.96378858323389,-7.992584302672391,5.751899080575677,0.6416550400784652,0.0004583844936464158,0.04370185230376858,-1.4022666824877947,0.07104277153942239,-0.29463254418855367,-0.08353736430472833,-0.314204565184612,-0.0679252817072767,-0.09128725470590314
2.09,44.4532061993326,98.96088486468805,-8.266931532189762,6.141875833735359,1.0,51.52770764987834,109.10681747674448,-7.991122508776673,5.746322905390079,0.6402284257210961,-0.005564603368863546,0.04397103822573189,-1.4041966657863585,0.06431660552102175,-0.2833132071587949,-0.1659127579884685,-0.013477329400245312,0.3967373588505545,-0.03450487445988058
