Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.12,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,505.11972072197574,83.56298753424997,9.692776636334337,6.7421837218616,0.7665350859497633,0.006590204962638081,0.01321409929543136,-0.9910758663188649,0.09564018211277649,-0.1402627047634902,-0.021629055891238917,0.029312986368752406,0.07996825564312306,-0.006933566322053688
0.17,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,505.1722527409437,83.6405156373294,9.694824668262912,6.739161183729848,0.7662654927854885,0.0064043188708319335,0.014524605678172686,-0.9910640099654842,0.10135334613293076,-0.15771613977002136,-0.03998635367265441,0.07053658842436417,0.033481145775245774,0.007884649444505034
0.22,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,505.2306949192743,83.72081201910687,9.697103115761179,6.736030720502656,0.7660509522879757,0.004801372953891326,0.016762967785401144,-0.9910564438415628,0.11571643371788845,-0.15786426401578046,-0.023795875221188367,0.043322741648857105,0.11415525712176947,0.00492178855744342
0.27,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,505.2907781140634,83.80399822792579,9.699445540509297,6.732787593453185,0.7658831758976211,0.0034567092485914648,0.0185909437468373,-0.99102941938011,0.11540420272189761,-0.16317722341058755,-0.023074164465524127,0.03848310864516433,0.09831045212388352,0.0010696099710760833
0.32,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,505.3529589802895,83.89219389870267,9.701869745820254,6.729349165742586,0.7656510692399879,0.0025390596434782405,0.020168008557339235,-0.9909832860151752,0.1359705326245795,-0.19071143124613565,-0.02881625926086176,0.0327000375939174,0.11234558787500662,0.0024248421792557023
0.37,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,505.4292235887351,84.00112203403965,9.704843024901953,6.7251024548132685,0.7656074225799373,0.0013964678425138996,0.021432198311227477,-0.9909736872322743,0.15304867455329743,-0.22491419607677,-0.02241612234435167,0.020588183371152,0.07234963279884282,0.0009856371354426921
0.42,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,505.5098762786639,84.12020601074366,9.707987379285141,6.72045980464937,0.7655791549636601,0.0007336907523154867,0.02217145842841516,-0.9909709638186717,0.1568480694769248,-0.2354898019610105,-0.01899371209269495,0.01183022249364925,0.03878501069551246,0.00033097990407095413
0.47,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,505.5913580415316,84.24175965557392,9.711164056200063,6.715720871127723,0.765557549501602,0.00024542156589968134,0.02271736508925291,-0.9909722794342908,0.15980962533400533,-0.23594806379924704,-0.019039654924188687,0.015914624977914134,0.053329345922619016,0.000767044750082649
0.51,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,505.67342700919426,84.36388935345079,9.714363626089444,6.71095947939763,0.7655289674801216,-0.00022942924457172582,0.023244683590765647,-0.9909694647609637,0.1573535365955384,-0.23802752604951205,-0.01754397229781674,0.00870577811511279,0.026775328023101636,0.00014231208824211854
0.56,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,505.75338308205573,84.4856368698791,9.717480821912506,6.70621298752908,0.765289184006398,3.814573283306556e-05,0.024174673174191006,-0.9909321893231007,0.1485965814866588,-0.2347569058468699,-0.052843796223100814,0.16455102879063505,0.10681534576860952,-0.006795865381152914
0.6,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,505.8416158859362,84.6070313693514,9.720920697307458,6.7014802585048185,0.7652147291405895,-0.00286278902108581,0.026516890756623994,-0.9903957423466031,0.1766784180818613,-0.22657206006581065,-0.03233003546804618,0.04997129631162614,0.1632706254293329,0.029152915795446495
0.64,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,505.9306566389353,84.72818639580372,9.724392071693384,6.6967568656606735,0.7650882361878426,-0.004968858220055925,0.02919292283541101,-0.9902764261100209,0.17084632221072846,-0.2391406778171354,-0.02676358822310294,0.055377034354439005,0.16032064035392954,-0.0010746659890702244
0.68,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,506.0186283266557,84.85071090414603,9.727821767121076,6.691980081709707,0.7642575525507188,-0.0052460213122219376,0.03289254863370527,-0.9901867071265736,0.17064999164527414,-0.23819315509409783,-0.10360737500029747,0.2909745676414525,0.06329824811757306,0.006845120077707828
0.72,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,506.1011191235427,84.9782198188852,9.731037782594255,6.687008973922604,0.7632544013152591,-0.004359844898942233,0.03304268834161769,-0.9900881116951948,0.15336834528032972,-0.24994283881507637,-0.06739420358292389,-0.20458708049256477,-0.06154132850442037,0.015406576772871529
0.76,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,506.1852413041173,85.10451824301092,9.734317399770656,6.682085058752011,0.7627759341764996,-0.007055555395382388,0.0278989837780843,-0.9886472793473428,0.15670203963390641,-0.22906731313253953,-0.029666503197157017,0.0631383217020346,0.06560692731229265,-0.0017495622454261426
0.81,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,506.2685812813648,85.22803543489137,9.737566521690635,6.677269573688446,0.7633969187377304,-0.0040882360483542445,0.031240284118597902,-0.9886124701335354,0.15038978894725563,-0.24384615136466523,-0.04273070719477399,0.047426726734632205,0.12425635348007892,0.026443298100182804
0.85,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,506.3525505376607,85.35578308400258,9.740840176906849,6.672289158518418,0.763401039256534,-0.005036428967153901,0.03249098552446852,-0.9880089431106155,0.1660663549837291,-0.24671817635532914,-0.02798090152443113,0.03466708261875225,0.053057240630174536,-0.002422716187676876
0.89,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,506.43694085540943,85.48516268344774,9.744130247774248,6.667245119553694,0.7617563789325336,-0.0077081420205679825,0.031934609511118976,-0.987836137130938,0.16135742557277524,-0.2574962382607025,-0.16571090917474474,-0.24758737590837093,0.15769355711059496,0.012951441090648164
0.93,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,506.51833918354384,85.61165975291146,9.747303671873057,6.662313459925479,0.7623726369417895,-0.005801100754651717,0.03319713730063905,-0.9877321980855981,0.14656440528230133,-0.2450040550246954,-0.03067108211978927,0.01301384910278847,0.047870143457615394,0.015000272931126664
0.97,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,506.5991531581581,85.73628535449869,9.750454314158214,6.657454762007848,0.7621960174100226,-0.005918299229030702,0.033046820968488225,-0.9876609141776406,0.15606757669690421,-0.23648383889483254,-0.020973514140202255,-0.03068175423501547,-0.010926114228749754,0.0026239742742786547
1.01,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,506.6775634712862,85.85778034462861,9.753511246443907,6.652718115219158,0.7615623806297536,-0.007230758254415084,0.03212592461672791,-0.9876216688817965,0.1439830807565036,-0.23925740194779277,-0.08223110539763911,-0.10993853380792154,0.2567246992409883,0.013400847435138346
1.05,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,506.75459378189817,85.98112965220827,9.756514377461919,6.647909175352504,0.7612257293164109,-0.01008399153312544,0.03532105097007659,-0.9876325710034147,0.14936385078230136,-0.22634650313856858,-0.024898568089939073,0.028736160970049354,0.151408782376,0.03176815118393396
1.09,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,506.83508401995346,86.10053135174114,9.759652398438732,6.6432541383336785,0.7611262757115221,-0.010870289170560727,0.035569727393285774,-0.9875944660799988,0.15307749424000683,-0.2318151432870899,-0.019357487327350976,-0.03042121778551936,-0.01891910476109958,-0.002642890685633631
1.13,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,506.9114749313587,86.21879812762619,9.762630601612425,6.638643347850831,0.760714273113436,-0.009073335790440049,0.034799889038866744,-0.987565012370852,0.14759563318861296,-0.22310376744001753,-0.06643362281539976,0.1527938998145049,-0.16063109992050853,0.0020521569034921763
1.16,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,506.98782032840086,86.33726871731591,9.765607030347011,6.634024611410686,0.7603417587218935,-0.00870868369542959,0.03586449230878863,-0.9873182129658561,0.15235500354420511,-0.23186924043530582,-0.01757608570900467,0.031011396484714307,0.0413439304422235,0.005199986347463255
1.2,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,507.0726653902041,86.4605581314279,9.768914830027452,6.629218006572012,0.7606591516507982,-0.00980836583770401,0.035177740391526484,-0.9862048970091141,0.15730999312977026,-0.23408386103390533,-0.015046731494888985,0.024559358862231595,0.025588114925604803,0.004456527485701661
1.23,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,507.15325377149253,86.58132995542725,9.77205667725117,6.624509553394649,0.7605592608464973,-0.009618858285415267,0.03578226102082196,-0.9861565139877725,0.1542053773632607,-0.22916975366718936,-0.03551235456399819,0.08558506581576189,-0.018332412053176567,0.0011955810031893323
1.27,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,507.23252662165106,86.69983216245703,9.775147236711543,6.619889584309668,0.7596053651546282,-0.00926145588514167,0.03912696742566829,-0.9858172137619687,0.15386085078416842,-0.23630648436624802,-0.0164970318344716,0.03449584525366926,0.10028846824710591,0.013606849868598163
1.3,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,507.3219853526262,86.82222309063118,9.778634906535135,6.615118008162527,0.759963588492817,-0.008844507508458558,0.03734009582261108,-0.9841332269662889,0.16533781184669094,-0.23262577503978413,-0.029187699190360697,0.030766109300437522,-0.1187129026992818,0.030398659185472243
1.33,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,507.40665833148523,86.9461463833301,9.781935997328857,6.610286690708378,0.7584385582962718,-0.01420311050246666,0.03867359694062311,-0.9829371224980028,0.1721030231213727,-0.2301953980619971,-0.04293525897722573,0.1275608278168374,0.2069823444227577,0.039587162220592796
1.37,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,507.4962900990669,87.07627483467871,9.785430413218984,6.605213456737672,0.7585620305804729,-0.01364358512469733,0.04225495119638289,-0.9815170343355847,0.18555557236085118,-0.23905609517667545,-0.09540584170685924,-0.07051330543339812,0.07405784247580147,0.041946739814861814
1.4,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,507.60057522578074,87.20833921111763,9.78949611016689,6.600064748104576,0.758718881333823,-0.010764285152205958,0.04001084987226151,-0.9797043057766711,0.209948341407354,-0.2346378472082617,-0.05790580072958467,-0.035191081622813314,-0.250225581399215,0.062332163081832155
1.43,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,507.6960250956638,87.33034602676427,9.793217352657459,6.595308147104706,0.7576481577567299,-0.014315130081514348,0.04193453825487777,-0.9787015015544711,0.1980503501896179,-0.22741785421394906,-0.008928885311634506,0.04331184777159569,0.1289707708929417,0.03884204556655002
1.46,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,507.8005601123734,87.44802158165537,9.797292791905395,6.59072040617328,0.7576655440445584,-0.014552941095791416,0.042364026348701914,-0.97774563169222,0.20814159998390314,-0.22992774436805555,-0.012187539507170423,-0.024280991342393535,-0.04759102213080565,0.05212790002850956
1.49,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,507.9055063998406,87.57195635007616,9.801384265100998,6.585888641322566,0.7577446886240549,-0.013752244769724458,0.041536237471192214,-0.9766532772949877,0.19116047552055115,-0.23247218662643995,-0.0195056584738439,0.021253213940714957,0.04267188811760529,0.09213273836142602
1.52,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,508.0027726751931,87.69425449745601,9.805176322619616,6.581120682360389,0.7576996654208736,-0.01384247237835768,0.041627746547707865,-0.9750030968652288,0.18772317934140592,-0.23500537596812648,-0.00892895658842593,0.017278382035630504,0.013982659601921462,0.09457818436549181
1.55,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,508.09768128650006,87.81564212973993,9.808876463411307,6.576388221062771,0.7575569893420113,-0.013741813025679747,0.0421807256728537,-0.9733741053438212,0.18124347101578778,-0.2315463524027646,-0.04151648946325632,0.13452912655020127,0.07462647207012998,0.08427144453255676
1.59,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,508.18941745639285,87.94035807476531,9.812452922276524,6.571526000983808,0.7570280748859959,-0.015121199531751292,0.045477004768253886,-0.9727466901515962,0.19866064739325207,-0.24757027553826538,-0.04286914375764146,0.10089706024441669,0.003616994375259655,0.0875101207431739
1.63,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,508.2828170466056,88.0824306357579,9.816094231836477,6.565987109717041,0.7573806575327253,-0.015433832159152528,0.04455725855988133,-0.9732445663351516,0.195532367544594,-0.2855697945707538,-0.02853108990735511,0.005348785887411462,-0.10111449598485626,0.011839021205704372
1.67,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,508.3772421336328,88.23394155280904,9.819775521779059,6.560080251352474,0.7572663562725004,-0.013786719180346328,0.04311554174095313,-0.9733173478173398,0.18141659891303374,-0.2905207958402697,-0.030566065638540287,0.06194023187761532,0.030466484360445883,-0.04463657776577119
1.71,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,508.47182427732815,88.37929811335196,9.823462934788624,6.554413328914153,0.7562337863827049,-0.015115785793828551,0.04610457834755001,-0.9739918971030496,0.19910046339932164,-0.2913705103819928,-0.061030095897659974,-0.11830897168901269,0.17828852280475893,-0.028468250527077448
1.75,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,508.57901320662086,88.51657826105549,9.827641840414065,6.549061276372106,0.7564096691642395,-0.015521194518250308,0.04628944149197709,-0.9746782636889536,0.21501087532011295,-0.2812247071908548,-0.06423245263198081,-0.056196165701029324,0.01812443796981808,-0.08545144142474444
1.79,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,508.6862408962059,88.66034050092736,9.831822257162024,6.543456510685093,0.7557222877682217,-0.017710398022106444,0.046422481491174616,-0.9760362592801792,0.20856571478382713,-0.28309181339012607,-0.019137827540347065,0.0031834708652955642,0.01845319732139537,-0.04150545494569521
1.83,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,508.78712765451803,88.80459231294562,9.835755464113763,6.537832658364693,0.7558811730051972,-0.015510115380523505,0.04514180878806514,-0.9762979167753997,0.1917331402077048,-0.291131376257174,-0.05318683177129842,-0.11330824015987222,-0.12250793004197136,-0.039267298318336676
1.87,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,508.8859434190354,88.9404866610567,9.839607930566682,6.532534633097205,0.7553997902689699,-0.017635693544620933,0.045836683774730734,-0.9774589428996626,0.2226309059116734,-0.26346889821959757,-0.03288901672525399,-0.030259274258765553,0.030037881776025288,-0.10671985515830672
1.92,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,508.9887726176699,89.08094752490769,9.84361686618596,6.527058576026991,0.7552000238423677,-0.016909170017008212,0.0436815457766413,-0.9787512686909359,0.18652629280170133,-0.27975730666883053,-0.03944776365319095,-0.07251381027597154,-0.16519426126492,-0.050096407005762275
1.96,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,509.07860350711866,89.21883279812984,9.847119045111839,6.52168293184679,0.7550454868639801,-0.01629266891541429,0.04256286119507903,-0.9792297437462841,0.18027080352993752,-0.2581768713915627,-0.019393941086881354,-0.010380348737793393,0.04058795520930729,0.0015426504247406034
2.0,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,509.170811464472,89.35142184416367,9.850713897250374,6.516513768258727,0.7548165425043457,-0.017237991683412883,0.04241548964914889,-0.9791346475100904,0.17727157971613314,-0.26441533547643464,-0.02751760208257916,-0.03427344146596022,-0.05086354235086077,-0.00026153553103002293
2.04,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,509.25956826114714,89.48327501762037,9.854174201214311,6.511373293660024,0.7543832486476467,-0.017174447058299545,0.043888692810213015,-0.9791239856954768,0.169866626614757,-0.2518191641946706,-0.06763790173332174,0.21834938859073047,0.1427310448889418,0.0007424272562062201
2.08,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,509.3562303387481,89.62016473648546,9.857942703265032,6.506036462515187,0.7537696501982454,-0.01823585885682719,0.04741224102527857,-0.979026462638477,0.19637949090448392,-0.2786833496625015,-0.01812509927125264,0.03309199995355125,0.084438106921464,-0.006404210262784029
2.12,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,509.45384249513427,89.76348251023694,9.861748245424335,6.5004490249420295,0.7531479253153612,-0.019857699366347605,0.04688711108747775,-0.9790907146910894,0.1890254533432078,-0.27749475903393456,-0.10297743159559093,-0.20201713033098875,0.08189540745504431,-0.0004297971995018753
2.17,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,509.54890307608025,89.90299571911243,9.865454310958295,6.495009913484895,0.752585113107887,-0.020562424415291273,0.045909545856385035,-0.9789393941411116,0.18117583335873752,-0.2733019613149397,-0.01815813001641512,0.0035805156235357797,-0.001026226842173184,0.0012465335671298177
2.22,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,509.64077785010477,90.04482885244286,9.869036173493365,6.489480356629908,0.7526436081689176,-0.019690327084806492,0.04494203891307471,-0.9789090200838028,0.18036282153991248,-0.2682198826251085,-0.017536396311316847,0.00425266106411256,0.0025047580148798406,-0.004136946197614231
2.27,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,509.7325286867724,90.18148898974823,9.87261320416267,6.484152476033207,0.7521519091986424,-0.018940245970443505,0.04640011342283968,-0.9787078673184835,0.1795787667281193,-0.26894035596233146,-0.046234506096025606,0.12152375434228557,-0.028197248876467004,0.016206141250390993
2.3,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,509.8258603376969,90.32317938588959,9.876251865017425,6.478628483980913,0.7524745387617408,-0.01808469262466534,0.044088964144988196,-0.9782783821196996,0.17167919966085063,-0.27332222542516266,-0.02392638980560373,-0.00586214019631353,-0.11425599407049059,0.0036755642744534835
2.33,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,509.9152846195279,90.45692051800748,9.879738191794461,6.473414404756044,0.7518015727423558,-0.019245800391612496,0.04511691877797533,-0.9787490183807565,0.1867270130560656,-0.253973083344379,-0.06871166440972892,0.023425452197721075,0.15262278382253647,-0.0046110824505424895
2.36,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,510.01072162376954,90.5929868551367,9.883458932700567,6.468109674263676,0.7518780877434695,-0.02064921822102285,0.047765984461317634,-0.9786232614727778,0.19107937950560144,-0.2693543964487612,-0.035352103245603395,0.04475040061619298,0.125785005074313,-0.0017157199916277928
2.39,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,510.1094090792468,90.7319759081283,9.887306396851729,6.462690997733789,0.7515139634203707,-0.022096763514485585,0.04904999282862273,-0.9787030021270263,0.19208182006300392,-0.2731024773637506,-0.04327541040109349,-0.08136048204422844,0.06096071671747625,0.007890313866667054
2.43,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,510.2110815160178,90.8668974617228,9.891270234542606,6.4574308981784485,0.7492258498947474,-0.0262228221212323,0.043882350086494944,-0.9781181956746927,0.20103708388671146,-0.24925442821252478,-0.18380619611725538,-0.49806720265784804,-0.004140764180312891,0.051253438744175074
2.46,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,510.31340683036484,90.96681922671996,9.895259525550285,6.453535312798442,0.7489046148877649,-0.020542857214615233,0.05132609742361471,-0.9773174677691489,0.17611941587746274,-0.22663322767601637,-0.09786780014403641,0.34387545099472816,0.4228723404147133,-0.004029526494896241
2.49,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,510.4233522352761,91.1028242943328,9.89954589611213,6.448232970981177,0.7506507520466548,-0.02463674634871715,0.04967681744628418,-0.9764452230994716,0.20932131411438634,-0.2594950227051012,-0.026495439133426963,0.017237497881222863,0.1229573258250502,0.0729899532214457
21.02,502.04115743204494,81.49496522540453,9.572754675713252,6.822808373278576,1.0,147.6256036590334,360.69597840932084,-4.244615841753083,-4.062221380480343,0.4852142794157514,5.516753703167864e-06,2.6346093445421147e-07,1.8411281757850266,-9.326433223961167e-07,-6.862175328315884e-06,3.4651166312305586e-05,-5.5967845499051615e-06,-3.9238813736878084e-05,5.426218217127383e-06
0.0,145.7015100529391,362.719667155763,-4.319629237702179,-4.141117627904989,1.0,147.62560427983658,360.6959806397887,-4.2446158175502315,-4.062221467438155,0.48521427943885037,5.517029606565945e-06,2.632299105390334e-07,1.8411281739227718,-8.342480213639091e-07,-7.212799170367112e-06,3.464638771881415e-05,-5.607400297303639e-06,-3.927700552833044e-05,5.624350682575985e-06
0.0,145.7015100529391,362.719667155763,-4.319629237702179,-4.141117627904989,1.0,147.6256049183219,360.69598293238107,-4.244615792658015,-4.062221556817976,0.4852142794277256,5.517051054788119e-06,2.6313579154208673e-07,1.8411281738532876,-8.260159773872517e-07,-7.240659963732737e-06,3.4645891932807334e-05,-5.607974563102808e-06,-3.928135868724346e-05,5.659397530549059e-06
0.0,145.7015100529391,362.719667155763,-4.319629237702179,-4.141117627904989,1.0,147.6256055582147,360.69598522953,-4.244615767710928,-4.062221646375437,0.4852142794130765,5.517042076113648e-06,2.6305217353302366e-07,1.8411281741072925,-8.25473340032697e-07,-7.242202138995269e-06,3.4645831272285007e-05,-5.607925103048141e-06,-3.928202943599407e-05,5.665892272517033e-06
0.01,145.7015100529391,362.719667155763,-4.319629237702179,-4.141117627904989,1.0,147.62560619818296,360.6959875268379,-4.244615742760898,-4.062221735939097,0.4852142793980523,5.517029026346714e-06,2.6296902282528795e-07,1.841128174422154,-8.254885694444042e-07,-7.242121323842608e-06,3.464581631602417e-05,-5.6078865184153525e-06,-3.928226707125716e-05,5.667125521961499e-06
0.01,145.7015100529391,362.719667155763,-4.319629237702179,-4.141117627904989,1.0,147.62560683814218,360.6959898241012,-4.244615717811221,-4.062221825501023,0.48521427938299055,5.517015364462798e-06,2.628858338011507e-07,1.8411281747487065,-8.25523082351354e-07,-7.2420607574805975e-06,3.4645806572777566e-05,-5.607863490513846e-06,-3.9282447717699185e-05,5.667351873715487e-06
0.01,145.7015100529391,362.719667155763,-4.319629237702179,-4.141117627904989,1.0,147.62560747809263,360.69599212134347,-4.244615692861887,-4.062221915062123,0.48521427936793093,5.517001606451507e-06,2.6280265451013326e-07,1.8411281750774304,-8.255529739406718e-07,-7.242036487604564e-06,3.464579744282009e-05,-5.607845294277455e-06,-3.9282619816537275e-05,5.667380240323143e-06
