Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,299.11678055060963,254.19432555832523,1.661472925949693,0.08988984178069326,0.9309406555148004,0.00496280658235474,-0.023061303365263706,-3.1404193839979984,0.000319411060132536,0.00969772453413915,-0.005757112140125481,0.014079968089435417,-0.005364390923374407,-0.03621922579188552
0.01,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,299.1168227858118,254.18964303143835,1.6614745725462676,0.09007239643515293,0.9309222566428705,0.004962817433088021,-0.022989806411227026,-3.141133058388227,0.0003838110603660051,0.009674816820414964,-0.005764028626988494,0.013903227164264514,-0.005463177127166142,-0.036221969635169715
0.02,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,299.11689360636484,254.18496438881877,1.6614773335814763,0.09025479965618805,0.9309038994448359,0.004962576409607202,-0.022918602586748223,3.1413391793513896,0.0004008205384274052,0.009667584552143709,-0.005694191019472212,0.01413489318625972,-0.004950667832107791,-0.03625745121165854
0.04,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,299.11699056862045,254.18029123336262,1.6614811137863712,0.09043698895272516,0.9308855187138965,0.004962371717023452,-0.022847210503742613,3.1406269805200657,0.00047143663643744787,0.009632534650448,-0.005754037453373785,0.01388459422530828,-0.005287652827513774,-0.036196750785740854
0.06,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,299.11711240028836,254.1756276831429,1.6614858635590013,0.09061880377610561,0.9308672278880578,0.0049622211806534455,-0.022776065483445865,3.139916183383489,0.0005247051025920099,0.009590434683594929,-0.0057584151877222685,0.013685729142482353,-0.005396812467388107,-0.036144052697932395
0.08,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,299.11725718331877,254.17097558041243,1.6614915081215893,0.09080017230360869,0.9308490103016731,0.004961841946163306,-0.022705322736026698,3.1392071216443287,0.000530273109981784,0.00956863513249658,-0.005687654096579899,0.013932544508714026,-0.004876009406321136,-0.03613095432628074
0.1,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,299.1127432429589,254.16510953213563,1.6613155260412837,0.0910288681428604,0.9308223364128835,0.005039404495604953,-0.022706457683607635,3.138286927528301,-0.029388577733730784,0.019367963872216978,-0.008259243335655878,-0.0031173663796133103,0.016054421716788867,-0.06593683378014333
0.12,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,299.0881019340926,254.15285036444826,1.6603548512316815,0.0915068084035766,0.9307850780431497,0.005060782473811262,-0.02253256220788538,3.1365341114626544,-0.06005278526889565,0.026953567624958055,-0.009010475088966659,-0.0014439207039360735,0.0026384753026380495,-0.10156541523214908
0.14,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,299.05293165547175,254.13849476712122,1.6589836902718027,0.09206648081398829,0.9307208136606161,0.005000727604464348,-0.022314222225716922,3.134414696114741,-0.0742428500858113,0.03033967056996641,-0.015284507801973516,0.032775900778023156,0.0067442544638509514,-0.10944748194994193
0.16,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,299.0134630233937,254.1135245089838,1.6574449521790893,0.09303998015657754,0.9290161939342403,-0.0017286817463093777,-0.022053845934801728,3.1321225375180695,-0.07844184571177018,0.06459991682000601,-0.1506054239534696,0.5947638855944152,-0.01707003994055613,-0.13751765785399464
0.18,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,298.9743835794766,254.0780429276408,1.6559213871140959,0.09442327767482214,0.925563253515276,-0.015171707814515795,-0.02132925632548432,3.129362071413854,-0.07087305354632345,0.02814979265184924,-0.03819143938574115,0.07522918872444496,-0.07157063351456579,-0.14338190432640577
0.2,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,298.9321599884319,254.06025542241477,1.654275243213721,0.09511674766414134,0.9256344571941852,-0.014642694595108623,-0.02166364603044138,3.12701921174978,-0.10171167876172875,0.04075306408561482,-0.010325803546021235,-0.019486550810696203,0.020427110512334992,-0.1472265683181179
0.22,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,298.87054558969396,254.0370408295642,1.6518731224052225,0.0960218000169894,0.9255539555510445,-0.014619885578460924,-0.02133645670028011,3.123747973387528,-0.13151685217223108,0.04639805178645445,-0.009532378389827494,-0.022530433863028883,0.010119793140565263,-0.17122666289610258
0.24,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,298.7985219211299,254.01333783056558,1.6490651821103264,0.09694589354520182,0.9254693060174622,-0.014611054491771735,-0.020982780466176527,3.1204011183158915,-0.14588766701692882,0.04456683372936522,-0.008681913566372514,-0.021059351394920534,0.006565556908536857,-0.16246744301506652
0.26,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,298.72106719798586,254.0002019084738,1.6460455047947713,0.09745801526417798,0.9289633638241905,-0.0023084705749219074,-0.014815070324190988,3.1169203660083986,-0.15237508032676347,0.05731817957814288,0.0028499533687047236,-0.016916422017006993,-0.019246737990212287,-0.1009568993894554
0.28,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,298.6343427141317,253.95276339774387,1.6426644332994842,0.09930746987353267,0.929426916387394,-0.0018457339558922649,-0.015378046956222071,3.1139018647333736,-0.17918197592529117,0.06396106354971286,-0.03209738725219416,-0.13162786938216992,0.11349437954411021,-0.12916634637403204
0.3,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,298.5386293417246,253.91975288229068,1.638932917806027,0.10059442954032509,0.9292625602774865,0.0022599511840941658,-0.019818685389203256,3.1114643938755893,-0.19191367183609276,0.07599886504216587,-0.015075541723330867,-0.1094685990551414,0.13114594338407462,-0.12712775811778879
0.32,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,298.4298161290092,253.88148202550803,1.6346906872908071,0.10208647074042787,0.9289307491483745,0.006455784073200465,-0.024164578876126563,3.108437868353713,-0.2223231776025678,0.08067897804847618,-0.023332168409829015,-0.26059301694661524,0.2920583873925326,-0.12166697867360785
0.34,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,298.31128255732807,253.83940457314839,1.630069495412399,0.10372691722618255,0.9286390143255167,0.01396188546187557,-0.031537635787485876,3.1065470645752473,-0.23582482908056046,0.08358253300237406,-0.020179537493709127,-0.4312982794439106,0.46086120647998563,-0.044020841643949996
0.36,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,298.1974285921054,253.7472497548748,1.625630744331595,0.1073196976656991,0.9291580008739939,0.002756491879129433,-0.018337676359679964,3.111181605971182,-0.19390699817169763,0.10233694141567753,-0.09616825048248875,-0.2503393119550382,-0.19801141761098123,-0.022083555283640883
0.38,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,298.0796262786015,253.69748533159643,1.6210380615439164,0.10925983112684588,0.9282641623854074,-0.0008125626841752633,-0.017140445940747345,3.10894319781031,-0.25087849534936163,0.06609337487012715,-0.02480082446394909,0.051531604513324725,-0.01524438708143596,-0.1997259588644122
0.4,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,297.9464528678705,253.6704029119807,1.6158461157064514,0.11031567594617267,0.9282501551062037,-0.0009910745456905728,-0.01796751964715832,3.105525943092273,-0.2609922007342303,0.04963541107202755,0.003417222176228074,-0.08214267848918919,0.12508498949424554,-0.0998317672406792
0.42,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,297.81253885538035,253.6449485650218,1.6106252965060557,0.11130804814729912,0.9284989367517277,-0.002433527644760159,-0.017309178358113634,3.1037021519480517,-0.26786763762840127,0.034680114773622844,0.0059375322904210125,0.007666054596106201,0.03957883488555785,-0.09230100343084931
0.44,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,297.6723844630337,253.63182790865042,1.605161187642639,0.1118195747114844,0.9287215876675332,-0.002983859486969744,-0.017591382664852367,3.102377976333315,-0.27895947711265145,0.015920828306030293,0.007667197392188741,0.026329823014509847,0.031269811519199824,-0.043681458924913125
0.46,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,297.5275543846999,253.6272959296674,1.5995147908265057,0.11199626005195247,0.9289975605010109,-0.0036042208532418023,-0.018083892979128647,3.1021673984793363,-0.2858268125944369,0.005806897775103927,0.005862575895549111,0.03980317839108165,0.01807907370334364,0.0024968856996489975
0.48,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,297.37958482706324,253.62304695526956,1.5937459971564625,0.11216191207526016,0.9292972521667552,-0.004161252027917463,-0.018652031836481467,3.102207259483201,-0.2903765952359744,0.006377325390222692,0.0054720255226165795,0.02896787582747876,0.025318580284922478,-0.0008672648673150828
0.5,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,297.231535229779,253.6193568628195,1.5879740830323201,0.11230577532867474,0.9292995718630357,-0.004666506233924273,-0.01804029665434372,3.1022205400950904,-0.28579801261634885,0.00734829426328988,-0.04106439013885597,0.0049136142974647665,-0.16378780967505882,-0.0010060928000944292
0.52,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,297.0839183897124,253.61146032793263,1.5822190405345964,0.11261363243927405,0.9272872224276489,-0.005218176594464627,-0.009668255027465043,3.101586929427043,-0.2923461107985994,0.0238949661838291,-0.1593291760480539,0.0003023751172581935,-0.6134732552582736,-0.06697545314149869
0.54,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,296.92890651112145,253.59351389658016,1.5761756924413812,0.11331329837894141,0.9229387367710004,-0.005353436030983118,0.007486496649578923,3.099361417903548,-0.3144659536625268,0.040454305199631516,-0.28084368154052697,-0.10693485559396598,-0.9893871694477963,-0.15583196786056833
0.56,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,296.71403786155463,253.55149381606878,1.5677987470391666,0.11495150814546606,0.9290041905685221,-0.01696468465390327,-0.007255453569390742,3.0898281535109366,-0.3761243257495162,0.00023318681144443142,-0.024083463149034867,-0.06296365201818153,0.01342416713614658,0.023011582048691193
0.58,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,296.53035258837417,253.53707600531206,1.5606375278118587,0.11551360603071888,0.9295326346278049,-0.015306452136200207,-0.009104083143223009,3.088781573773368,-0.335773157961348,0.032969081533397795,-0.01235079143470191,-0.13980711741790175,0.08638661191607268,0.00530995576678894
0.6,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,296.3656632490865,253.51508502804063,1.5542168908025906,0.11637095407249032,0.9295457695129598,-0.011493223288389205,-0.01237640538958586,3.0888918955119333,-0.3069494110808093,0.04822926078703184,-0.01220694189174077,-0.2482547626518593,0.20094778839278946,0.015099780409377102
0.62,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,296.2131963559767,253.4857662434769,1.5482727624162458,0.11751398660908852,0.929556833702696,-0.005231034510686401,-0.017846767278831426,3.0889275077445593,-0.2856816526953271,0.06355448191226508,-0.011833729420860847,-0.3640336073531318,0.31844558088676417,0.017515876381084185
0.64,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,296.0687073131855,253.45225907347628,1.542639661332767,0.1188203090262659,0.9295731933564713,-0.0049828419820457,-0.017604952151594768,3.089097559614609,-0.29230840045392265,0.04733590538115592,-0.01032754457981515,-0.007475713383340861,-0.02413749031879464,0.019930424921345457
0.66,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,295.9148576206021,253.44001318052793,1.5366416226355613,0.11929773175329807,0.9295763218669577,-0.004755426339681262,-0.01762764313371606,3.0895982513849103,-0.3020318966287063,0.014382226403922511,-0.011517176840493127,0.004849605533593385,-0.027455725997483277,0.014559341131978232
0.68,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,295.7582276960223,253.4317030773952,1.5305351928273796,0.119621712382254,0.9295769344975402,-0.004625994712914431,-0.0176213272573462,3.089557371724178,-0.30395152708852263,0.01680112098510471,-0.010654121388833464,-0.003295734923832264,-0.026536014594295734,0.009335503165020966
0.7,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,295.60104992793896,253.4229996359888,1.524407404598008,0.1199610278366943,0.929577375252742,-0.00448178362392702,-0.01762250455874602,3.089555332865813,-0.30468816857439335,0.016758408103646788,-0.010479784125036862,-0.00442160417060613,-0.02687947837223386,0.009174334475915596
0.72,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,295.44372361961683,253.41429114744608,1.5182738253261916,0.12030054006058158,0.9295778117793737,-0.004338435841586048,-0.017623961510802456,3.089551582862111,-0.3046693724001442,0.016776599261329038,-0.010264244515879987,-0.005649013052023321,-0.02679951612090467,0.00910193465544942
0.74,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,295.2864919203132,253.40529170205838,1.512143934515136,0.12065139563125299,0.9293746233145046,-0.005082197702489783,-0.017746802407311697,3.089714455828668,-0.30492762833673975,0.018932470191806022,-0.04849961554002629,0.17714830171612367,-0.012286548104875488,0.02731739931414481
0.76,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,295.13087151422604,253.39436087246227,1.5060768621530642,0.12107754883188172,0.927218698968599,-0.013819899321150374,-0.0178618892473953,3.090900693115756,-0.3017454485198961,0.023962040514988965,-0.16457036366144862,0.6554006990625383,-0.03645842686847353,0.07121733176312044
0.78,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,294.95713283979103,253.40725596933132,1.499303424553256,0.12057481601047407,0.9278618721191868,-0.012983838185791945,-0.01587850593115078,3.086460357077603,-0.3180214091074158,0.004660448310250937,-0.13281368916387098,0.3940190893137434,0.09240131554639569,-0.02668128232161744
0.8,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,294.78569197361924,253.4095053904982,1.4926195701216056,0.12048711927882158,0.9283606145946102,-0.013073034151585247,-0.012175411318032646,3.0834491814786156,-0.30206365129343604,0.017119232557615764,-0.03475358618827176,0.22508808886042936,-0.2322478758547191,-0.0033715708153319868
0.82,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,294.62220196718806,253.40241056026852,1.4862456907285795,0.12076372084723075,0.9284236857093898,-0.015613312186061936,-0.01065390687184907,3.083717213930922,-0.3184985252196719,0.008939238699074818,-0.028457736663635345,0.057520761031110666,-0.02980329069159546,0.006750981583711611
0.84,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,294.45937369346484,253.39337519237512,1.479897609881672,0.1211159769054533,0.9281044208900221,-0.015600021506523773,-0.011792846542574942,3.0836174559669325,-0.3118778633114619,0.02193400331810245,-0.02634710276900689,-0.06984824222230096,0.09158485100798959,-0.006192581395080733
0.86,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,294.2989151966874,253.37945934481212,1.4736419179995084,0.12165850507555064,0.9277155951549362,-0.01282631114685062,-0.015310202073741366,3.0832574552270273,-0.2967299428426357,0.03535845238503992,-0.029827831800511944,-0.1907606978870124,0.20307612107748735,-0.02794119264259072
0.88,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,294.1479918989008,253.35927854156614,1.4677579687680615,0.12244528103055956,0.9275461291779405,-0.011880192117694411,-0.016994450286702625,3.0827563176794897,-0.29538869302074794,0.025887369492373812,-0.025780181656404298,0.06162858925585841,-0.031991514535690393,0.008489423838173853
0.9,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,293.99452805090516,253.35024269423872,1.4617749727448395,0.1227975557801679,0.9274784215109947,-0.012004444878389876,-0.01695955240244748,3.082908370315105,-0.2992351765666506,0.018100645804074025,-0.010281845122245158,-0.009564505189720917,-0.02521498981076008,0.006092505860894117
0.92,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,293.83950539430873,253.3407795392155,1.4557312044564807,0.12316648969919969,0.9274409327142259,-0.012098028664750762,-0.016906945588355038,3.0829196061637476,-0.29860820845615643,0.013900088480174603,-0.009246555168755803,0.03359449964803028,-0.06996593482629365,0.010051230302366113
0.94,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,293.6835787366982,253.33628639953096,1.4496521924638701,0.1233416608369992,0.9274388867973058,-0.01334196009996409,-0.01562785987247503,3.0829045322760193,-0.30520225382051824,0.008895535048815868,-0.010177332371973758,0.05414101526612149,-0.0900805619629649,0.001405886290199743
0.96,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,293.5249990220961,253.33141354159233,1.4434697474501414,0.12353163580536722,0.927436669581249,-0.014548169578215007,-0.014408136547060404,3.082807050089311,-0.30819592282016794,0.008983372783715518,-0.009526707845043288,0.052584461008830276,-0.09027880913374013,0.0016636493692171635
0.98,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,293.36553282012045,253.32644151297995,1.4372527415251646,0.12372547707680571,0.9274335528326978,-0.015764686517869914,-0.013180249777213436,3.082730347545476,-0.3095033918050771,0.009061109086909103,-0.00926136575499983,0.051756981170029845,-0.09030617804997335,0.001236449292484794
1.0,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,293.2056549785738,253.32134781929295,1.431019687273834,0.12392406162600628,0.9274300532059648,-0.016984073676690494,-0.011949044659812409,3.0826686542088204,-0.31014094473386933,0.009233660750867335,-0.009155114011421255,0.051446050861045874,-0.09022167407403564,0.0015059396860024271
1.02,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,293.0456369304938,253.31620853587424,1.4247811668808497,0.12412442355266172,0.9274258228295249,-0.01818458793031247,-0.010732555207249582,3.082613245854455,-0.3111578568400131,0.008778478055293902,-0.009823905160166926,0.03413237703736533,-0.07444138798527257,-0.0013494837627266365
1.04,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,292.8826952785514,253.31020032474282,1.4184286658304655,0.12435866180339795,0.9274089383468265,-0.01756210150630434,-0.011208217161979284,3.081763752841242,-0.3205513458688375,0.011666076963215883,-0.011442146426527251,-0.11045548275459888,0.07431869170267533,-0.07425574054614535
1.06,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,292.71661376324874,253.30396814395664,1.411953752953168,0.12460163181455569,0.9274367349518917,-0.013931507786289968,-0.014873100386841991,3.0794070002733798,-0.3230876676839627,0.010521656286729925,-0.007094796568727305,-0.24437994193880863,0.25763836446605615,-0.15230435465151287
1.08,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,292.56782000007405,253.2837621856512,1.4061528265136107,0.12538938847363804,0.9282620792433736,-0.017059989078756787,-0.011370315998699412,3.0752863495180858,-0.30434041434910486,0.0256921345794209,-0.015080470656014892,-0.014427992539305101,-0.07848509916379931,-0.21138415873870137
1.1,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,292.40832698032625,253.27442488616606,1.3999347750614535,0.12575341574401225,0.9271997486832673,-0.020175426502283555,-0.008360147444515706,3.072035107724405,-0.31293881275302105,-0.0003716993547220028,-0.06861041816476916,-0.01916073566363721,-0.2648190970025835,-0.11882298658963171
1.12,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,292.23974120312926,253.27485659950779,1.3933622301414903,0.1257365848145111,0.9276954517759688,-0.02156629071711662,-0.00928826813658025,3.0704824569910785,-0.3281002052283204,-0.005016341945166652,-0.0069402551818708086,-0.02666908040146966,0.046327074448049024,-0.10145486621533631
1.14,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,292.07498712699913,253.27313095099,1.386939069278719,0.1258038615598438,0.9278636037699344,-0.020519692811818264,-0.010929892298479214,3.068412402799361,-0.30851784514689873,0.009304021822917728,0.006531480053335122,0.013848535541878315,0.03802073983839293,-0.03920502899121407
1.16,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,291.92006560843527,253.26480187212925,1.3808992439935777,0.12612858198326396,0.9278200067090102,-0.02033733722452095,-0.0106782393868397,3.068034264438476,-0.2948137341064119,0.02193807420109244,-0.035466340271686964,-0.033599915015543755,-0.1397960204401408,0.005956553992725997
1.18,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,291.76881263245156,253.2542018244446,1.3750024418109779,0.12654183920293893,0.9258684856122442,-0.02012462157794227,-0.003052737740847155,3.0683058876380622,-0.2991525390575933,0.017324226369455673,-0.1528917101227161,-0.05484762596620709,-0.5933226919883203,0.023529786139228667
1.2,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,291.57968775057054,253.25244611152576,1.3676291520690262,0.1266102880496778,0.9276336506129005,-0.026255326288943986,-0.006484409649045287,3.068830115635665,-0.3493860040174333,-0.04493933353145615,-0.014152427169461166,0.04232890763131845,-0.02493442344935798,0.16474066093374679
1.22,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,291.40412046051813,253.26298546843108,1.3607844234120132,0.12619939694225757,0.9282799216560891,-0.026159151542520735,-0.007176325903453884,3.069235705731877,-0.33426458625805844,-0.005077491658187992,-0.015974068685166133,-0.012482378800045185,0.014909836090435197,-0.04224385728983312
1.24,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,291.2368704503071,253.25581524565945,1.3542639551776632,0.12647893779105424,0.9282711611297788,-0.02494863659915052,-0.008275448543536785,3.0678273053050957,-0.31903408475462197,0.019807690214408098,-0.01679700425965313,-0.10039519106348167,0.10109685348576572,-0.07092720051602297
1.26,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,291.0780017612375,253.24045726014316,1.3480702441028256,0.127077689663034,0.9282758662138768,-0.021439561723828476,-0.011437196023540827,3.0666159395747643,-0.3019624059855398,0.036367178579354946,-0.01596870143715535,-0.20678877368712384,0.21120701531902525,-0.05791478534188559
1.28,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,290.9293690750907,253.22241692679546,1.342275597469423,0.12778101649920232,0.9283299273600181,-0.019892301926543475,-0.012683477270995416,3.0659362177288343,-0.29095215367644256,0.018142823117112215,-0.0075218812688507925,-0.005543388252151525,-0.025893770844282953,-0.00715606348187928
1.3,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,290.7766403223714,253.21111107243377,1.3363212601314385,0.1282217905483915,0.9283348094533024,-0.019796062809657563,-0.012719866883858923,3.065934827092431,-0.29923840203486596,0.02405116737554396,-0.009047608255845463,-0.01115588295129186,-0.017604877575171953,0.0003545807256794165
1.32,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,290.6220616950221,253.1986204821689,1.3302948029248383,0.1287087531318164,0.9283589061123965,-0.01959178298367193,-0.012812213412858906,3.065940321167309,-0.3003514780882963,0.024008393367640924,-0.009198208001998177,-0.009205014395986467,-0.01759171600812204,0.0011281220907642968
1.34,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,290.4672148553918,253.18624246033977,1.3242578890990948,0.12919132708226866,0.9283325333212329,-0.019608787422586562,-0.012980817342871752,3.0659594705575755,-0.3009635445295355,0.02115585151698344,-0.023297389973883614,0.06103573322520911,-0.001245747632413377,0.0017050420027481979
1.36,301.4511755386697,254.3307666987571,1.75248247714112,0.08457049907379677,1.0,290.3125185659233,253.18265135121888,1.318226844675373,0.12933133133649663,0.9269402167949237,-0.02546640969897688,-0.01320110589990937,3.0658843932813222,-0.3020519853538552,-0.0033426634292787645,-0.11931242643678877,0.47330567600769574,-0.02531897398635654,-0.017344595002647845
