Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.12,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,87.09088906132853,417.7774672491962,-6.604643701312728,-6.287620555524216,0.4859964977026191,-0.00575863181536489,0.02602940954893808,1.2015659494002446,0.02452574659738147,0.05846556447649221,-0.006074674273807156,0.01969131933863804,-0.01032686056159915,0.0009258282710613898
0.14,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,87.10874358873485,417.7367830262426,-6.60394761837291,-6.286034425974372,0.48589459494235376,-0.0051387556970241615,0.02653118890899433,1.201576825681564,0.046647851208261135,0.09390439444376227,-0.01574372343578007,-0.0346816014488144,0.0859573182601751,0.00023867383977000615
0.16,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,87.1378335555837,417.68336836229827,-6.6028135066049245,-6.283951982935605,0.48577426787331474,-0.0028118308249597233,0.029193339271092224,1.2015734145601458,0.06659458867929517,0.11302982859156187,-0.019149682416749865,-0.10597659972951737,0.20595217396391918,-0.0027433665273808813
0.18,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,87.1765221197181,417.62153944978667,-6.601305180517813,-6.281541499017024,0.4857012079528638,0.0012549249374218196,0.03384466128848785,1.2015974168793866,0.08456833595172546,0.12933748365029946,-0.00966242778075772,-0.12942621065355858,0.3030185701664125,-0.004300983679978283
0.2,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,87.22108642106548,417.55281260560605,-6.599567780855147,-6.278862089887177,0.4858285448265238,0.0062188394103286585,0.038779513102779606,1.2016291241507446,0.09107013604007896,0.13720524700448264,-0.010247242578713033,-0.14121735632891827,0.32718214907337423,-0.008163162614812017
0.22,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,87.26544080877309,417.47027724065714,-6.597838564960114,-6.275644336867724,0.4869961427518748,0.007411919916255071,0.036107722521785734,1.2027045438022397,0.11413195193647004,0.1781493281611231,-0.014486933399566759,-0.07182601542002653,0.19774759503399997,0.0003086517393222632
0.24,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,87.31420123437694,417.3663430483653,-6.595937573708501,-6.271592321573696,0.486599119454769,-0.00020911988946566544,0.024980864459944626,1.2049497954349007,0.09413900750093264,0.18586000942711137,-0.14216478470742538,-0.188030676212325,-0.34606158841514917,0.017392150295439328
0.27,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,87.35675879835783,417.262012099846,-6.594278409420747,-6.267524838200624,0.4852275222398419,-0.004931281951353785,0.024279988684282758,1.2050216899834891,0.08040856378390697,0.2089799802894233,-0.011416164501695901,0.01164081448383885,-0.033719710228839746,0.0009815132169554664
0.29,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,87.39978459453323,417.1568522079188,-6.592600990466541,-6.263425037345764,0.48526927420672644,-0.004255517867117508,0.02532292108605562,1.2049608119342816,0.09006619156401609,0.20526456979233132,-0.01197445134101666,-0.06326862283197499,0.1017777906462569,0.0017023060389149323
0.31,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,87.44629544756773,417.04813793221507,-6.590787701849211,-6.25918666402398,0.4849307388541644,-0.0025894473076066523,0.02615974691786255,1.2049942287824247,0.08430285833786838,0.21765286434860812,-0.01619125197082834,0.0010240242841706784,0.03593247943395413,-0.008161169593530054
0.34,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,87.48823938965897,416.9359040346613,-6.589152460442145,-6.2548110734760725,0.48469268821777317,-0.0038281933729201567,0.02508201372001564,1.204364977778642,0.07399727279678138,0.2425420360011933,-0.039181259363809465,0.11988204879468556,-0.06358213616586993,-0.012056947775774096
0.38,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,87.5332017682022,416.8059070653205,-6.587399541200694,-6.249742965509573,0.4851938304806179,-0.003959385107527296,0.02535951602643988,1.2040743314808333,0.10479531431886735,0.26350077730652627,-0.008345156112396841,-0.01627703667459042,0.01868844393880327,0.001933839715970307
0.4,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,87.59146144765666,416.6668269341373,-6.5851282086683565,-6.244320738172993,0.4851682454051274,-0.0026280519711052693,0.027082818251183405,1.2040553920242594,0.12222277164545653,0.27851127893923855,-0.013408305153164676,-0.08363059974265052,0.14410823331417458,-0.0011013682809117784
0.43,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,87.65840313744692,416.51993307285494,-6.5825183962009,-6.238593881982649,0.4849842964870347,0.00011236031792294214,0.029744203554506354,1.2041305415497157,0.13711812304989263,0.30124109252208453,-0.036329402636713144,0.12709992477741824,-0.020373398021167777,0.04066764110288878
0.45,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,87.71979356747741,416.37211965572294,-6.580125007115891,-6.232831175661711,0.4839330266077817,-8.72458759912963e-05,0.025566263777050867,1.2048236719683232,0.10426003008719657,0.2746682707530983,-0.013220514462025929,0.026035930178267212,0.008845576716222553,-0.01096340205497396
0.47,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,87.77427145423025,416.2307124441934,-6.578001112895507,-6.2273182239451605,0.48356398121820227,-0.00024585657176398547,0.024154069073138863,1.2048452516479429,0.10326807763426184,0.27492635949482214,-0.04136972584113726,0.1311566882238032,-0.05817417172043135,0.005620999605845153
0.49,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,87.8237698250947,416.0905201959326,-6.57607135184816,-6.221852639217645,0.4845692626251141,-0.0007292735383645,0.027324589055062742,1.2045820695095286,0.11672146734621379,0.2790643395204203,-0.029591739148880095,-0.006578174939181057,0.08065634583945336,9.507777145901803e-05
0.51,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,87.88287472337184,415.94431420917937,-6.573767067314938,-6.216152600747734,0.48432379474288567,-4.3472551529668324e-05,0.027047621218093537,1.2046371098190427,0.1088273006585412,0.2855217956960646,-0.023058396039703354,0.08017448292905753,-0.020732598196512547,-0.00310824365204431
0.53,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,87.93892253209314,415.7990151815452,-6.571581967559721,-6.210487921307805,0.48411467447645745,0.0001935046654835005,0.025898407301467946,1.2046348401031217,0.11178258153418524,0.28207903436795717,-0.025941530787059828,0.05774327010725871,-0.0015778499796051835,6.45207301551703e-05
0.56,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,87.99552731148043,415.65412635454436,-6.569375153548521,-6.204839234095296,0.4839364082360788,0.00048106418814946857,0.02477583732567255,1.2046352491909966,0.11042404897791289,0.28165793575232484,-0.026281125239106494,0.06205548775424257,-0.01043092862359848,-1.7222057856461164e-05
0.58,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,88.0505426169146,415.50880612732107,-6.567230307332764,-6.199173728160666,0.4834333041754739,-0.00015483377796859802,0.023660716119845285,1.204505678437638,0.11055040106685521,0.28044590714859585,-0.03112466361763634,0.050557493753104706,-0.008440910097751848,0.0012770703549116833
0.6,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,88.10698436106979,415.3642469062492,-6.565029849470963,-6.193537891081838,0.4833963791401932,5.488520600413056e-05,0.022419488680848015,1.2044895347015254,0.10616798459656239,0.27885336882086986,-0.01426170193358166,-0.016007559283241227,-0.015609237044502003,-0.0006017878567688079
0.62,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,88.16366325745992,415.2200429482018,-6.562820145907995,-6.187915904413326,0.48336677579653714,0.0003591550724092856,0.022904474535681507,1.2044927589406733,0.10787533321536888,0.28692016040663654,-0.011938961416981992,0.002755004177609571,-0.027738292584790228,0.0014287417400721016
0.64,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,88.21993741638795,415.0751344831978,-6.560626221583315,-6.18226645158666,0.483458727932643,0.0006165475876365584,0.022825456037686525,1.2045049760212685,0.11318335795795066,0.278088022177622,-0.0006591419311034099,0.014332724570114313,0.036954153520269796,-0.001081584139942292
0.66,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,88.27692259271588,414.9334927982227,-6.558404577282032,-6.176744358605173,0.4837118326642156,0.001325562145240409,0.022721914123931573,1.2044997236398076,0.11079229028834067,0.274988606722282,-0.003487320369537741,0.01886796118562162,0.0311383685992722,-0.00037893303111045994
0.68,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,88.33403590354501,414.7932525871574,-6.556177937483625,-6.171276903982743,0.483746394331546,0.0014315974550970468,0.022985813173274593,1.204473274073531,0.11144713864666285,0.275706251262497,-0.046390491577682214,-0.04978937382247156,-0.12396223491030547,0.005087267342000513
0.7,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,88.38902140926967,414.65057184216624,-6.554034253049915,-6.165714301838839,0.4832382841026305,-0.00014608031142269534,0.022826334945613563,1.204470347327051,0.1106346613104998,0.2755097906036318,-0.0093552482536921,-0.024902809348865816,0.024316208143087437,-0.003508075442468595
0.72,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,88.45301545457964,414.509166204272,-6.55153935849592,-6.160201411472591,0.48420796920235387,0.0024557656674429,0.02228574597529841,1.204097366693593,0.11695895724686542,0.2754339196021297,-0.00766954194278979,-0.028743793080313242,0.08856682146905694,-0.0022365289661744675
0.74,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,88.51144350707114,414.36646362634514,-6.549261461712627,-6.154637958142112,0.4844101316588367,0.0033885973334398813,0.022802759312213792,1.2041181114544808,0.10739555121068323,0.2798793442200087,-0.006465398063736515,0.022599769638842984,0.009301454084432243,-0.0004965415100626422
0.76,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,88.56715907256518,414.22517031658134,-6.54708931490974,-6.14912944704021,0.48434065840099916,0.0032009824178030333,0.023029475730868085,1.204040528137601,0.10796002003966704,0.27652494371509395,-0.051763973431033235,-0.07177081047243382,-0.11670766392701881,0.0015947272581270963
0.78,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,88.6202162047854,414.08137563673637,-6.545020810729614,-6.1435234166368975,0.4832198249147197,-0.00046266008405522696,0.02245910350175177,1.204082717305433,0.10607088603439901,0.27689972902835114,-0.011961717315940475,0.018120549794252767,-0.06084196135519754,-0.0008760508125868153
0.8,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,88.67696143305183,413.94038541668334,-6.542808521128584,-6.138026721897985,0.4832481033300954,-3.4891811043743736e-05,0.022950794680913263,1.2040623415573337,0.10611741104842505,0.2817398271811873,-0.00442626444616743,0.004237698207882584,-0.016243579414097875,0.0010259472430413014
0.82,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,88.7319138685095,413.79682566955574,-6.5406661259840355,-6.13242985066494,0.483243022781491,-4.715038586602572e-05,0.022942894134221813,1.2040570670917428,0.1065982972161658,0.27963305159049795,-0.00589150526145908,0.0001404771504213571,-0.012595860994777379,0.000708318742883222
0.84,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,88.79119506764494,413.6509856133609,-6.538354968123005,-6.126744078493602,0.48405591761767774,0.0015396929304792922,0.021479546999470744,1.2037183686090984,0.12373041467579138,0.2773907164818281,-0.020364617161307216,-0.009499332958837186,-0.04446150554945257,-0.0393027167327793
0.86,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,88.8491496885473,413.50622372831754,-6.5360955287116065,-6.121100340285284,0.4836147062546673,0.002050253617435766,0.021631683626977535,1.2033502221110166,0.1137383725048694,0.2864909763618513,-0.07070611029456624,0.09985113288496279,0.09376633644891116,-0.0252753936676053
0.88,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,88.90423587623928,413.36207835284716,-6.533947919054999,-6.1154806375379005,0.4811901124554057,0.0013089499826049171,0.0131759800743287,1.2036098302820804,0.09995175718891482,0.2648384366994423,-0.1721748338015297,0.5954494765565691,-0.24340874262149342,0.006481679904816113
0.9,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,88.95056024828517,413.23455074293446,-6.53214190065165,-6.11050880089413,0.4764808830437653,0.0005433226242707565,-0.004167729284643998,1.2033566226126844,0.08193025630493758,0.23525800386096463,-0.3009326615859355,0.9331967917216902,-0.4604814525362198,-0.0383499341221221
0.92,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,88.96361940614341,413.13322582037665,-6.531632771690315,-6.106558511515656,0.4829125140413866,-0.005206506096409424,0.014997378470831638,1.2010361995303196,0.03976567092713429,0.24440094135036355,-0.0295079266460394,0.013135878286831533,0.04606705093895573,-0.14100192734452344
0.94,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,89.00927910307422,413.007088090909,-6.529852666546814,-6.101640861244013,0.48246476401614297,-0.004176012020947743,0.01595833195273703,1.1999558274313336,0.1161896110514869,0.25299638094571036,-0.03784684196300815,8.860657484646012e-06,0.09063990421066923,0.001956687579271579
0.96,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,89.07364780167131,412.8719099879122,-6.527343165626849,-6.096370759762659,0.48219977890821974,-0.0010827079008539173,0.018114424157444485,1.1999799859356985,0.13064631636592872,0.2723098721375373,-0.020905149180802593,-0.06233030538390808,0.2077734243371438,-0.0042901638363701915
0.98,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,89.13518663570524,412.7265460765597,-6.524943990810712,-6.090703550743068,0.481976236164396,-0.00013087758445426607,0.018044699370853,1.2001423994892695,0.10695554231594674,0.2826634525441567,-0.029641527783729145,0.06141505221430954,-0.03493710388189003,-0.0013136726816084122
1.0,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,89.1903372306779,412.58371029285894,-6.52279387014901,-6.085134904205027,0.48168067105203816,-0.00014890600323240897,0.016939233021279306,1.200142210483387,0.10870761182272953,0.27511003676821866,-0.028317691409796904,0.058219614171037395,-0.026340105935188,1.8502119984146364e-05
1.02,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,89.24489453964794,412.4428152459597,-6.520666879545889,-6.079641919920456,0.481402923336545,-0.00019509987945679093,0.015818997128539732,1.2001439284751347,0.10770262902467373,0.27205566076479226,-0.029536494446636034,0.049985522210441766,-0.014822035978595157,-0.0006315486616182822
1.04,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,89.2991956879102,412.3034055057113,-6.518549875715002,-6.074206842327927,0.48125340743648803,-0.0001341747750226996,0.015252832428511037,1.2001590928421257,0.10650400107290148,0.26896435000586844,-0.010014714246073678,-0.01993379559013566,0.011142095602331594,-0.0018639773131722836
1.06,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,89.35398423879919,412.1628095169245,-6.51641386983239,-6.0687255172290255,0.48126311475280203,-0.00010883553017999016,0.015262965010783804,1.2001610209671123,0.10639790835539678,0.27571557539573016,-0.007900477237541705,-0.004375318112518371,-0.014215531886956794,-0.0004606318718708533
1.08,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,89.4089186523099,412.0211863880374,-6.51427217729786,-6.063204147681769,0.4812332967300661,-0.00021432895475556414,0.015305115005830426,1.200158367698172,0.10461845602246618,0.2769120169005835,-0.01865269323632757,-0.03029158050787131,-0.047939641365283094,-0.0008431899615761256
1.1,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,89.45147022875622,411.87473384753633,-6.512613246442252,-6.057494496979975,0.48006001688462097,-0.005265525634617167,0.015319284144749448,1.200162504340425,0.06515428588115459,0.2914083620610297,-0.10170020355348425,-0.14778683813834462,-0.38081003305296623,0.0060408831702439235
1.12,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,89.4945789260077,411.7325280403597,-6.510932595477282,-6.051950410930204,0.4797089114188306,-0.007698233173665712,0.014331837056491043,1.2003540687921546,0.1052802909934749,0.2610893096146543,-0.016533629431694404,0.018860620870781695,-0.015141324416161492,0.007169284981519467
1.14,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,89.55707169854784,411.5951045365192,-6.508496230076108,-6.046592769454941,0.4806622809328877,-0.0029147316453570923,0.014664472962633391,1.1998989451484676,0.14038126535519613,0.26045278562043117,-0.027218785537568485,-0.06905830738960922,0.15057398024075452,-0.047420781032758014
1.16,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,89.61679428622492,411.4535234458621,-6.506167864084799,-6.041073038825034,0.4804696183598374,-0.0028059347233693804,0.01582130234618127,1.1997995040048344,0.09854138027640526,0.2837792358739049,-0.02495817429206474,-0.012642452089774263,-0.062037653461022794,-0.007216559652307064
1.18,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,89.66855005610864,411.3101127964475,-6.5041500952784155,-6.035481980368326,0.4801803449477745,-0.0038038770310081464,0.016030984766153354,1.199764206360431,0.1009843520719308,0.277778068693869,-0.026458912230850687,-0.011385734318423983,-0.05743101167513507,0.0003523385494634809
1.21,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,89.72029697232627,411.16812310318505,-6.5021326716442,-6.029946319812282,0.4799038856809406,-0.004770103961141198,0.016246026504851407,1.1997653750928743,0.10042024363146641,0.27647041430024893,-0.02642004509506832,-0.011435092628647864,-0.05733197144161328,-9.294107875015205e-06
1.23,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,89.77188005288762,411.0265792487608,-6.500121635365005,-6.024428040887361,0.4796285817434297,-0.005732866089700474,0.016461372859739296,1.199765074958566,0.10018010063626098,0.2757752280082053,-0.026325895957148286,-0.011614959678777917,-0.057184473062052946,-3.226921754451444e-05
1.25,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,89.82568309815495,410.8882089814802,-6.498024050754193,-6.019033488556732,0.4796152096425943,-0.005771218827709043,0.016480990388794768,1.199771810196844,0.10394267055069939,0.2691845705240137,-0.011154174811020897,0.019845390957729886,-0.016112559557728334,-5.5745849234217795e-05
1.27,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,89.87910727977558,410.75084251358436,-6.495941236655923,-6.013678070705043,0.47961495525254,-0.005771582407876143,0.0164814922129301,1.1997729112029198,0.10350319591077384,0.2681407892331004,-0.011151571955717029,0.019621224235151814,-0.016175959136948168,-2.901718663931106e-05
1.29,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,89.93238719513505,410.6138600218462,-6.493864046973292,-6.008337622684063,0.47961489749140884,-0.005771529487280412,0.01648231951546369,1.1997746833391352,0.10324570332730967,0.26747650703552095,-0.01104893919824566,0.01930497307466694,-0.016072097827276234,-5.088681174823554e-06
1.31,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,89.9855598139099,410.477153965521,-6.491791040393376,-6.003007951872163,0.4796149409482572,-0.0057713713573843564,0.0164834198304034,1.1997764909836641,0.10302262544994346,0.2668987521946915,-0.010909491502007606,0.018916926765582754,-0.015918257602513742,2.364971454129632e-05
1.33,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,90.03863312165198,410.34070279679463,-6.489721905588617,-5.99768821819862,0.4796150218518954,-0.0057711748196792555,0.01648466625374785,1.1997783576959224,0.10280241456271921,0.2663273497671921,-0.010743733003644288,0.018465931694632808,-0.01573164115192321,5.842809535665007e-05
1.35,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,90.09160689907708,410.20450664384646,-6.487656651108106,-5.9923784266606805,0.47961512299359094,-0.005770957280297882,0.016486033126019012,1.1997802884871052,0.10257713590740876,0.2657418593216886,-0.010551346026078367,0.01794873680736377,-0.015512023503675254,0.00010037667807342143
1.37,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,90.14441848157723,410.06852538161417,-6.485597720016482,-5.987077012928428,0.47962069409147245,-0.005812408336716589,0.01643350267530537,1.1997793355378552,0.10137841198733563,0.26556751574816306,-0.008369786722940736,0.02829096332823891,-0.03064392219204188,-0.0017063662665767298
1.39,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,90.19576014238774,409.9330428147062,-6.483596095813343,-5.981795041509012,0.4796410754966426,-0.006178619905863349,0.016029176694718174,1.1997745047081994,0.09927279719316355,0.2631581419883715,-0.008571720626870654,0.02892145801116,-0.035020166224284166,-0.0006286266562585676
1.41,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,90.24905230208891,409.8004098536036,-6.481518428768464,-5.976624165832496,0.47961306790354585,-0.005761404243545634,0.016496266856722598,1.19980020224118,0.09981766338647667,0.26225492228863806,-0.010218060941293539,0.014291568410521137,-0.011866971294433787,-0.0002916947344420433
1.43,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,90.30114764708983,409.6657471256674,-6.4794874211660884,-5.971374156946096,0.4796146865720144,-0.005769884678484405,0.016492246436483872,1.1997897066840448,0.10135210072396589,0.26237832979158127,-0.009729830421797968,0.014496028991183659,-0.013048454703940428,0.0003404342141658856
1.45,82.95450327780854,419.19626658335943,-6.765906304958731,-6.342934369721616,1.0,90.35380047925108,409.52988768038745,-6.477434679171498,-5.966077492412767,0.4794081017244857,-0.0057190967775189025,0.015613389767834517,1.1997746770008986,0.10441994990336274,0.2709866787880063,-0.048506628211348136,0.17689980040359546,-0.060331744138913596,-0.002868837451089877
