Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.65,48.35848372381171,416.06641631559694,-8.11467899712235,-6.220912916787407,1.0,53.759247081844855,412.34228204696143,-7.904122920785776,-6.075722496957562,0.4922492086327631,0.029273929734746258,0.04556399266503151,1.1422607330516923,0.1121950543648164,0.23327413580266895,-0.2732952023424736,-0.573626640024984,-0.0516870894692491,0.001003791319610584
0.68,48.35848372381171,416.06641631559694,-8.11467899712235,-6.220912916787407,1.0,53.8987176187215,412.1897289606914,-7.898685472954328,-6.0697750082140915,0.49516007066793866,0.040580646722113145,0.04710448613606202,1.1298454717447968,0.15225771403091234,0.260497068640067,-0.03746028499049353,-0.07360773724689013,0.1421905116508559,-0.020294881252742564
0.7,48.35848372381171,416.06641631559694,-8.11467899712235,-6.220912916787407,1.0,53.98296664685864,412.04835565961275,-7.895400910453854,-6.064263378542406,0.494671041119078,0.03888679972871232,0.04516244173639036,1.1282313367903871,0.13692612227914044,0.2668309093530221,-0.03377523061348751,0.01346314587995668,-0.00896801599259268,-0.02516059005388188
0.73,48.35848372381171,416.06641631559694,-8.11467899712235,-6.220912916787407,1.0,54.05464704512506,411.91071564220874,-7.892606353016567,-6.058897295992543,0.49429374840784723,0.03897910152716075,0.04491292008722753,1.1275683330350872,0.13254395250728798,0.2674281304172234,-0.027320866411646494,0.043168650262100566,-0.05700495442813682,-0.010860799325833306
0.75,48.35848372381171,416.06641631559694,-8.11467899712235,-6.220912916787407,1.0,54.12132203817916,411.77361090049266,-7.890006938082684,-6.053552081890553,0.49335392016197793,0.036928690972536475,0.04396374915920163,1.1272256441618962,0.13257234093157744,0.26517821055861,-0.1082721419072689,-0.07012513044858194,-0.2749971526148642,-0.0014068177869421242
0.77,48.35848372381171,416.06641631559694,-8.11467899712235,-6.220912916787407,1.0,54.206944127267796,411.63151962451826,-7.886668844940827,-6.048012460994866,0.49049180425980266,0.028482276628650566,0.04097793602509621,1.1239602891365448,0.12195555979915962,0.2840448617877922,-0.10332399958339547,0.09267632105296408,-0.2411042552610784,-0.0169230997012082
0.79,48.35848372381171,416.06641631559694,-8.11467899712235,-6.220912916787407,1.0,54.312004419743594,411.47248775821157,-7.882572927105513,-6.041812388234368,0.4917562695433174,0.029635045605422697,0.03656034593507676,1.1155974075333759,0.12477743666467317,0.27253363439154743,-0.035784344511877134,-0.03983984377294535,0.012029983504524564,-0.06378127934144119
0.81,48.35848372381171,416.06641631559694,-8.11467899712235,-6.220912916787407,1.0,54.37795659779169,411.3316648951481,-7.880001692093892,-6.036322218134429,0.49135456664059984,0.031234260496727076,0.039032856339863496,1.1139037327039218,0.12886544479601844,0.27064564309938216,-0.017899154905942703,-0.09182784885565551,0.22642117106356413,-0.08565544355496384
0.83,48.35848372381171,416.06641631559694,-8.11467899712235,-6.220912916787407,1.0,54.446706520972626,411.19049463853986,-7.877321383197948,-6.030818504426504,0.49112586720703033,0.03273280507547939,0.0407955617023046,1.1124737108848708,0.1371411011784333,0.27867642551428917,-0.015028015289016624,0.02674866674305904,-0.03714808977762512,-0.04841453578521303
0.85,48.35848372381171,416.06641631559694,-8.11467899712235,-6.220912916787407,1.0,54.51698477174275,411.0489405161293,-7.8745814903803995,-6.025299825190222,0.49084955352047777,0.03234476612295796,0.040229903543593105,1.1116713687997906,0.1382623598254061,0.27335757958247126,-0.03002702023566377,-0.013297834572218292,-0.07110243945294072,-0.03162598744212998
0.87,48.35848372381171,416.06641631559694,-8.11467899712235,-6.220912916787407,1.0,54.58963577828401,410.9092628880863,-7.871749092464561,-6.019854303629095,0.4885520650677872,0.025590139045271285,0.04019711352511388,1.1108558288288175,0.14484840452197387,0.2720949775634329,-0.19281248034995335,-0.23734166496910716,-0.5075189974236801,-0.02130854155017882
0.89,48.35848372381171,416.06641631559694,-8.11467899712235,-6.220912916787407,1.0,54.71459878147476,410.76783705501424,-7.866877240488313,-6.014340625926484,0.48694425881475134,0.017464546405682808,0.03590346739376232,1.101426781999265,0.13926845755303963,0.2902907436069521,-0.11788380623065878,-0.0667446656630285,-0.09768467109122775,-0.14355800428056575
0.91,48.35848372381171,416.06641631559694,-8.11467899712235,-6.220912916787407,1.0,54.87068573540876,410.63074002589735,-7.860791979126364,-6.00899571251062,0.4864980173868371,0.015911130923621713,0.035851127121305996,1.0862718777740232,0.12852894792355637,0.25896628471451283,-0.16678136585520068,-0.5435119021591859,0.4854467490997514,-0.18095996067737674
0.94,48.35848372381171,416.06641631559694,-8.11467899712235,-6.220912916787407,1.0,55.03696629087364,410.50211119981225,-7.854309306398688,-6.003980943462466,0.48573734414743464,0.01595001257863377,0.03846332945832691,1.0696747501123276,0.14820026513283677,0.29237884913661616,-0.09659905675534006,-0.20281754189671442,0.07953990331985014,-0.2285889027328487
0.96,48.35848372381171,416.06641631559694,-8.11467899712235,-6.220912916787407,1.0,55.15780078035815,410.3665032132254,-7.849598410122489,-5.998694082386957,0.4853885533261055,0.01769913561190023,0.03836514423506536,1.0603853278173467,0.15568958981904418,0.29482902536546546,-0.06991447646776701,0.12207819264060438,-0.11440010247991662,-0.17499028815509887
0.98,48.35848372381171,416.06641631559694,-8.11467899712235,-6.220912916787407,1.0,55.22854822645603,410.22437379842785,-7.846840225089434,-5.993152974597579,0.48550558273816574,0.01719050343656283,0.03797148120459282,1.0546475679287994,0.14857270319991875,0.26778055210342755,-0.023232876106366346,0.0012281125360565082,0.0528385433407699,-0.1671561437250095
1.01,48.35848372381171,416.06641631559694,-8.11467899712235,-6.220912916787407,1.0,55.303525262084584,410.08824684774555,-7.843917143778379,-5.987845881003726,0.48513331155666806,0.01615614421504026,0.039779768171284424,1.051855663471655,0.1402760133477888,0.268516135323156,-0.01598264606493221,-0.031195541934920815,0.02289351878359835,-0.09052743115473945
1.05,48.35848372381171,416.06641631559694,-8.11467899712235,-6.220912916787407,1.0,55.375570114759974,409.950303658537,-7.841108377592204,-5.982467978890329,0.4851324285183815,0.018693844273414573,0.03620019670055972,1.0506912500840384,0.13367952283357412,0.2712786214200666,-0.008109826859062516,0.2802641447317041,0.04172603593276497,-0.09172019745285505
1.07,48.35848372381171,416.06641631559694,-8.11467899712235,-6.220912916787407,1.0,55.443575751572176,409.8225078923455,-7.838457085708687,-5.9774856878107405,0.4851780853411681,0.016819711319757215,0.03868429085888691,1.0473153217549782,0.14071830321434764,0.24838297239681398,-0.059682521162013176,-0.1684760606920673,0.10528650172022032,-0.06840334650309582
1.09,48.35848372381171,416.06641631559694,-8.11467899712235,-6.220912916787407,1.0,55.513677648494266,409.69105945576257,-7.835724068284824,-5.972360992427389,0.48517172775665346,0.017188208388584723,0.03832586508368135,1.0462138953974638,0.13616862676032984,0.2575468501738011,-0.007673059120808574,-0.0017832996256373357,0.009875165519378417,-0.06157439595394717
1.12,48.35848372381171,416.06641631559694,-8.11467899712235,-6.220912916787407,1.0,55.58459888574933,409.558027940187,-7.832959107768057,-5.967174578564796,0.4851606799171926,0.017764675011794184,0.03755959149388863,1.0451308614836223,0.1407125550708657,0.2605535534380056,-0.008779090818830583,0.09929596202726781,0.016851530092111024,-0.08068253011558552
1.14,48.35848372381171,416.06641631559694,-8.11467899712235,-6.220912916787407,1.0,55.65772522176732,409.42720504690004,-7.8301081784886035,-5.962074270834312,0.48518027805297487,0.018345907781712197,0.0367408752326209,1.0431959667104875,0.14823092702672752,0.2495406964492792,-0.027894694233921335,-0.03337997317585317,0.053027461101387945,-0.06037458145582146
1.17,48.35848372381171,416.06641631559694,-8.11467899712235,-6.220912916787407,1.0,55.73396657535726,409.2972089447316,-7.827135806028957,-5.957006196675697,0.4851602106697894,0.018945417749755028,0.03599876227291287,1.0422015852918498,0.1506814113928947,0.25334791282419084,-0.007228732427982736,0.04580274882120845,0.006951878822614792,-0.04888207908119703
1.2,48.35848372381171,416.06641631559694,-8.11467899712235,-6.220912916787407,1.0,55.812301059671064,409.1672748868555,-7.824081830032317,-5.951940541397875,0.48516576490937824,0.019687320982500662,0.034992342629770475,1.0417244203310927,0.15644759602383607,0.25244530669038695,-0.005714353380445599,0.050425616437168384,0.00437182612489073,-0.025459393130193554
1.23,48.35848372381171,416.06641631559694,-8.11467899712235,-6.220912916787407,1.0,55.89342654081841,409.0377051647687,-7.820919043242947,-5.946889090244394,0.4851649530825761,0.020425237316306764,0.03399637258912118,1.0414014998399455,0.16064937379022398,0.25269322681059725,-0.005851109755371578,0.05028338469929029,0.0013230062048035281,-0.027868644006601082
1.25,48.35848372381171,416.06641631559694,-8.11467899712235,-6.220912916787407,1.0,55.97601213076457,408.90767649963107,-7.817699332133935,-5.941819746574311,0.48515941900253134,0.021155879914506695,0.033016526454155926,1.040937465354829,0.16323707708310345,0.25391657947565127,-0.0064292957535832095,0.05019356971742256,-0.0013015268203142452,-0.03382537257185908
1.28,48.35848372381171,416.06641631559694,-8.11467899712235,-6.220912916787407,1.0,56.06032338168321,408.7771268355267,-7.814412343794027,-5.936730091053672,0.4849394126866258,0.021238940512084258,0.03200756672494794,1.040313719355111,0.1693351231623995,0.25409574462915824,-0.05744028471940976,-0.030150289930421063,-0.1323630472028551,-0.04501127977306699
1.31,48.35848372381171,416.06641631559694,-8.11467899712235,-6.220912916787407,1.0,56.1478835717929,408.65678061313054,-7.810998691158171,-5.932038230531404,0.48420588540605164,0.019526493117411295,0.03327561874121106,1.0413841590030264,0.17252977764420444,0.27733286832440385,-0.03486506769013716,-0.06620829748481341,-0.06367245515265785,-0.14534121094451805
1.34,48.35848372381171,416.06641631559694,-8.11467899712235,-6.220912916787407,1.0,56.23985874033931,408.5228751125005,-7.807412914606655,-5.926817743177407,0.48470866765699955,0.020771955546052993,0.032793559947600734,1.0409195747207525,0.18076763901235965,0.2657208485520175,-0.03500212949793684,0.09093800375664085,0.0005509756837530902,-0.04957764555585987
1.37,48.35848372381171,416.06641631559694,-8.11467899712235,-6.220912916787407,1.0,56.33102779885056,408.38632966013375,-7.803858565346957,-5.92149433372841,0.4845489527333478,0.022889508446385966,0.02931839941962994,1.0405335967491112,0.17717432425825666,0.2594512487545494,-0.03079404497454254,0.08252919618155743,0.000922416572289881,-0.020465831700035696
1.4,48.35848372381171,416.06641631559694,-8.11467899712235,-6.220912916787407,1.0,56.416470343507974,408.25038082619704,-7.800527471987993,-5.916194184257195,0.48441043926101407,0.022986519332132006,0.028424429921925856,1.0398352342566257,0.168384540788255,0.2675983774472722,-0.02972600399802658,0.026575847972210836,-0.009322836134259231,-0.028564866609884998
1.42,48.35848372381171,416.06641631559694,-8.11467899712235,-6.220912916787407,1.0,56.500833494597636,408.11207450965196,-7.797238460249605,-5.910802125132631,0.48429537704101117,0.02332553692168714,0.02716066806871752,1.0396026796003375,0.16544634515823592,0.2716899458053256,-0.023153290558365718,0.034497205218528226,-0.016918105748310625,-0.011042859802721329
1.45,48.35848372381171,416.06641631559694,-8.11467899712235,-6.220912916787407,1.0,56.58377365439195,407.9729335928018,-7.7940049257547,-5.905377527984473,0.48416477503346017,0.023657459697666677,0.02599749598972625,1.0396120233659967,0.16155149807991945,0.27183274679481567,-0.019724322196638,0.036930862548503966,-0.019325127506027818,-0.0019701369050354896
1.48,48.35848372381171,416.06641631559694,-8.11467899712235,-6.220912916787407,1.0,56.666116219697415,407.83419420100046,-7.790794689290549,-5.899968584834324,0.4840145314134111,0.0239864002755822,0.024901402653265074,1.0396584205976886,0.1610832835206433,0.27081220815033713,-0.01894573145632239,0.03824557373293802,-0.020170535697484646,-0.004705808965167217
1.51,48.35848372381171,416.06641631559694,-8.11467899712235,-6.220912916787407,1.0,56.74851127456075,407.69595596956816,-7.787582406449873,-5.894579180100124,0.4838566381660871,0.024311843659251313,0.023838735852115413,1.0396484869613078,0.16072214329396395,0.2700893302601373,-0.01903941778830686,0.037726539406761364,-0.019398275331689144,-0.005356337340815502
1.54,48.35848372381171,416.06641631559694,-8.11467899712235,-6.220912916787407,1.0,56.83164764492681,407.558769512896,-7.784341222420007,-5.889230780229864,0.4838181618417924,0.02498781636548575,0.022785482972507137,1.0396889744949174,0.1638764667009761,0.26581627952329057,-0.005259623684308803,0.056856578588900385,0.015579098197103016,-0.006900449558979596
1.56,48.35848372381171,416.06641631559694,-8.11467899712235,-6.220912916787407,1.0,56.91538066294777,407.42417643173496,-7.781076777272991,-5.883983486617348,0.483927189493758,0.026089330130164224,0.02173595049511249,1.0396524604818778,0.16222657291150883,0.262411160964803,-0.005050692891174989,0.05706023548977757,0.016613786762737663,-0.0072137408048938085
1.59,48.35848372381171,416.06641631559694,-8.11467899712235,-6.220912916787407,1.0,56.99836733166582,407.2904456880344,-7.777841429564686,-5.878769812399003,0.48403109851620457,0.027174722983393965,0.02070506369164432,1.0396316696836914,0.1615788723910245,0.26134287715956367,-0.005331124361321833,0.056180936596444936,0.0172964404925623,-0.007186517360111718
1.61,48.35848372381171,416.06641631559694,-8.11467899712235,-6.220912916787407,1.0,57.08118069785473,407.1570387567022,-7.774612838290264,-5.873568762444529,0.48413382936231847,0.028257297903425585,0.01967828353218676,1.03961008640989,0.16131637730169565,0.2608390000938079,-0.005665682980810414,0.05534244843267165,0.018140736015288154,-0.006994210589978293
1.64,48.35848372381171,416.06641631559694,-8.11467899712235,-6.220912916787407,1.0,57.16390282689097,407.0237985968333,-7.771387804019845,-5.868374214301494,0.4842361429183384,0.02933842579079998,0.018652990753657818,1.0395878219504857,0.16110753843012715,0.26047842253679937,-0.005975726607927989,0.05457568566810002,0.018946217770070696,-0.006949534475542295
1.66,48.35848372381171,416.06641631559694,-8.11467899712235,-6.220912916787407,1.0,57.24654220667665,406.89070129336415,-7.768165995841066,-5.863185235608738,0.4843382336530258,0.03041858802905959,0.017628583881093667,1.0395643047470384,0.16089825851251918,0.26011623772482784,-0.006253090616354684,0.05388133196354172,0.019672433154817676,-0.006903496897598897
1.69,48.35848372381171,416.06641631559694,-8.11467899712235,-6.220912916787407,1.0,57.32833811729074,406.75912681085316,-7.764977071450653,-5.85805562615412,0.48448668692731955,0.031235365000173213,0.01607912285552101,1.0394851648012113,0.158464224925372,0.2561129855750371,-0.021277345875898718,0.051108922660286576,-0.07295969835195915,-0.01518825674125021
1.71,48.35848372381171,416.06641631559694,-8.11467899712235,-6.220912916787407,1.0,57.406479894884136,406.6258256279286,-7.761930608386583,-5.8528586989445825,0.48249395733316,0.025447024509719352,0.014378476015983455,1.0386792568549512,0.14768562453333745,0.26332887126832266,-0.1722724274109264,-0.185140198816785,-0.4723784278033524,-0.051176599770062205
1.74,48.35848372381171,416.06641631559694,-8.11467899712235,-6.220912916787407,1.0,57.47966702754024,406.48851363807694,-7.759077308867827,-5.847505404993252,0.4774637840673964,0.01056374228724927,0.012649057907403042,1.0372566141394035,0.13869088654768613,0.2713575188638702,-0.3241280731802407,-0.41352112273456154,-0.8644937475797899,-0.07022810845807616
1.76,48.35848372381171,416.06641631559694,-8.11467899712235,-6.220912916787407,1.0,57.53628977531749,406.37254517376414,-7.756869794334601,-5.842984217300746,0.48249858983650085,0.024207837581664476,0.01941128868418315,1.0462168379783823,0.155489683422797,0.26692421264466365,-0.09194939638763568,-0.08483679089580154,-0.13156643821955205,0.16256257177781597
1.78,48.35848372381171,416.06641631559694,-8.11467899712235,-6.220912916787407,1.0,57.6365864791646,406.24808110757954,-7.752959591455571,-5.838131817059631,0.4833860747711468,0.028431310509794958,0.02200125557805181,1.0512436112827352,0.19974178129560183,0.26414281032943726,-0.12922663227082742,-0.07276299689912658,0.24480529939594045,0.12000591508199492
