Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.13,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,335.8265973654907,144.74811921702263,3.092654868050319,4.356798471071243,0.5459935896170637,2.5234988189388265e-05,0.007638892826066205,-1.7381789142203616,-0.017402918338938946,-0.10029418228929723,-0.000790940138527904,-0.0005879041444767133,-0.00262450749423383,-0.00020048229800450804
0.15,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,335.81626985373896,144.8042728278018,3.0922522360132145,4.354609246479462,0.5459956916283198,2.8318752298288744e-05,0.007614590527691085,-1.7383442022480469,-0.0279399150241399,-0.1308187874536484,-0.0008285967339359747,-0.004281975548364921,0.0007767323982542161,-0.020641088183568704
0.17,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,335.8008399980401,144.88267773236242,3.0916506821847998,4.351552525054096,0.5459969489191878,2.345518067700564e-05,0.007627142130206066,-1.7386488811477185,-0.02979571927539333,-0.17002028005626693,-0.0004948922625515976,-0.0009874150289718134,-0.000409242457669726,-0.0020473272774403574
0.19,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,335.78504524662077,144.9761757288473,3.0910349024023698,4.347907378992309,0.5459977207880851,1.0543520668586429e-05,0.00765024503585228,-1.738653696085802,-0.03247893633625456,-0.19072895876536972,-9.552745010984342e-05,-0.0007295375798727107,-0.0005267506992403619,0.0002674340666909714
0.21,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,335.7681839426788,145.07569111266983,3.0903775416249015,4.34402763693295,0.5459990922148215,7.035055174613764e-06,0.007657078057070345,-1.7386519719201343,-0.033203485015684195,-0.19581139423271474,5.190140266946025e-05,3.338847749382302e-05,-4.89433266493227e-05,0.00011280388680069723
0.23,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,335.75109271026685,145.17654169248732,3.0897112167745346,4.3400958404488374,0.5459994499475762,6.101895292920601e-06,0.007658827731841021,-1.738650733463533,-0.033400660144736485,-0.19709827735335456,3.068083085505127e-05,-2.5063394532888957e-05,-1.636644162589173e-05,2.4941527912167577e-05
0.25,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,335.73302791484736,145.2850233694566,3.0890069362513577,4.335866535303836,0.5460009266740706,-3.1879035970201584e-06,0.0076591707217029984,-1.7389882336911673,-0.03895628895252324,-0.24306202150283251,8.731824240934668e-05,1.3332439266519198e-05,-0.00019351613262533126,-0.03808559555011328
0.27,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,335.71044588863066,145.422622836156,3.0881265453657156,4.330502033678129,0.5460008065293676,2.5912051832342707e-07,0.007661596436197067,-1.7391969941604992,-0.04852310029559317,-0.2851383858721393,-3.382666650425219e-05,-2.1403053793858597e-06,-0.00033048899827877105,0.0004153115674485984
0.29,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,335.6849817410809,145.57232408237374,3.0871337910752783,4.3246657277827,0.545999602646214,5.509443596536246e-06,0.007659191496434176,-1.739193713612641,-0.050105472377638155,-0.29471107261701396,1.6312143194476254e-05,-7.175639901831928e-05,-6.033043780470394e-05,2.0707791958812064e-05
0.31,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,335.65922276652475,145.72384328548927,3.0861295425545716,4.318758546374687,0.5459995171825275,5.853709017585572e-06,0.007659044872934904,-1.7391935396729463,-0.050256655003835256,-0.2956267361298812,3.360518139034101e-05,-1.8244435918000786e-05,2.2310497536307734e-06,-3.427038072761143e-06
0.33,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,335.633435355126,145.87553276002828,3.085124185385028,4.312844726704551,0.545999527529841,5.8048490139185985e-06,0.007659101430365941,-1.7391935191103567,-0.05027158839922213,-0.29571614783533295,3.535742066103729e-05,-1.2028376758857784e-05,8.818799464873365e-06,-5.5996537818737576e-06
0.35,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,335.60764485715976,146.02723977507173,3.0841187078814705,4.306930223194084,0.5459995397888263,5.748845029739952e-06,0.007659151831640398,-1.7391935221366444,-0.050273509416983296,-0.2957271270791986,3.593305453360665e-05,-9.347175724982477e-06,1.0875127006710115e-05,-6.207859377429166e-06
0.37,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,335.5818537393016,146.17894956719522,3.083113206210589,4.301015611415391,0.5459995479756636,5.712491162357733e-06,0.007659185831710245,-1.7391935350802292,-0.05027416075076251,-0.29573049726813394,3.632918655448547e-05,-7.346587935977636e-06,1.2367862737896513e-05,-6.459348185166569e-06
0.39,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,335.55595605953994,146.33087243234047,3.082103550079529,4.2950926926962785,0.5459966529361714,1.6664111415350553e-05,0.007649961204402384,-1.739190118108255,-0.05061929862582999,-0.296615320411942,-0.0005965810074871946,-0.0008667699758133665,-0.0021684732248159607,3.573071475677202e-05
0.41,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,335.5300815981931,146.4830325277026,3.0810947991498283,4.289160525235767,0.5459966045237884,1.6893300357215694e-05,0.00764986434786402,-1.739189922518466,-0.050630776396962514,-0.29675893650009305,-0.0006358878464035283,-0.0009671848355271176,-0.0022957840313247413,1.640723319520988e-05
0.43,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,335.50420863356004,146.63520599517994,3.0800861065715415,4.283227836445226,0.5459965889269959,1.696333283772702e-05,0.007649828693344628,-1.739189830806466,-0.05062830882727678,-0.29672908555290584,-0.0006603759372485524,-0.0010493249437707125,-0.0023546543126016155,-2.2773138499915757e-06
0.45,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,335.47779411722524,146.78745826586402,3.079056300866481,4.277292075404912,0.5459882915240672,0.00019819248935482628,0.007444298124167177,-1.7391908830224838,-0.05526336061493586,-0.29662136104173353,-0.0035234057712741984,-0.04361779455472639,-0.029872372008315426,-1.986351794082281e-05
0.47,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,335.4487957681114,146.9380433619788,3.0779257609400155,4.271421311423828,0.5460062048787251,0.001242937711880172,0.0062909129652689195,-1.7391663953757477,-0.058239615095061835,-0.29052982356358514,-0.011423491752598504,-0.07236379696104328,-0.04909642639902002,0.0015959421560499394
0.49,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,335.41868813313647,147.0861820696029,3.076751974001422,4.265645923212363,0.5460867952462833,0.0026814601089789557,0.0046874970065115835,-1.7391674648465878,-0.06026768075947823,-0.28609047665216314,-0.010248017810608846,-0.09712570360760203,-0.06509104986802802,0.001274041944137033
0.51,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,335.39023688272397,147.2311141062072,3.0756427634590247,4.2599955514149235,0.5460660187683358,0.0023535719900704614,0.00503858418321867,-1.7394211958260937,-0.04852061032854109,-0.2867277519381739,-0.016966216983082878,-0.005696426255965416,-0.0032361896397428242,0.0061412590231466925
0.53,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,335.3639275008095,147.3793817350689,3.074617056561775,4.25421513703435,0.5460871973703296,0.0026962635651572513,0.004666174573509372,-1.7394055656569125,-0.05360248116934836,-0.28906443931677395,-0.013300816133445961,-0.028297093719870492,-0.020644943812347778,0.0017772700973497358
0.55,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,335.3360507422374,147.52776537412083,3.073530243362081,4.248430199839343,0.5461308805826882,0.003455489904302728,0.0038230276218833817,-1.739405781812766,-0.05611603069931198,-0.2875374664573645,-0.011900966808989936,-0.054276571230908253,-0.03867002146274953,0.0016317084335974038
0.57,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,335.30695554420345,147.6748873044196,3.072395927649255,4.242694452069411,0.5461978691064768,0.004632923825249438,0.002511819822444806,-1.7394087111540442,-0.05839244825430592,-0.28434783796016627,-0.010532948812296343,-0.08036073154869802,-0.05612677951930373,0.0014992345294170767
0.59,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,335.27654166254183,147.82068268043483,3.0712102012686877,4.237010421815405,0.5459635754924139,0.005509685634946355,0.0002194162001224652,-1.7393044243826798,-0.059730463342150535,-0.2849235153609339,-0.06835904800641293,-0.184857146652363,0.07311127666289412,0.019590789487793605
0.61,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,335.2519601434558,147.9674465647746,3.070251857444671,4.231288632952257,0.545240044939047,0.003393854537324185,0.0004931193225335143,-1.7393198409743706,-0.046875845269657955,-0.2937937040007307,-0.023081812318380725,0.015333194693155413,0.022117015923009842,-0.0008098814178901358
0.63,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,335.22513203326685,148.11914724192727,3.0692059272228795,4.22537437653305,0.5442238495877187,0.0005529762167347228,2.4750326559255694e-06,-1.7394285207185223,-0.05346700269273104,-0.29542058051306136,-0.12252550470277532,0.06253892368932301,0.3532236556972881,-0.008444793368110819
0.65,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,335.1981996049062,148.2717857895522,3.0681559300158376,4.2194235559628765,0.5454643494209661,0.0029687222589426326,0.00198867940979203,-1.7394266373997507,-0.06607829097638963,-0.28612619637222336,-0.02723237907126007,0.019515465715391655,0.04089770465828897,0.06714294231700023
0.67,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,335.1709100942668,148.42372043852407,3.0670920114723903,4.213500177835319,0.5452163914171492,0.0028056533021830585,0.001118792648572478,-1.7391181756263883,-0.05107749528487977,-0.29513572340222893,-0.027991901637791392,-0.05513462829348269,-0.0005102332682169683,-0.0002985057504407045
0.7,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,335.1454267043359,148.57468507015147,3.0660985069916524,4.207614617148091,0.5449327343710842,0.002673508894972686,0.00010274634496158673,-1.7391617134653146,-0.04062166107445837,-0.2920729006387935,-0.028634021293142943,0.03894391706318157,0.06164884912718553,0.002179315688867519
0.72,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,335.1240416382364,148.72701115268524,3.065264781217793,4.201675978452816,0.544549521315562,0.0014826815596750698,0.0002766843283336441,-1.7391302368888024,-0.0445972371080734,-0.29656176212788277,-0.03126692879176114,0.016458013600322986,0.04548362152421544,0.004187153987322233
0.74,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,335.1009419285319,148.88011731064333,3.0643642077400353,4.195706927460298,0.5442256006935426,0.0006207611118580496,0.00016071255655243958,-1.7391133114618629,-0.04648238780055915,-0.2963870704106025,-0.019970353779744644,0.01708038596803251,0.025988218375531797,0.004785424234140934
0.76,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,335.0756869528201,149.03214068215237,3.0633796082970792,4.1897800903644296,0.5441676795049387,0.0004355737752117017,8.854244552269104e-05,-1.7391103819493399,-0.04944831400100215,-0.29513826009018534,-0.006953701430335609,0.00937243846630317,0.0035391932800916573,-0.0018518290963994732
0.78,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,335.0501714762814,149.18375221642052,3.0623848528764683,4.183869309301344,0.5441154658708883,0.0002527233536985849,3.4420229428723835e-05,-1.7391057553497997,-0.04905886715590319,-0.29568590684200746,-0.020948455134150563,0.002359161199336192,0.055251777319024684,0.0005241887330769807
0.79,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,335.0244285983094,149.33537875962503,3.0613812319028986,4.177957943094541,0.5440375369276123,4.646222660173043e-06,1.1860665401964872e-06,-1.7391089085279972,-0.050581088738722794,-0.29654865041657685,0.00016525709945489127,-0.0004417072588551998,-0.00041913178480714266,0.0006587569308832517
0.81,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,334.9986628807969,149.48725606908158,3.0603767204989056,4.172036800425669,0.5440377308275464,5.442770961500935e-06,1.639393647729499e-07,-1.7391122543851174,-0.050227011456273125,-0.2955595508267422,2.0857665808189273e-05,2.6637201404514024e-05,8.016147449626696e-05,4.509431477733559e-05
0.83,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,334.9728867677133,149.6389475784521,3.059371803809485,4.166122901424869,0.5440377075761097,5.355652784953416e-06,1.6028722617574476e-07,-1.7391120263422188,-0.05025014038901587,-0.29576633603544994,2.745776467093186e-05,1.9788452573962658e-05,6.485766561250879e-05,-5.099819009180742e-06
0.85,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,334.9471043513517,149.7906831796936,3.0583666413782336,4.160207283442745,0.5440376975449569,5.325925802479762e-06,1.066563482200071e-07,-1.7391121868742045,-0.050257112225208816,-0.29578880891850157,2.640330283312351e-05,1.7275165393258567e-05,6.960210309688365e-05,-2.4107169580689157e-05
0.87,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,334.9213181710312,149.94242003272353,3.0573613322039446,4.154291616657953,0.5440376948159021,5.325937606898481e-06,6.197046003705688e-08,-1.7391124352550829,-0.05026147884801934,-0.29578027440307714,2.537479002715514e-05,1.460539717109533e-05,7.545261442491924e-05,-1.5879030581830467e-06
0.89,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,334.89553319969605,150.0941512040325,3.0563560701635875,4.148376171382748,0.5440376742016928,5.2233911338928716e-06,-5.7420467575761256e-08,-1.7391117229411328,-0.0502638246425783,-0.29576875986006257,2.460299535254286e-05,9.971482470489612e-06,8.16054161624554e-05,4.256910703247776e-05
0.91,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,334.86974560192965,150.2458798316558,3.055350705728251,4.1424608252765776,0.5440376606054047,5.153106876428876e-06,-1.5071861091862224e-07,-1.7391110369293992,-0.05026447914831222,-0.295766001405728,2.5643000185164308e-05,5.388554727100397e-06,7.575290688654358e-05,2.6402850490425376e-05
0.93,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,334.8439603688198,150.39760579189243,3.0543454334822524,4.136545583162089,0.5440376601443788,5.1416368348395134e-06,-2.28200205475265e-07,-1.7391108605929537,-0.05024926968089097,-0.29575827998437126,2.6416660882487207e-05,2.9740825352797656e-06,7.453091061325001e-05,-2.2641752041152512e-05
0.95,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,334.8181817660466,150.54932468975196,3.053340419728913,4.130630616383939,0.5440376709243736,5.159589851315511e-06,-2.785597304090675e-07,-1.739111486250075,-0.050248453552827775,-0.29573407688311276,2.882034864254186e-05,2.669690914494784e-07,6.452273717333655e-05,-1.1399640328404956e-05
0.97,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,334.79240227384224,150.7010337801257,3.0523353712998933,4.124716031963911,0.5440377022420965,5.253463161260078e-06,-2.7171316741468085e-07,-1.7391117653547086,-0.05024904311029647,-0.2957249634029537,3.0212560893649185e-05,2.8251390600096455e-07,5.8485517077217794e-05,-3.360584569125398e-06
0.99,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,334.7666217389156,150.85274307938514,3.0513302822189305,4.1188014394001895,0.544037728005098,5.340008168455721e-06,-2.534399876169669e-07,-1.739111881574966,-0.050250611857624944,-0.2957298509787746,3.102665695198311e-05,-4.3588670967793965e-07,5.4850769211684317e-05,1.8537428528887084e-06
1.01,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,334.7408409578225,151.00445407076612,3.050325183540839,4.112886780866818,0.5440377483933898,5.413888692023859e-06,-2.2640611495936927e-07,-1.7391119523492917,-0.05025065325600596,-0.29573047332926816,3.226015031137874e-05,6.265057763495803e-07,4.9778205171237865e-05,3.66754169135986e-06
1.03,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,334.7150603249377,151.15616499286918,3.0493200906408466,4.106972125034341,0.544037766291294,5.481855911021996e-06,-1.8616398179058705e-07,-1.7391119806052775,-0.05025043002366891,-0.2957301418994478,3.333014943931142e-05,1.7440210658958623e-06,4.541995024281168e-05,5.876811202362642e-06
1.05,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,334.6892799037559,151.30787601809587,3.0483150059943815,4.101057465181448,0.5440377803924813,5.53703073537009e-06,-1.4336550979053755e-07,-1.739111977517365,-0.050250217111391875,-0.29573078253760987,3.4227156767809376e-05,2.575255329450677e-06,4.1802930783050445e-05,6.190621161861808e-06
1.07,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,334.66349964973176,151.4595875299763,3.0473099278647853,4.0951427863557,0.5440377907490885,5.578459457260597e-06,-1.0551746549946567e-07,-1.7391119687226464,-0.05025027144589948,-0.2957320805512854,3.499232343152269e-05,3.067155177879718e-06,3.873880144478482e-05,6.5727690256894126e-06
1.09,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,334.63771942680364,151.61129979987302,3.0463048509475104,4.08922807797766,0.5440377980102543,5.607887587737475e-06,-7.656429404397263e-08,-1.739111948428859,-0.05025044787228612,-0.2957339418935741,3.563517644971457e-05,3.3344966226041164e-06,3.618964041058994e-05,6.715396003978505e-06
1.11,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,334.6119391830094,151.76301303341018,3.045299773216741,4.083313332030793,0.5440378028578214,5.627386861827479e-06,-5.69021271922541e-08,-1.7391119221100328,-0.050250702567611216,-0.295736151762592,3.617882299916499e-05,3.5025860210972285e-06,3.4016567920988924e-05,6.604376481410144e-06
1.13,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,334.58615887617,151.9147273540287,3.04429469302807,4.077398543702584,0.5440378059947101,5.639571156726887e-06,-4.480072862478981e-08,-1.7391118940996602,-0.05025101996777332,-0.2957385648538663,3.6640400354703906e-05,3.6501091886935843e-06,3.212141518178507e-05,6.339878818899539e-06
1.15,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,334.5603784717053,152.06644282999542,3.0432896090333443,4.071483710331562,0.5440378080127423,5.646857340896632e-06,-3.792452435508693e-08,-1.7391118671238937,-0.050251384681409446,-0.29574108196142135,3.7031362115199844e-05,3.806044574076679e-06,3.0446437593532813e-05,6.001667402052208e-06
1.17,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,334.5345979431713,152.21815949190912,3.0422845202016098,4.06556883072479,0.5440378093404881,5.651091925743374e-06,-3.4252003959957155e-08,-1.7391118426590322,-0.050251782105642434,-0.2957436368372217,3.735977012380498e-05,3.971330770511541e-06,2.8957564966862194e-05,5.6431189392394575e-06
1.19,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,334.5088172716608,152.36987734592242,3.0412794257957434,4.059653904642401,0.5440378102552136,5.653511506926513e-06,-3.2372000426500114e-08,-1.7391118213602,-0.05025220027869906,-0.2957461884947748,3.763229600501398e-05,4.138924781855953e-06,2.7629242865821776e-05,5.295157803807657e-06
1.21,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,334.48303644429916,152.52159638395997,3.040274325313808,4.053738932399221,0.5440378109226524,5.654872887598247e-06,-3.142460739889645e-08,-1.7391118034134978,-0.05025263074714489,-0.29574871486788856,3.78550429504565e-05,4.303724063206401e-06,2.6437191017613474e-05,4.972985121046198e-06
1.23,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,334.457255452486,152.67331659122775,3.0392692184205052,4.047823914572017,0.5440378114373593,5.655614883335086e-06,-3.0931998089531205e-08,-1.7391117887735819,-0.05025306839233741,-0.2957512071986882,3.803358201199493e-05,4.464913551094339e-06,2.5356869339470053e-05,4.682279936087744e-06
1.25,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,334.4314742903333,152.825037951342,3.038264104886287,4.041908851799532,0.5440378118525211,5.655987295986282e-06,-3.064428023860567e-08,-1.739111777303311,-0.05025351075254865,-0.2957536654731382,3.817274664269617e-05,4.625139609803098e-06,2.4364125995410607e-05,4.423618976987839e-06
1.27,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,334.4056929534605,152.9767604496038,3.037258984540372,4.035993744654822,0.5440378121985543,5.656135102953594e-06,-3.043477779926496e-08,-1.7391117688474995,-0.0502539572891106,-0.2957560951031924,3.8276466086678574e-05,4.789168858989129e-06,2.343597998766975e-05,4.195160460848697e-06
1.29,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,334.3799114381266,153.12848407498936,3.036253857236906,4.030078593567667,0.5440378124935532,5.6561475074884996e-06,-3.0238863473324337e-08,-1.7391117632685242,-0.050254408810598235,-0.29575850475246396,3.8347696988814493e-05,4.962987069683329e-06,2.255089536957743e-05,3.994095235779246e-06
1.31,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,334.35412974061273,153.2802088213406,3.035248722830906,4.024163398778144,0.5440378127487645,5.656084813907937e-06,-3.002124868079991e-08,-1.739111760462008,-0.05025486709061059,-0.2957609050338666,3.8388419744550436e-05,5.15343752536035e-06,2.16885596848071e-05,3.8173709650253226e-06
1.33,333.94829328862755,142.0913405389811,3.0194266389328472,4.460376587174226,1.0,334.32834785676647,153.4319346881062,3.034243581160485,4.01824816030775,0.5440378129712702,5.655992986960312e-06,-2.9759146815283137e-08,-1.7391117603630042,-0.050255334658562203,-0.29576330779631094,3.83996514231536e-05,5.368267188248582e-06,2.08293262974193e-05,3.6620191619995084e-06
