Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
3.03,200.76902535983737,289.747393582059,-2.172747549324079,-1.2961946815617527,1.0,200.46539522313026,288.7007917218726,-2.1845849815543765,-1.2553914901314853,0.6288594869441259,-0.22992257649266185,-0.0332803119830067,2.746653462755652,-0.11388862007966495,0.1696180262525058,-0.0007322427013153054,-0.4946264807300762,0.9127420891018964,0.17895123641398622
3.23,200.76902535983737,289.747393582059,-2.172747549324079,-1.2961946815617527,1.0,200.50254665604453,288.50699310541125,-2.1831365826103495,-1.247835988515059,0.641656647871235,-0.25251980187439266,0.004288808035173315,2.7650584630476636,-0.10001106151118612,0.2516931500611601,-0.06830467500262222,-0.046775869436696316,0.15519117811306943,0.31318511867627996
3.3,200.76902535983737,289.747393582059,-2.172747549324079,-1.2961946815617527,1.0,200.43800043947863,288.4000777824643,-2.185653004308826,-1.2436677498036748,0.6418518584576299,-0.24804794021439167,0.008329913721963138,2.769042273335707,-0.14854835346823264,0.18113886429789552,-0.01775130183026539,-0.4051886067849486,-0.1804244791992963,0.029249722730078483
3.39,200.76902535983737,289.747393582059,-2.172747549324079,-1.2961946815617527,1.0,200.33985322726386,288.3211548764027,-2.1894794063444896,-1.2405908333880196,0.6417914333069852,-0.23925897927251133,0.01843766679271352,2.766713681072552,-0.22557436922242724,0.15549496130699153,-0.029378746155969596,-0.6892024938896961,-0.30645927549758994,-0.19167818672609493
3.5,200.76902535983737,289.747393582059,-2.172747549324079,-1.2961946815617527,1.0,200.20390833944145,288.23520814656246,-2.194779401971094,-1.2372400836866466,0.6418645188299851,-0.2357621479190808,0.022621895501911946,2.7662143066333904,-0.2856570131040611,0.15301093615009947,-0.023100338470554458,0.009901607233506398,0.07589535326098602,0.08192650078393791
3.61,200.76902535983737,289.747393582059,-2.172747549324079,-1.2961946815617527,1.0,200.06132048295552,288.16100393070286,-2.2003383827307785,-1.2343471318012813,0.6402178314982306,-0.23577827050934133,0.01620318390139223,2.7688455337435096,-0.26090497073439284,0.14271619992443946,-0.13707779467510087,0.1805622341784447,0.48131960393519585,0.15361038516735798
3.71,200.76902535983737,289.747393582059,-2.172747549324079,-1.2961946815617527,1.0,199.95537217147532,288.0828664171863,-2.2044689211900463,-1.231300834978024,0.6416323829486283,-0.239289342700599,0.017832517932701842,2.7753287600159435,-0.23963582043479698,0.11185953770152278,-0.022410073670844785,-0.047580629597038564,0.011671726495996251,0.09109802615946487
3.81,200.76902535983737,289.747393582059,-2.172747549324079,-1.2961946815617527,1.0,199.82508113189428,288.02360767388933,-2.2095484938832652,-1.2289905525882778,0.6414128718225456,-0.23683559938201834,0.019661393230834424,2.77508527823691,-0.2666912480472779,0.11726239677176678,-0.04412059722575806,-0.23057564572287567,-0.00588553016964412,-0.08419277704953942
3.91,200.76902535983737,289.747393582059,-2.172747549324079,-1.2961946815617527,1.0,199.6817983610173,287.96148470494694,-2.2151345668219373,-1.2265686044813615,0.6396014888362735,-0.23579584727278335,0.013796633912698635,2.775451343850611,-0.2680523287226911,0.1203445279298397,-0.14113434136627329,0.1946584637007331,0.4964904607319317,0.0917607829365738
4.0,200.76902535983737,289.747393582059,-2.172747549324079,-1.2961946815617527,1.0,199.55247904414736,287.90122762789235,-2.2201762555887976,-1.2242194006975573,0.6354060343296868,-0.23257835330861362,0.0011752834442338297,2.778707920429026,-0.2399643600487348,0.11504137831468673,-0.2750257333603625,-0.02382697696185564,0.7702226134589869,0.21644522861881932
4.07,200.76902535983737,289.747393582059,-2.172747549324079,-1.2961946815617527,1.0,199.49893700095708,287.7545874382079,-2.2222636646800358,-1.218502434238126,0.6398901848586291,-0.24494547104228967,0.006712129168009809,2.800369573175075,-0.17514811881754175,0.16248197767990843,-0.056510552458220384,0.13190173222764404,0.20211081786234925,0.4639076306163184
4.15,200.76902535983737,289.747393582059,-2.172747549324079,-1.2961946815617527,1.0,199.39762700750885,287.6821482685606,-2.2262133720269466,-1.2156782950705864,0.6400602246954177,-0.24376510392400375,0.006477784866865864,2.807349103224632,-0.22007747436986147,0.12249140009023331,-0.01603247756268142,-0.12437202064688613,-0.06353967730561412,0.11057488571059197
4.22,200.76902535983737,289.747393582059,-2.172747549324079,-1.2961946815617527,1.0,199.27140241026416,287.62323563650074,-2.231134408956564,-1.2133815062963251,0.6400341978850788,-0.23990033058569718,0.010758725352063788,2.806553757786281,-0.26192434240081514,0.11887802519285154,-0.02191599451370609,-0.3216191257367742,-0.1577446965147613,-0.10199994213683511
4.3,200.76902535983737,289.747393582059,-2.172747549324079,-1.2961946815617527,1.0,199.1354450611901,287.55504436134174,-2.236434890401946,-1.2107229770503607,0.6398433849038647,-0.2337710904839731,0.017336096278800967,2.8045330635677153,-0.2712340350779833,0.13690699162505487,-0.03249491772907022,-0.46986723583561824,-0.21479003788609702,-0.13995646834700787
4.39,200.76902535983737,289.747393582059,-2.172747549324079,-1.2961946815617527,1.0,198.98491762416256,287.48732689067754,-2.242303406465397,-1.2080829197145244,0.6391960553962128,-0.23346796513457468,0.01492642928466399,2.8055632479394284,-0.2863464262719977,0.12599332683858935,-0.08939704274869673,0.08572635447596591,0.30707501741647547,0.09313456107152748
4.47,200.76902535983737,289.747393582059,-2.172747549324079,-1.2961946815617527,1.0,198.85003869529422,287.4208023089017,-2.2475618442380423,-1.2054893687680985,0.6362832073647599,-0.2331214184660293,0.003947570730757464,2.8082114913446947,-0.23817766301869356,0.13217264830745826,-0.19788703749185008,0.22993808120060308,0.7094724528538019,0.17307780912865442
4.52,200.76902535983737,289.747393582059,-2.172747549324079,-1.2961946815617527,1.0,198.7375819514927,287.3598526498871,-2.251946122748823,-1.2031131637382906,0.6355904266356499,-0.22345516938305876,-0.0073841019494314385,2.808643729425951,-0.20285620738227958,0.1308563162204463,-0.021914411361395193,-0.3443828634343854,0.6495876429372278,0.03223112875715832
4.59,200.76902535983737,289.747393582059,-2.172747549324079,-1.2961946815617527,1.0,198.63416428822578,287.2915826564535,-2.255978000459034,-1.2004515655537416,0.6358121421889363,-0.21164031153297364,-0.017799956750303898,2.8094008645536297,-0.19739113775463288,0.13553622279426536,-0.008424841717433906,-0.4017258477158596,0.7006523131794363,0.0633361444644633
4.65,200.76902535983737,289.747393582059,-2.172747549324079,-1.2961946815617527,1.0,198.53421812049098,287.2196179437508,-2.259874537212827,-1.1976459237329737,0.6359729770217805,-0.19898511640938077,-0.029125325005192697,2.8104826571820323,-0.1903080254449243,0.14190319805492646,-0.006888745967579199,-0.437478945608972,0.7608544005082536,0.07938915015777635
4.7,200.76902535983737,289.747393582059,-2.172747549324079,-1.2961946815617527,1.0,198.53074864362148,287.0038502365372,-2.2600097994689485,-1.189233927350378,0.640562356627891,-0.22736712837979228,0.008397215369190875,2.8263134574433857,-0.15905300871279426,0.19586362713254885,-0.06730370783664227,-0.28143729033724924,-0.1603944883392164,0.1515386046858983
4.75,200.76902535983737,289.747393582059,-2.172747549324079,-1.2961946815617527,1.0,198.44492281880594,286.91333589922976,-2.2633558355241337,-1.1857051032838128,0.6390697697229657,-0.2258091310663939,0.013876598930662358,2.8281727647020762,-0.19804619012733937,0.11489597202177018,-0.06842559479351071,0.06517739583352689,-0.048329858165358924,0.11437741266525314
4.8,200.76902535983737,289.747393582059,-2.172747549324079,-1.2961946815617527,1.0,198.3150442571151,286.87701036505626,-2.268419327207988,-1.184288903121102,0.6399877829374069,-0.2243415846998562,0.011414862304547163,2.8276293292792323,-0.25521250325429035,0.0789787757973896,-0.008784652676367256,0.01810445599292407,0.06321815644092672,0.00625877356833616
4.84,200.76902535983737,289.747393582059,-2.172747549324079,-1.2961946815617527,1.0,198.17968708747102,286.83852137411094,-2.2736964098451837,-1.1827883576651441,0.6399513360265373,-0.22487932207230749,0.010857438221354179,2.8275566336002025,-0.26524223751947584,0.07350424795846157,-0.03737602317917033,-0.0005157141673725256,-0.08757098269611328,-0.014351268475687361
4.89,200.76902535983737,289.747393582059,-2.172747549324079,-1.2961946815617527,1.0,198.03640674142113,286.80336919117235,-2.279282388248689,-1.181417902189957,0.6400350613812092,-0.22567990531212392,0.009203142611442238,2.8264385167265305,-0.27707368664494064,0.061575125275725624,-0.016606199592944234,0.007969410317114968,0.09187500829496384,-0.067415972778057
4.94,200.76902535983737,289.747393582059,-2.172747549324079,-1.2961946815617527,1.0,197.90289522388412,286.76997384444195,-2.284487515638046,-1.1801159393544625,0.6391247522367496,-0.22572155791843343,0.01148615646881401,2.8252601656559455,-0.2562609635743718,0.06449477350581696,-0.1081009838155158,-0.12270262516292893,-0.2493061247577968,-0.06867989920131778
5.01,200.76902535983737,289.747393582059,-2.172747549324079,-1.2961946815617527,1.0,197.7632847451161,286.72990348611125,-2.2899304192937198,-1.1785537421485877,0.6364310072527318,-0.22117694668245994,0.018804518755022228,2.8230153823807695,-0.2985480890705206,0.07768633369961697,-0.15551413782433696,-0.64060107362868,0.05501766257955307,-0.18344025153482565
5.07,200.76902535983737,289.747393582059,-2.172747549324079,-1.2961946815617527,1.0,197.59062039850025,286.6794762465307,-2.2966619727680206,-1.176587767895936,0.639083222787107,-0.22104117570771403,0.0012157251557948555,2.8182404062471025,-0.2776925134087566,0.06765664361682726,-0.07145719724076469,-0.29100456178669104,0.4602242692646584,-0.10132774071406238
5.11,200.76902535983737,289.747393582059,-2.172747549324079,-1.2961946815617527,1.0,197.4509719130091,286.6513255027822,-2.3021063581672863,-1.1754902730129506,0.6359490319035067,-0.21023642869273784,-0.004206909006955695,2.8162813282888064,-0.27006372852152044,0.04990061367798206,-0.24268251930435486,-0.4785989122164962,0.4176586853211831,-0.09519340773819476
5.16,200.76902535983737,289.747393582059,-2.172747549324079,-1.2961946815617527,1.0,197.33420478098066,286.555991608025,-2.3066586830027043,-1.1717735519697854,0.636113640898028,-0.22373756430018904,-0.0012234163883909205,2.823142598786173,-0.2742951431658294,0.03983864230246466,-0.16304129481003446,-0.6561518465298075,0.6584277418825009,0.27929399162174073
5.2,200.76902535983737,289.747393582059,-2.172747549324079,-1.2961946815617527,1.0,197.18817525774304,286.5204984854574,-2.31235184180339,-1.1703898045012615,0.6395239065286213,-0.22229687700877032,0.003704530477691931,2.8188346767371915,-0.26391281561156843,0.08895923124390548,-0.02717674628893389,-0.05032599272099774,0.06823825824211563,-0.0938965748098335
5.24,200.76902535983737,289.747393582059,-2.172747549324079,-1.2961946815617527,1.0,197.04810807886489,286.47657243564066,-2.317812550531584,-1.1686772879392053,0.6389155886800628,-0.2213999267277278,0.0008867627030351365,2.817712953709983,-0.2791430622673809,0.088308160321624,-0.08859246428620723,0.11535339034690312,0.23654750970970626,-0.027803675784007456
5.28,200.76902535983737,289.747393582059,-2.172747549324079,-1.2961946815617527,1.0,196.92653949202418,286.4144708318803,-2.3225520665877526,-1.166256172782858,0.6375433500602041,-0.22706558254167758,0.0023049748052177766,2.81883874334382,-0.24276021692690788,0.11750998668743862,-0.13506191582973534,0.3753696172812314,-0.10176382968106308,0.052412495234090306
5.32,200.76902535983737,289.747393582059,-2.172747549324079,-1.2961946815617527,1.0,196.77206478317098,286.3929321822419,-2.328574472390996,-1.1654164593466616,0.6384653727402358,-0.22303407665663127,0.002911469308237669,2.8123332926473306,-0.27730527822747003,0.06470415824410092,-0.03533521079914875,-0.013183565559197113,0.008936909253400842,-0.14948573306185636
5.37,200.76902535983737,289.747393582059,-2.172747549324079,-1.2961946815617527,1.0,196.62966179943263,286.35823097396917,-2.334126245636154,-1.1640635857297932,0.6382093505131128,-0.22276624130529826,0.0020355684228274052,2.8098626023583435,-0.27028419097234163,0.07278938252549245,-0.025601739757160066,-0.01548975394127253,0.0014304711927558217,-0.07147390880355173
5.41,200.76902535983737,289.747393582059,-2.172747549324079,-1.2961946815617527,1.0,196.49356989706564,286.3106960703853,-2.3394319728239528,-1.1622103731144369,0.6381905731769473,-0.22216723872956293,0.0020846960856315154,2.8095894314588543,-0.26484292484831945,0.09552965889516905,-0.013196755863279565,-0.05720150784950029,0.020629930346773483,-0.003872116133623707
5.45,200.76902535983737,289.747393582059,-2.172747549324079,-1.2961946815617527,1.0,196.3569791300787,286.26048204923137,-2.344757148924806,-1.1602527114710077,0.6383217540971924,-0.2212158940181724,0.0017301387507393364,2.8096900105682487,-0.26742330864434316,0.09384195567958767,-0.004358585567559616,-0.04876231911697136,0.03542061794555662,0.0026495520789421925
5.49,200.76902535983737,289.747393582059,-2.172747549324079,-1.2961946815617527,1.0,196.2198349796113,286.2115095594915,-2.3501038994303576,-1.1583434526117553,0.6384731195505301,-0.220436075241292,0.0011791148525127728,2.809761035484761,-0.2671869609405896,0.09167757083290114,-0.0060312889855221544,-0.040694345034983426,0.03805840134637164,0.00015216026036493548
5.53,200.76902535983737,289.747393582059,-2.172747549324079,-1.2961946815617527,1.0,196.08239073940632,286.16281885891254,-2.3554623493408844,-1.1564451796846986,0.638636775286089,-0.22028816047693645,0.0008338253938572528,2.8095869063619383,-0.2696789114836582,0.08257001913100197,-0.0010674604589269686,-8.422329901084519e-05,0.03534260055007224,-0.006015729832517219
5.57,200.76902535983737,289.747393582059,-2.172747549324079,-1.2961946815617527,1.0,195.9438954992215,286.1137549850273,-2.360861773909493,-1.1545323580907314,0.6376695051266721,-0.2243503981051745,-0.0007372671144560541,2.8091702677994967,-0.2651628772962513,0.10516168049349595,-0.11396671714641488,0.4663950362344338,-0.08274031243880528,-0.0037076748211777003
5.61,200.76902535983737,289.747393582059,-2.172747549324079,-1.2961946815617527,1.0,195.79027881402624,286.1079076897943,-2.366850728498002,-1.1543043933642987,0.6366693729817614,-0.2214849211424853,0.0027605956992201026,2.805310234602433,-0.2727668055123758,0.03261806522147337,-0.10836169690895744,0.017143790868761777,-0.13372156516534456,-0.014616024883463766
5.68,200.76902535983737,289.747393582059,-2.172747549324079,-1.2961946815617527,1.0,195.65683719125565,286.052802852018,-2.3720531309451993,-1.1521560566088875,0.6350753743554517,-0.23055904983032313,0.0031496189367272048,2.809268307589679,-0.26178465189135386,0.050681539610093376,-0.06501724038022177,-0.024470969673550336,0.015288181225020514,0.230737268006372
5.74,200.76902535983737,289.747393582059,-2.172747549324079,-1.2961946815617527,1.0,195.501598317114,286.0029745346039,-2.3781053287674854,-1.1502134321483004,0.6372311793429625,-0.2249224550742216,-0.0034648558888818303,2.806564269340639,-0.25821841031956405,0.10338744300913516,-0.016596922101284155,0.030376105529544617,0.010997869473693023,0.005219423166487269
5.8,200.76902535983737,289.747393582059,-2.172747549324079,-1.2961946815617527,1.0,195.36815416150068,285.9548805099871,-2.3833078299609864,-1.148338421441991,0.6362663451700267,-0.222194703572544,0.0031482534319859866,2.8054267800310795,-0.26281776645301763,0.10137871087053855,-0.14214593420987096,-0.20458956043162163,-0.2842170377112397,-0.023623627385794172
5.87,200.76902535983737,289.747393582059,-2.172747549324079,-1.2961946815617527,1.0,195.22076692078826,285.85217308660816,-2.3890539212168314,-1.1443342333960298,0.6372156961172563,-0.22693810713330928,-0.0021881891288806,2.8071185518947077,-0.2816120984090874,0.14997799618256072,-0.01624076132052519,-0.10843688966590459,0.16879457108186868,0.055821519906409926
5.93,200.76902535983737,289.747393582059,-2.172747549324079,-1.2961946815617527,1.0,195.06839592612354,285.78522346730153,-2.3949943108723772,-1.1417241117856356,0.6374364410849886,-0.22353078948345823,-0.005081531205802758,2.8049185059343653,-0.2653489312456608,0.12879119616318774,-0.026232454714698043,0.07791974721935024,0.014744910594860827,0.037859095306501556
5.99,200.76902535983737,289.747393582059,-2.172747549324079,-1.2961946815617527,1.0,194.92443297377918,285.7274344168054,-2.4006069016070497,-1.1394711273608333,0.6378205939764243,-0.2225080952898206,-0.00534698892529147,2.8043318888699305,-0.2727537994658878,0.1059887454775346,-0.01394184058832929,-0.04754105575129988,0.09528845244207299,0.04800767707279983
6.05,200.76902535983737,289.747393582059,-2.172747549324079,-1.2961946815617527,1.0,194.78842019087915,285.6748710420407,-2.4059095442152376,-1.1374218729840433,0.6379719594028271,-0.2216666876038238,-0.005698193168214888,2.806454264573505,-0.27022127835203513,0.08800464902226629,-0.004411029491781238,-0.04238567402925153,0.025838125999579548,0.09706552134239654
6.11,200.76902535983737,289.747393582059,-2.172747549324079,-1.2961946815617527,1.0,194.650115577965,285.63429859011495,-2.411301536921442,-1.1358401009791403,0.6379681850887016,-0.22129147480223527,-0.006135335053580122,2.809068537702437,-0.2694557752213473,0.07273223779098247,-0.004216326746796855,0.0354519400152927,0.050000601738329306,0.15993191471422072
6.17,200.76902535983737,289.747393582059,-2.172747549324079,-1.2961946815617527,1.0,194.5133576792019,285.6056913223385,-2.4166332288810177,-1.1347248078884407,0.6377933313992891,-0.22110873003618636,-0.006250994517835754,2.813056589710917,-0.2644652219236989,0.04335635285472246,-0.01946492711830269,-0.02649500901251093,-0.0162033878322585,0.23414298332118452
6.23,200.76902535983737,289.747393582059,-2.172747549324079,-1.2961946815617527,1.0,194.37686963301982,285.58304912150214,-2.421954400272131,-1.133842071013727,0.6374712060600183,-0.22261707054540644,-0.007531205366752554,2.818323066817118,-0.26227835163267155,0.03076447384494432,-0.02689815287809213,0.07232315515289763,0.015316634358586123,0.3032351109583466
6.28,200.76902535983737,289.747393582059,-2.172747549324079,-1.2961946815617527,1.0,194.2445893372991,285.57372550195964,-2.4271115268109527,-1.133478577074449,0.6369971210939476,-0.22427208380408215,-0.007711561839946241,2.8248867513505123,-0.2572996647859681,0.00856403899374763,-0.030326425295660694,0.08732415918816706,-0.017359384340718292,0.3438479503386675
