Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,323.2048393023528,152.36674473473335,2.6005785303061533,4.059776033733593,0.5440377660177339,5.600069958950963e-06,-7.335735275150834e-08,-1.8348792452949383,-1.289668009478886e-06,-1.2474673427822595e-05,3.816863200293751e-05,4.035387911059303e-06,2.310768888260096e-05,3.261661987000885e-06
0.01,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,323.20483780519123,152.36675026337664,2.6005784719372813,4.0597758181919446,0.5440377660366097,5.60015615426722e-06,-7.335712052253289e-08,-1.8348792447113889,-1.2897022040960974e-06,-1.2474770284112133e-05,3.816863086905135e-05,4.035423546850435e-06,2.3107709372965185e-05,3.261637801567578e-06
0.01,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,323.2048363080182,152.36675579206636,2.6005784135679595,4.059775602648486,0.5440377660554768,5.600242310430374e-06,-7.335688515931573e-08,-1.8348792441281467,-1.2897363203910175e-06,-1.2474868376006713e-05,3.8168629726177275e-05,4.0354592943291245e-06,2.3107729880330888e-05,3.26161123775327e-06
0.03,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,323.2048348108334,152.36676132080288,2.600578355198185,4.059775387103202,0.5440377660743353,5.600328427079417e-06,-7.335664727374287e-08,-1.8348792435452355,-1.2897703154063769e-06,-1.2474966468062894e-05,3.816862858856832e-05,4.035494803184425e-06,2.3107750363095224e-05,3.261583964486152e-06
0.05,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,323.20234246650796,152.37577353720764,2.6004811877780876,4.059424033637129,0.5440356069934053,1.3919457354632944e-05,5.918541262420503e-06,-1.834881866403341,-0.015670903851867576,-0.05711806482442691,-0.0005818255404120498,0.0007465792972629169,-0.0029164957240668237,-0.00026383517364389855
0.07,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,323.1911856799948,152.41722505989117,2.6000462253409298,4.057807989867791,0.5440376799379079,6.4949638969623005e-06,7.526073228409458e-07,-1.8348810522901526,-0.024771760914886448,-0.09174585029462193,5.587591670993499e-05,-7.626413746760382e-05,0.0001799830165020802,0.00018116052609884548
0.09,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,323.1780675895443,152.46575613673267,2.5995347988126456,4.055915940088394,0.5440377563638121,5.71039833981132e-06,2.012988224461571e-08,-1.8348795278843761,-0.025919511075804643,-0.09587208123239405,3.9393724095366986e-05,-3.3596039329633037e-06,3.712380322203449e-05,2.8248623768111095e-05
0.11,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,323.1647243597011,152.51510411244263,2.599014594920123,4.053992042399898,0.5440377655355357,5.621937171327e-06,-6.207965371766142e-08,-1.8348793231070668,-0.02604815482149803,-0.0963406774429699,3.8313503218892694e-05,3.691695852165509e-06,2.3864729801070895e-05,6.5703633728623e-06
0.13,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,323.15135565401795,152.5645449265441,2.598493397817462,4.052064525280931,0.5440377665388441,5.613018027601573e-06,-7.139729030401075e-08,-1.8348792926582262,-0.02606293176905447,-0.09639442764085787,3.817150990902818e-05,4.613307601245144e-06,2.2109208684824556e-05,3.7389405414541726e-06
0.15,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,323.1354695404245,152.62306543079137,2.5978740561568983,4.049783024140687,0.5440351799326486,1.4781079631181289e-05,6.314704122513588e-06,-1.8348827864184978,-0.04187315959189545,-0.15382775220642125,-0.0007172253072554662,0.0006573424184894336,-0.003478867375996485,-0.00029685180400470374
0.17,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,323.11090139966603,152.71413715259337,2.5969162339051084,4.046232469684469,0.5440376183889203,6.51294687506644e-06,7.35549709538359e-07,-1.834881077102853,-0.050888847841824215,-0.1883444531096479,6.253759575507635e-05,-7.293199466001833e-05,0.00017674289666024803,0.00018549168521700751
0.19,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,323.084389550094,152.8122045774846,2.595882633531931,4.042409178265706,0.5440377493035885,5.725391568649031e-06,1.6611767032669206e-08,-1.8348795446094672,-0.05202509524271592,-0.19241801850946844,4.0101673094570926e-05,-1.8558182330194805e-06,3.492118357247527e-05,2.7877758130056235e-05
0.21,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,323.0576547400698,152.91107821961984,2.5948403407434615,4.038554455375444,0.5440377647417727,5.638806483853893e-06,-6.257021899615251e-08,-1.834879342442848,-0.05215257252263087,-0.19288079303111993,3.822722482445113e-05,4.997844156653275e-06,2.170020358193436e-05,6.278393222559745e-06
0.23,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,323.03089461585773,153.01004374731397,2.593797061047085,4.034696150202183,0.5440377663853637,5.631023596469446e-06,-7.178230691275078e-08,-1.8348793153852527,-0.05216747250206129,-0.19293462465352368,3.791220244741508e-05,6.032095524577459e-06,1.969641247384416e-05,3.3674169666509974e-06
0.25,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,323.0015803571149,153.11816553331508,2.592654204955747,4.030480875894149,0.5440341660851666,1.6818420003132676e-05,7.275597034761541e-06,-1.8348848006949232,-0.06818485580653408,-0.25069502189046805,-0.001010998700341432,0.00041531320486856195,-0.004736293939114115,-0.0003677283869439039
0.27,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,322.9635977182547,153.25889742748853,2.59117340032182,4.024994252339629,0.544037491623989,6.6381844832553025e-06,7.950962134983608e-07,-1.8348811397039149,-0.07701026352257365,-0.2849589310152044,6.115789777449756e-05,-2.0394789149335947e-05,0.00010012680322789596,0.0001893723470630009
0.29,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,322.92368971883394,153.40651577345437,2.5896175328980098,4.019239151132384,0.544037735373499,5.757087914136941e-06,1.903826010879294e-08,-1.8348795334650034,-0.07813805550408787,-0.2889933508269565,4.0970338809628074e-05,3.56573933018447e-08,3.239488199113521e-05,2.8344184783817037e-05
0.31,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,322.8835595547488,153.55492949572835,2.5880530040837724,4.013453041102208,0.5440377625375937,5.664456337609966e-06,-6.359293892571952e-08,-1.8348793334349467,-0.0782646756928061,-0.2894488885558101,3.748059831530024e-05,7.2923035596795995e-06,1.795850819997965e-05,5.703491450119222e-06
0.33,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,322.8434041752133,153.703433785754,2.586487492211045,4.007663400165536,0.5440377653202734,5.657294934430415e-06,-7.341695013361896e-08,-1.8348793205461045,-0.07827984414553714,-0.2895026896248936,3.671408451115345e-05,8.74581656865913e-06,1.5181551740933925e-05,2.4940528541008e-06
0.35,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,322.803241820368,153.85196318327058,2.5849217083964127,4.001872780379314,0.5440377609502712,5.670353718531297e-06,-6.537853438882978e-08,-1.8348793492242481,-0.07830514233352735,-0.28959589788249884,3.654564468859957e-05,8.877156973567618e-06,1.4727883374462724e-05,2.553600560930101e-06
0.37,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,322.7630670602028,154.0005385345301,2.5833554409435786,3.9960803690241677,0.5440377632991519,5.6684811044372885e-06,-7.251272198598712e-08,-1.8348793622041992,-0.07831695621740956,-0.28963829133345936,3.570287032267336e-05,1.061177741993308e-05,1.219087159897122e-05,1.928969323538144e-06
0.39,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,322.72288966750574,154.1491232556665,2.581789070857923,3.9902875923716765,0.5440377618499598,5.6752987659834105e-06,-7.042124786369021e-08,-1.8348793874142402,-0.07831942814652186,-0.28964634652007387,3.495453745321428e-05,1.1957475150770903e-05,1.0123787668379688e-05,1.6483285112602809e-06
0.42,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,322.68271145400695,154.2977106768511,2.580222668772201,3.984494710454148,0.5440377586736643,5.685685988997587e-06,-6.357145066162901e-08,-1.834879416093546,-0.0783209651192039,-0.2896508020286296,3.4068717230872167e-05,1.3564187545530795e-05,7.726301309465708e-06,1.652096140482241e-06
0.44,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,322.6425325711766,154.44630017795816,2.5786562405916826,3.978701747448024,0.544037753056764,5.700755463958167e-06,-4.987728262775955e-08,-1.8348794442334022,-0.07832251007442358,-0.289655078559973,3.295099407621756e-05,1.5588670708254744e-05,4.736576234478179e-06,1.8506007579037086e-06
0.46,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,322.6023529884301,154.59489181805614,2.577089785123982,3.9729087010504425,0.5440377434928462,5.7232563007247e-06,-2.581365043089371e-08,-1.8348794678051594,-0.07832415081378653,-0.2896595554880724,3.153314977562714e-05,1.810633488558857e-05,9.841374322562549e-07,2.2694306018279317e-06
0.48,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,322.5621727116149,154.7434857407539,2.575523302597071,3.967115565662615,0.5440377280373315,5.7555389584646055e-06,1.1901651982490882e-08,-1.8348794750105288,-0.078325664472985,-0.28966426946859786,2.976047112314166e-05,2.1117145419503392e-05,-3.5284904513210716e-06,3.6940759993363998e-06
0.5,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,322.52199172205815,154.89208207673897,2.573956792282967,3.9613223361895136,0.5440377043302328,5.802040305660192e-06,6.485004207382814e-08,-1.8348794624634641,-0.07832734053877165,-0.28966908339880065,2.7569616188304082e-05,2.4431322783713373e-05,-8.983562711717492e-06,4.463301130146929e-06
0.52,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,322.48181005773364,155.04068087487826,2.5723902556621296,3.9555290107259924,0.5440376701201459,5.865389580854986e-06,1.30733367491813e-07,-1.8348794264526715,-0.0783283545033835,-0.28967378507608105,2.497988550015383e-05,2.7824360068529483e-05,-1.453413720661232e-05,7.38216818323787e-06
0.54,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,322.44162809534265,155.18928205117038,2.5708237074207667,3.9497355925469635,0.5440376242022845,5.9385013006719885e-06,2.0210584336823737e-07,-1.834879316015659,-0.07832938522606256,-0.2896778362952044,2.2002804062161498e-05,3.054705046542486e-05,-2.0419150090127015e-05,9.177685443915705e-06
0.56,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,322.4014424164511,155.3378844922279,2.5692570142865914,3.9439421250593427,0.5440375816557144,5.941372333775622e-06,1.95503533042447e-07,-1.8348796471997166,-0.07833866363759333,-0.2896769680352602,1.956674388197913e-05,3.078179679358517e-05,-2.6595302923733225e-05,-2.4146104245255435e-05
0.58,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,322.3612520313692,155.48648583002083,2.567690137675211,3.9381487005839837,0.5440375254947538,6.095788378036226e-06,1.990419078447479e-07,-1.8348807048741531,-0.07835064856948107,-0.28967262052431647,1.6130163712216096e-05,2.905994179414426e-05,-3.0571190604269614e-05,-7.261598387807827e-05
0.6,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,322.32105773620293,155.63508549150532,2.5661231086238967,3.932355341461781,0.5440374722025622,6.205287216842469e-06,1.4764752279689197e-07,-1.8348823828849001,-0.07834872220461159,-0.2896719258829924,1.3800362879035548e-05,2.566278814999097e-05,-3.134372294730643e-05,-6.940640290616593e-05
0.62,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,322.28086942040056,155.78368923239591,2.5645563126861814,3.9265618232984045,0.5440374367510048,6.272351349900365e-06,1.3276518161615086e-07,-1.8348829513876133,-0.07832868153203719,-0.2896874840495014,1.4012796526914488e-05,3.896129973845557e-05,-1.8467170478732772e-05,7.129637701765881e-05
0.64,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,322.2406804766224,155.93230619002657,2.56298949226598,3.9207677898625115,0.544037406290307,6.2995074282331795e-06,2.3205994442939002e-07,-1.8348813713092087,-0.07835155230099727,-0.28971064381396494,9.284513778471229e-06,2.6774013712966606e-05,-2.8434226925586584e-05,8.920001346256375e-05
0.66,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,322.20048751509034,156.08092394883477,2.5614225152082004,3.9149737251916275,0.5440373628652412,6.4177699731820985e-06,3.2157557239000947e-07,-1.8348796538759988,-0.07834729507755378,-0.289685284736063,1.0160166345116312e-05,1.9437644942192127e-05,-1.3494155000513258e-05,7.5706924712504e-05
0.68,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,322.16029954619046,156.22951674578022,2.5598557327949485,3.9091806336927792,0.5440373626584178,6.386083835791161e-06,2.5281660346775983e-07,-1.8348783155302177,-0.07832978213087316,-0.28962084298816515,1.200498657645916e-05,5.166181237722613e-06,-2.003221456173395e-06,4.463695842954375e-05
0.7,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,322.12012828294274,156.37807751877025,2.5582896016741823,3.903388790691218,0.544037406736464,6.311424472393434e-06,6.733429363737578e-08,-1.834878372197571,-0.07828560560829728,-0.2895594742767977,1.5971426541700364e-05,-2.00604533433998e-06,3.2041605149875408e-06,-5.194622811792651e-05
0.72,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,322.07996732490363,156.52661065363395,2.5567238723159322,3.8975980251994553,0.5440374889717741,6.294161150404249e-06,-1.0696198841433924e-07,-1.8348788124972508,-0.07828399366232194,-0.28952325803342654,1.8678859554818933e-05,-3.3479292209866937e-06,2.752030146997798e-06,-1.455713394163305e-05
0.73,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,322.0398046241599,156.67514420779062,2.55515807501598,3.891807243360989,0.5440375513417159,6.213398680748044e-06,-1.7314725803806163e-07,-1.834878807856776,-0.07829173639015427,-0.2895433726021052,2.0308082066254718e-05,1.3411276934968485e-06,8.300386181825866e-06,2.1314548404985267e-06
0.76,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,321.9996399027153,156.8236851443968,2.553592198936269,3.8860161737077266,0.5440376057482464,6.094229813680283e-06,-2.0195326570542835e-07,-1.8348787758442184,-0.07829197234384574,-0.28954563057532656,2.36968324179725e-05,2.0522737495656225e-06,1.0130949668711863e-05,7.52169584361271e-07
0.78,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,321.95947552363924,156.97222448290108,2.5520263362042592,3.880225166358632,0.5440376599151584,5.974987276212167e-06,-2.0400365464712533e-07,-1.8348787592953377,-0.07829052946618138,-0.2895407591605369,2.649871408419357e-05,3.958122973086577e-06,1.107068347337844e-05,-1.574389620617262e-07
0.8,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,321.91931157014636,157.1207619642379,2.5504604900641863,3.8744342314137277,0.544037706573143,5.865098032191534e-06,-1.8440227671718603e-07,-1.8348787590709985,-0.07828936340303211,-0.28953850747091375,2.8807618903240994e-05,5.618981019084325e-06,1.188873378847263e-05,-2.6452263800024306e-06
0.82,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,321.87914795202477,157.26929870062222,2.548894656999016,3.8686433255118047,0.5440377438116548,5.769553438246246e-06,-1.5470056095952535e-07,-1.834878793328006,-0.07828901051568858,-0.28953810521488355,3.061694477591851e-05,6.46275820585686e-06,1.2428967212051e-05,-2.848361308149483e-06
0.84,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,321.83898428977886,157.4178354397036,2.5473288222136006,3.862852419504734,0.5440377708921043,5.694318722195335e-06,-1.263241161435455e-07,-1.834878814277871,-0.07828924368816759,-0.289539171160967,3.2016444862159324e-05,6.795733130945255e-06,1.2876133287792973e-05,-2.713113320465045e-06
0.85,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,321.79882038618587,157.56637275623467,2.5457629780189412,3.8570614909850036,0.5440377887366645,5.640288706107302e-06,-1.0374037872505625e-07,-1.8348788294436738,-0.07828975387128334,-0.28954121706979535,3.3120283023310695e-05,6.806534106118105e-06,1.3345497743814262e-05,-2.6725502613452116e-06
0.87,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,321.75865615115185,157.71491106725725,2.544197120902608,3.851270523693674,0.5440377993119793,5.604043271407913e-06,-8.797957955995664e-08,-1.8348788411748596,-0.0782904419034518,-0.2895439676512889,3.403179837016098e-05,6.694851831810675e-06,1.3906087881148258e-05,-2.6608572010829773e-06
0.89,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,321.71849152313,157.86345067373625,2.542631248465108,3.8454795058972215,0.5440378049107353,5.580586337746926e-06,-7.795897834100026e-08,-1.834878851084783,-0.0782912470525938,-0.28954718133048823,3.481343685068819e-05,6.571705483379153e-06,1.4560621294439703e-05,-2.6659759864038415e-06
0.91,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,321.6783264649496,158.01199176415858,2.5410653592572916,3.8396884302472287,0.5440378075096304,5.565190293102708e-06,-7.194888104170104e-08,-1.8348788600912982,-0.0782921148100105,-0.2895506373791003,3.54926162245951e-05,6.471953973475791e-06,1.5272898327665858e-05,-2.6686896910392646e-06
0.93,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,321.6381609620528,158.16053442621217,2.5394994527116084,3.8338972933250615,0.5440378084945631,5.554324776698997e-06,-6.842029969222216e-08,-1.8348788685043773,-0.078293000109124,-0.2895541565854251,3.6079994055720155e-05,6.390491942767952e-06,1.5997725105408933e-05,-2.6556675410135654e-06
0.95,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,321.5979950175879,158.3090786706939,2.537933528950794,3.8281060947097885,0.544037808697044,5.545758995916356e-06,-6.631641678586107e-08,-1.8348788762813546,-0.07829387148941537,-0.28955761614303344,3.658254209662336e-05,6.312059241766185e-06,1.6700779604889857e-05,-2.622878279865137e-06
0.97,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,321.5578286460153,158.45762445942168,2.536367588538608,3.8223148358899923,0.5440378085582808,5.5382525108335125e-06,-6.500740109305833e-08,-1.8348788832493292,-0.07829471087132661,-0.2895609468097572,3.700835023048887e-05,6.224832081759037e-06,1.7363806052378686e-05,-2.572503833781762e-06
0.99,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,321.5176618674616,158.60617172887012,2.534801632259712,3.8165235193422955,0.5440378082896609,5.5311837033069024e-06,-6.415243242303031e-08,-1.8348788892303118,-0.07829551031204925,-0.2895641191331447,3.736672801594961e-05,6.122873409193955e-06,1.7981417803017758e-05,-2.509145571633959e-06
1.02,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,321.47749470380285,158.75472040631482,2.533235660966973,3.8107321479019562,0.544037807983331,5.5242687758568235e-06,-6.357767557734334e-08,-1.8348788940885734,-0.07829626823001334,-0.28956712831627884,3.7667024715898304e-05,6.004346325855415e-06,1.8555995123211997e-05,-2.4374788909574236e-06
1.03,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,321.4373271763997,158.90327041918871,2.5316696754931654,3.8049407243981,0.5440378076752355,5.517390569326859e-06,-6.319684091748418e-08,-1.8348788977361303,-0.07829698645057667,-0.2895699826592734,3.791769281792535e-05,5.86929816240284e-06,1.9093705551030396e-05,-2.3613026859119026e-06
1.06,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,321.3971593049995,159.0518216997453,2.530103676608168,3.7991492514719183,0.5440378073767975,5.510507458937794e-06,-6.296713511934527e-08,-1.8348789001219992,-0.07829766832445707,-0.2895726963310071,3.8125871081937794e-05,5.718183375424417e-06,1.9602173985218153e-05,-2.283377762754222e-06
1.08,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,321.3569911073287,159.20037418697123,2.5285376650030695,3.7933577315020965,0.5440378070894251,5.503609215806713e-06,-6.286717574031309e-08,-1.8348789012183095,-0.07829831768530197,-0.2895752854370549,3.829732984246956e-05,5.551111612308778e-06,2.008938853809277e-05,-2.2055874869983476e-06
1.09,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,321.316822599043,159.34892782707777,2.526971641288227,3.7875661665856617,0.5440378068106556,5.496697019722744e-06,-6.288666789546705e-08,-1.8348789010081903,-0.07829893833296087,-0.2895777661228737,3.843658590101658e-05,5.367537476308355e-06,2.0563331315661087e-05,-2.1291669485341257e-06
1.11,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,321.2766537938412,159.49748257333817,2.525405605997708,3.7817745585443205,0.5440378065365576,5.489774761415116e-06,-6.302185717171316e-08,-1.8348788994765795,-0.07829953380015454,-0.28958015378093227,3.854706259510303e-05,5.166150161911307e-06,2.103197903153092e-05,-2.054906533766187e-06
1.13,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,321.23648470364435,159.6460383856704,2.523839559596271,3.7759829089407244,0.5440378062625445,5.482845208311908e-06,-6.327372577524926e-08,-1.8348788966035827,-0.0783001072615171,-0.28958246280516353,3.863123715592721e-05,4.944825359593158e-06,2.1503488173940973e-05,-1.9833064457904877e-06
1.15,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,321.19631533879425,159.79459523015427,2.522273502487105,3.7701912190973,0.5440378059835246,5.475908023307593e-06,-6.364754945613039e-08,-1.8348788923597263,-0.07830066149858944,-0.2895847065913054,3.869075079359669e-05,4.700564717385977e-06,2.1986474719744728e-05,-1.9146867698764007e-06
1.18,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,321.1561654767909,159.94315973207696,2.52070820572284,3.764399230718247,0.5440366735181945,9.11092597904093e-07,4.251652067004861e-06,-1.8348781205855107,-0.07830968225639172,-0.2896810391648611,0.00013263354964653998,-0.00043588351291608707,-0.00015298650820954983,0.00017661845779905127
1.2,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,321.1159929317893,160.0917321139374,2.5191420246311607,3.7586069351291456,0.5440367531760103,1.1684196634112794e-06,3.98665361417598e-06,-1.8348775995643045,-0.0783034166021071,-0.28959659237244606,4.220426630943057e-05,-1.3960915832639741e-05,1.2655403109060807e-05,3.9431279389318115e-06
1.21,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,321.07582324757306,160.2402928115407,2.5175759550710737,3.752815095066638,0.5440367534970069,1.1620395302076968e-06,3.978663015413319e-06,-1.8348775146177436,-0.07830232392352394,-0.28959090026110623,4.2257025750858774e-05,-1.448575335606715e-05,1.2857606262815841e-05,1.6753640431298262e-06
1.24,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,321.03565362779494,160.38885290925344,2.5160098880231954,3.747023278391679,0.544036754133846,1.158841039762211e-06,3.97101818771029e-06,-1.8348774486334334,-0.07830268025971342,-0.2895921859813665,4.220738728568063e-05,-1.4940968253199555e-05,1.3535471270614958e-05,1.1175811749219757e-06
1.26,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,320.99548379015965,160.53741381095787,2.5144438124818556,3.741231430372013,0.5440367546332279,1.1553644596652998e-06,3.963448127307262e-06,-1.834877387389291,-0.07830317848949143,-0.2895943087092068,4.21114586021928e-05,-1.5410884635612478e-05,1.438566800375754e-05,8.604224899250553e-07
1.28,321.557915937724,149.9058686382267,2.53637099172413,4.155716622291356,1.0,320.9553137120072,160.68597568764227,2.512877727563633,3.7354395443414314,0.5440367548453701,1.1508159697050138e-06,3.955943693949984e-06,-1.834877327416492,-0.07830367333307121,-0.289596549361988,4.1970990660838844e-05,-1.5920670599233367e-05,1.5386864926989417e-05,6.810940250015276e-07
