Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.77,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,226.2735359187092,215.90092617746495,-1.1784196522920387,1.5828098956154015,0.9061225226344085,0.07370423954176633,-0.1708550307734479,-2.7801235688213453,-0.27729252208191674,-0.07518952871664239,-0.11911968200745641,0.1854760577388391,-0.4495356253173501,-0.0895817317764519
0.85,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,226.11568913070417,215.94088032240694,-1.1845735231694283,1.5812522291459281,0.9078777155281645,0.07269860148999899,-0.175553451683221,-2.782522228964453,-0.2849528817149052,-0.1061430059990062,0.008691308376584654,-0.19336508597913638,0.12746018758147631,0.02380246489200092
0.93,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,225.97393295917212,215.98643126209302,-1.1901000795644396,1.5794763640509548,0.9082619110583178,0.07392018628658355,-0.17761444346025443,-2.7828316367581953,-0.2682932181133903,-0.09700681339090003,0.013020977564706004,-0.011906454218055078,0.026431032049112624,0.014198906472901653
1.02,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,225.83785363254503,216.03841841163438,-1.19540531646998,1.5774495745951518,0.9087762904722874,0.07387847684752953,-0.17879981512653245,-2.782833417265033,-0.2623434800684507,-0.1021262034662323,0.01969662871213515,-0.0141939395572115,0.04395660747405071,-0.0005557043221991265
1.12,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,225.70313351123875,216.08987421013916,-1.2006575629146694,1.57544350057937,0.9093372989870514,0.0738880694115325,-0.18018830135794162,-2.782943737941965,-0.2608937875497561,-0.10150541356932173,0.019388306239756264,-0.015194187018013394,0.04433467399686354,0.0007622184805935886
1.22,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,225.56887521637452,216.1410944173642,-1.2058918044298435,1.5734466114088033,0.9098989475548479,0.0739054330235496,-0.1815796885633155,-2.783049157417284,-0.260185277709258,-0.10108269516333442,0.019307899861789064,-0.015165717607310347,0.043931988224292805,0.0014158512310152834
1.32,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,225.43560498117682,216.1924056571492,-1.2110875251003177,1.5714461732105574,0.9100655191771134,0.07391686088466387,-0.18145200205502424,-2.7830711409016358,-0.2591127655562031,-0.10178987670058343,-0.039031822883246504,0.07375582189383793,-0.162431983167958,0.0043655548789477295
1.42,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,225.29508219166448,216.24502168200564,-1.2165659964263362,1.56939486619861,0.9108329487571402,0.07300360897108082,-0.1830698565988668,-2.783178957125783,-0.2696222031419449,-0.11352700557701974,0.0099975156460437,-0.1023974093654634,0.08150977429267439,0.04458285693765956
1.52,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,225.15696448036084,216.29610833453728,-1.221950702520046,1.567403183838704,0.9114096980916435,0.07389644533961784,-0.1850730908032846,-2.783316507505985,-0.25967481455688934,-0.10685887755472366,0.016096982467261527,0.02329854437870745,0.01680605963285478,0.001565122119212337
1.62,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,225.0222826710052,216.35056381697953,-1.2272014553214357,1.5652801630807194,0.911920730026747,0.0732562366504521,-0.1853909339579845,-2.783344688678608,-0.2630660019635718,-0.10692736209372108,0.01613099038341656,0.033604949309826035,0.004075909984317894,-0.0038782862276177986
1.72,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,224.88616448636964,216.4049134154569,-1.2325082071590792,1.5631612703525575,0.9124347951585774,0.0726300489944813,-0.18572760662892102,-2.7833793693567896,-0.264457801515939,-0.10729243375765035,0.016428588549878394,0.03361715441689775,0.003572533735314156,-0.002857653590409904
1.83,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,224.75356734039246,216.46080082634208,-1.2376776865344064,1.5609824239242844,0.9118651053589006,0.0744521208568217,-0.18431082203759921,-2.7832768321946437,-0.24789892112943368,-0.0973857179351535,-0.0773824110076005,-0.023307765295969965,-0.3398107223067235,0.09121963849651335
1.93,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,224.62856351682726,216.5107525571269,-1.2425511299482555,1.5590349880262433,0.9092904162381374,0.07272394509839752,-0.17054262935530676,-2.7814864843784615,-0.23882579600754433,-0.10630741693883983,-0.19503770363732698,0.13529822948245573,-0.741226312169261,0.14572319840307743
2.02,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,224.4720133068547,216.55193069675144,-1.2486544519744753,1.5574296024658314,0.9113776480663554,0.06510005548617073,-0.18054321646873725,-2.7779832612744335,-0.24248837774133236,-0.18013858158729665,-0.02305152227344974,-0.047611587433907976,0.09772097563255189,0.4579778650034041
2.12,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,224.35096764116437,216.59941472568048,-1.2533735812411542,1.5555783732678168,0.913639824767455,0.06992617401356907,-0.18607998086378869,-2.770509539902369,-0.25415475017302774,-0.1182172371965157,-0.01737969611362264,-0.2992420194644298,0.15646310342130476,0.1635947108717083
2.22,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,224.2176813237369,216.6504965049896,-1.2585699288991457,1.5535868808970912,0.9138798669286071,0.07123921816435627,-0.18745436912445415,-2.770029057331389,-0.26443321773773626,-0.10770409382580799,0.0026794560056958502,-0.01021085511924743,-0.018545880519021556,0.010108664514416157
2.33,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,224.08155088593873,216.69685441756184,-1.2638771584429345,1.5517795548708835,0.9146408374835062,0.07323105704983618,-0.186886224891343,-2.7694607763293644,-0.2805317301914619,-0.09345258960743694,-0.00279061447876648,-0.07615376289802339,0.002214860839715586,0.011879244731446997
2.46,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,223.93988792079872,216.7505163577001,-1.2694000810604777,1.5496874714346944,0.9149153048792207,0.07344845852025743,-0.1869901529865041,-2.7692772611653607,-0.27596917400494286,-0.11296863653628386,0.0021732527366353886,0.00935893033428881,-0.022271014671843736,0.0038354862301299463
2.58,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,223.79659064163465,216.80838460086093,-1.274986719624379,1.5474313995765716,0.915137195774456,0.07343794465455447,-0.18698754821277427,-2.7692830896736074,-0.2794079874018758,-0.11395300056770813,0.0014342461851781282,0.010093939449874061,-0.02124465386341663,0.002127392649331112
2.69,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,223.65249939599158,216.86649671814965,-1.2806043120471124,1.5451658199551797,0.9153635126206245,0.07343557406693067,-0.18698660267944606,-2.769287366817557,-0.2800291002682666,-0.11423634722842615,0.0011359023233885198,0.010787552213033073,-0.02049880860407983,0.0019498094172443912
2.8,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,223.50831779382295,216.92463511831025,-1.2862254271414044,1.5428992156604187,0.9155905077652757,0.0734344945550959,-0.18698601761678818,-2.7692906772341237,-0.2799601025671617,-0.11423510096076767,0.0009131499176070568,0.011284939870688286,-0.01996859773638655,0.00181530568541995
2.92,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,223.3642318581053,216.98273139594582,-1.2918428125495014,1.5406342535693638,0.9158175100718283,0.0734337821811304,-0.18698556624836601,-2.7692936810979867,-0.27969547353908264,-0.11415281558912292,0.0007255320039046597,0.011694092529217099,-0.01952643159795361,0.0017077060884139873
3.04,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,223.2202960069565,217.0407652436539,-1.297454346707349,1.538371725393609,0.9160443401978007,0.07343321270029737,-0.18698518870390307,-2.769296551779401,-0.2793670349891748,-0.1140425326229399,0.0005613970490653086,0.012046898642935863,-0.019136992780262187,0.0016162240299497747
3.13,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,223.07652922709227,217.09872942709262,-1.3030592893921153,1.5361119131737768,0.9162709433478949,0.07343272951455723,-0.18698486651089896,-2.769299346819118,-0.27901204707048305,-0.11391940710103908,0.00041656971898612854,0.012355404729826864,-0.01878654087253174,0.0015361730616516292
3.22,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,222.9329400354899,217.15662066288553,-1.308657308557898,1.533854944916743,0.9164972975759512,0.07343231192832488,-0.1869845884498347,-2.769302093244506,-0.2786429362712205,-0.11378876240276281,0.0002886692496823237,0.012627464569399838,-0.018467383335556087,0.0014645354111446993
3.32,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,222.7895331712783,217.21443715145392,-1.3142482194433411,1.5316008907815244,0.9167233906331362,0.07343194522449574,-0.18698434443125164,-2.7693048077963613,-0.27826517073657,-0.11365280605950545,0.00017571917973425609,0.012866540354966732,-0.018172446714355545,0.0013992959847128831
3.42,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,222.64667185425233,217.27234679033958,-1.3198178614326581,1.5293432050549869,0.9169597022072424,0.07325676510705771,-0.1868022464608145,-2.769298081597861,-0.27419752063421965,-0.11637789903226946,0.00349531133899747,0.061955822141499375,-0.04419501387342162,-0.0020971858282413597
3.53,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,222.50445121222413,217.33369323919317,-1.3253625258392163,1.5269515306357437,0.9171771702951638,0.07227123035339247,-0.1859727769565612,-2.769242965564852,-0.2805820520002175,-0.1167464716251426,-0.001992735296536527,0.013101088985926821,-0.01518234856144551,-0.0007312997737763879
3.63,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,222.3627447214804,217.3939125826206,-1.3308871453613875,1.5246037979485145,0.917415047840296,0.07122903846387714,-0.18504953452134107,-2.769141779306058,-0.2758638850208629,-0.12067354000465452,0.00130141098493264,0.06987302379281911,-0.03963927940617995,-0.0008363683398999395
3.73,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,222.219257084125,217.45325001331008,-1.3364812052972714,1.5222904478241688,0.917662179298218,0.07083026098496688,-0.1845978060239785,-2.7690852771107135,-0.280813354212127,-0.10739114476629887,0.004505520592206711,-0.04209885750522226,-0.018857202512397805,0.011098874340776638
3.84,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,222.076935750896,217.50100462461089,-1.342029795286706,1.5204286696058136,0.918124115746208,0.07155909732441897,-0.18430586144607033,-2.7691990109291433,-0.2693082246518667,-0.09926273981617602,0.009281616729138124,0.009481669351798158,-0.03952507934786205,-0.024950710137084484
3.95,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,221.93813540282693,217.55779985099812,-1.3474411148995342,1.518214430760308,0.9183405796189712,0.07087886458474958,-0.18352468049809806,-2.769366723694339,-0.2731441668811179,-0.10760049513142059,0.007248766155737184,0.01359414167407667,-0.045821096736446715,0.005270990165836374
4.05,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,221.7988314293967,217.61569105868796,-1.3528720690293685,1.5159574635989108,0.9186249073895058,0.07037669788651553,-0.1826952796119416,-2.7692293737146505,-0.27403845636614166,-0.10829264868339915,0.0018147752618249597,0.03270430964120236,-0.042312361807355814,0.00594046994112287
4.19,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,221.65865300018672,217.67135194914152,-1.3583371150024675,1.5137874483765492,0.9190318446070712,0.07013454417355232,-0.18190668593920034,-2.7691619681452115,-0.27230988970036685,-0.11083279216396501,0.014856961853600897,0.030683863217639107,-0.07290927149146587,0.005724898951477784
4.36,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,221.5172822785645,217.72763782714583,-1.3638486441105448,1.5115930671678033,0.9195247884747347,0.07012071924449098,-0.1808302229647294,-2.769073420469278,-0.2748855452138936,-0.11073002375833978,0.015106054710908881,0.028921683867697872,-0.0723804836596393,0.005437583468335361
4.5,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,221.37587953178627,217.78415219904946,-1.369361421762719,1.5093897778148353,0.9199175980346148,0.06963326372907276,-0.17981056987502256,-2.7689798189447568,-0.2718815501814611,-0.1140147164725462,-0.005405913738508068,0.14402770173827467,-0.03171220512581565,-0.015997476377164352
4.63,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,221.24118475455774,217.84281750704693,-1.3746126801342016,1.5071026313042137,0.920230937136295,0.06744095884483278,-0.1771634062017289,-2.7685577478907133,-0.2673196577949302,-0.10057695368397557,0.01936085277609624,0.09449779906241447,-0.14312531121368893,0.013324072629136395
4.76,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,221.10122732356234,217.89319217375785,-1.3800691101925004,1.5051387066761057,0.9209275491931351,0.06855370708124481,-0.1764240424349479,-2.768498990659017,-0.2731283473252222,-0.09034510986350525,0.019287673073675203,-0.12320445781062979,-0.03793395830845708,0.02435909626819988
4.89,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,220.96820658437807,217.9410231927615,-1.385255103922881,1.5032739495999417,0.9214486694357907,0.06793708621500441,-0.17452009039901237,-2.768334421963404,-0.25599593369859347,-0.10834886263102311,0.010068832197938584,0.12793705617816015,-0.08180681199820736,0.00040980208250961103
5.01,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,220.83618418247895,217.9947108236786,-1.3904021761216785,1.5011808645739335,0.922192942932614,0.06762581371378844,-0.1721772443998979,-2.7682300691110817,-0.26283365855964835,-0.10191429860041062,0.002528296544025493,0.010833238375540894,-0.1243655832115429,0.0021359747583790884
5.12,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,220.70005337761603,218.042565220963,-1.3957094199759827,1.4993151960638202,0.9227777420936618,0.06865045979917953,-0.17161921781770864,-2.768223421988987,-0.25990967050646085,-0.09315671492226807,0.01086247494279656,0.09144383530204608,-0.07492695502469501,-0.009176302849712265
5.22,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,220.565271690934,218.09466514127848,-1.400964066630253,1.4972840100866085,0.9220866056580833,0.0626395580606627,-0.16979960885726061,-2.76749046498387,-0.2643345482701984,-0.10664955254513456,-0.08597391144825374,0.47458176423867643,0.0893860002697283,-0.021753638233427557
5.31,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,220.43714875546027,218.14612012410757,-1.4059591128475535,1.4952779678710504,0.923826061036534,0.06460149453650892,-0.16536028676940484,-2.7669279204033113,-0.269937895498917,-0.10687447284955236,0.012223926834199943,0.027258420862511817,-0.06960425077632951,0.009181144199747127
5.4,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,220.30237551937404,218.19782426990065,-1.4112134300438983,1.4932622116997794,0.9241526728760432,0.06444005593458967,-0.16449715790008182,-2.7667383994483683,-0.2525527006318655,-0.09747933453985809,0.011327977911529214,0.14087946623881664,-0.06446837667145117,0.008332699915741041
5.49,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,220.16987449882882,218.24587733683794,-1.4163791618390316,1.4913887977840952,0.9248965295227016,0.06393335587486657,-0.16366737931834344,-2.766899414068775,-0.2565896383543666,-0.09434874938816673,0.020051168373429313,0.09384021078398926,-0.06632136557540529,-0.05984253085932503
5.58,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,220.03466704458643,218.2958600558462,-1.4216504076184637,1.4894401537681805,0.9254310327838181,0.06229319500050444,-0.16161988701215627,-2.7682671971186155,-0.2666882928052471,-0.09593855830035086,0.023638342007628536,0.09758219682726482,-0.09015546425103806,-0.07348912141519763
5.66,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,219.8969460905906,218.34441909753545,-1.427019645591009,1.4875470137413074,0.9261037685290561,0.06101017311612761,-0.15936629677030398,-2.7697180617544244,-0.2691555075539372,-0.09369181680252278,0.023295826508244525,0.11959886315686026,-0.10051940315019446,-0.09520807447939174
5.74,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,219.75932353717647,218.39100140753268,-1.432385047283569,1.4857309392774791,0.9268899602683577,0.060076809033065885,-0.1568511468648009,-2.7712813988555887,-0.2664458109110211,-0.08692276296159426,0.036649524011163344,0.06715452390338196,-0.11684514234508171,-0.07101466704083736
5.83,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,219.62412884482632,218.43299790329442,-1.437655795523341,1.4840936489943684,0.9278046789974908,0.060584733570983124,-0.15520286821256704,-2.772639046177619,-0.25944016549672416,-0.0727898462688424,0.033015438767773124,-0.06357871178930596,-0.05575763221066841,-0.05122285708540663
5.91,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,219.4932580584773,218.46368398346107,-1.4427579704297349,1.4828973105863141,0.9285995362040265,0.06014992396767902,-0.15255028104031185,-2.7742355692257243,-0.26025439742732637,-0.06489868759797679,0.020791075955665102,0.09452897786397818,-0.09374213297078056,-0.12134113751792192
5.98,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,219.3686526703867,218.50121808031616,-1.447615880296816,1.4814339929701306,0.9296864741449056,0.06072210794080923,-0.15049786443949847,-2.774674209583159,-0.24129064590922625,-0.08386683051689614,0.06121253666126011,-0.05000821850484302,-0.11445605887834615,-0.0024440397246176873
6.05,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,219.24564160201027,218.54159915856724,-1.4524116334498938,1.4798596819272036,0.9311490375326138,0.06232961037966512,-0.14833570095666634,-2.7745513407772515,-0.24131416352237867,-0.08207686871562517,0.06928965038299757,-0.08486846501235197,-0.12195698073009535,0.0015734281493444413
6.13,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,219.12390369037738,218.57744145206053,-1.457157750862481,1.4784623215570938,0.9327920562244012,0.0648569055257775,-0.1461860379409015,-2.7743911424427528,-0.2388956246853847,-0.07284118042413121,0.07123805399557986,-0.09644279404518297,-0.13265088725021362,0.009632545043324846
6.22,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,219.00342269030145,218.612427479462,-1.461854865875188,1.4770983438806227,0.9344151610813602,0.06735791115277677,-0.14406752690041089,-2.7741720262584413,-0.23575063902517043,-0.07092462012658306,0.07065920535553807,-0.09208765434696642,-0.1323640708852453,0.01464717303974274
6.29,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,218.8855981869819,218.64818583100669,-1.466448413762888,1.4757042561011038,0.9360080370014703,0.06929653215123943,-0.14245194434654299,-2.773966319318777,-0.2277014134343163,-0.07202818183470559,0.0689463903158418,-0.06291279704892204,-0.08286827470365664,0.012690593757222654
6.35,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,218.7713588323548,218.68422199536678,-1.470902189771744,1.474299337412601,0.9375571381241018,0.07102745529756468,-0.14103882138998902,-2.773878906813597,-0.22177849973375638,-0.07254014327206114,0.06714258411849887,-0.0647773206342381,-0.08342989807519058,0.003936848704617324
6.42,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,218.66003179510986,218.72046399319905,-1.4752424251419165,1.4728863940273262,0.9390781861586074,0.07249428951238346,-0.13985378068560667,-2.773823783181736,-0.21568738631106082,-0.07421467349364262,0.06555951714269853,-0.040756697135258826,-0.03554699031010611,-0.0007663332039267098
6.49,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,218.5530615862608,218.75675648229674,-1.4794128036545484,1.4714714821716666,0.940543580317157,0.07365900128652703,-0.13894697312496093,-2.7738488244523953,-0.2090363903753993,-0.07324096986593416,0.06260369814534691,-0.05018144251973462,-0.04150340343573297,-0.013549195473490955
6.56,227.37271293339123,217.0857126169354,-1.1355667472362097,1.536619391152616,1.0,218.4489522629375,218.7917937752537,-1.483471646669104,1.4701055058380634,0.9419637650175307,0.0751044087013001,-0.13779707084175197,-2.773943385024814,-0.20407375230415475,-0.0710342048601085,0.057411349299097234,-0.09902986138633434,-0.12826983469562456,-0.021603870138229283
