Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.41,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,405.1147802502619,225.3386455511632,5.793948547768494,1.2148676198376918,0.5345119945080101,-0.005770796501569004,0.0011587144990030317,-2.6964741471870086,-0.2690774304038867,-0.12917812117430602,-0.01183375490607916,-0.0054200842210157555,0.027785168050379616,-0.0007244369734371727
1.43,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,404.97745013706464,225.40415649877053,5.788594547253982,1.2123135867925727,0.5345120146708863,-0.005770773914308138,0.0011587172752645144,-2.696473397470638,-0.2687556754801519,-0.12902519101190585,-0.01183386549633442,-0.005384750581948986,0.02775592346066611,-0.0007200455930797409
1.45,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,404.8402692724043,225.46959638007306,5.783246365395881,1.2097623243636242,0.5345120357606851,-0.0057707500825019105,0.0011587363077665844,-2.696472658095093,-0.26843953464064063,-0.1288749621023772,-0.011832000027057126,-0.005349048649747636,0.027723266405001865,-0.0007168058539225108
1.46,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,404.703235128766,225.534966396149,5.777903903655594,1.207213785725186,0.5345120580655011,-0.005770724606826938,0.0011587715347109314,-2.6964719277887337,-0.2681281215807972,-0.1287270210126107,-0.011828209934631316,-0.005312401088952986,0.027686942644446606,-0.0007146146768158791
1.48,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,404.5663455663051,225.60026756339713,5.772567078608386,1.2046679312515747,0.53451208187548,-0.005770697091918664,0.00115882308880732,-2.696471205366587,-0.2678206014099539,-0.12858097791558126,-0.01182251522289499,-0.005274267254561389,0.02764665898675896,-0.0007133842504758731
1.5,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,404.42959881002514,225.66550072447887,5.767235821053612,1.2021247280904923,0.534512107488736,-0.00577066713706108,0.001158891289154841,-2.696470489731124,-0.26751618369959995,-0.128436463491968,-0.011814906699779337,-0.005234128059756258,0.027602079477455403,-0.0007130398168402672
1.52,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,404.2929934297084,225.73066655794048,5.761910075232297,1.1995841497878956,0.5345121352171412,-0.0057706343275653275,0.001158976638501474,-2.6964697798731394,-0.26721411609561274,-0.1282931260654768,-0.011805347196992413,-0.00519147262160401,0.027552820448433574,-0.0007135177928571678
1.54,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,404.1565283223249,225.79576558665028,5.756589798141323,1.1970461759590545,0.5345121653921912,-0.005770598226323895,0.001159079825299604,-2.6964690748732645,-0.26691367853550885,-0.12815062899670518,-0.01179377189503413,-0.005145786089482486,0.027498444381226977,-0.0007147641649561937
1.56,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,404.020202696622,225.86079818519764,5.751274958932629,1.1945107920000915,0.5345121983711358,-0.005770558365111188,0.001159201730225048,-2.6964683739045037,-0.2666141780994741,-0.12800864834999312,-0.011780087826232261,-0.005096538159784434,0.027438452477139712,-0.0007167331052953164
1.58,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,403.8840160595681,225.92576458641236,5.7459655383847235,1.191977988833827,0.5345122345435663,-0.005770514235255795,0.001159343437026724,-2.6964676762361974,-0.2663149445245715,-0.12786687084935175,-0.01176417258272511,-0.005043171842085022,0.02737227576896483,-0.0007193857595161944
1.6,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,403.7479682043024,225.99066488717355,5.740661528432841,1.1894477626832922,0.5345122743386488,-0.005770465277324162,0.0011595062477417158,-2.696466981239711,-0.26601532641101483,-0.12772499213811195,-0.011745872220967107,-0.004985092080858593,0.027299264547812334,-0.0007226891596791772
1.62,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,403.612059199201,226.05549905369708,5.7353629317427295,1.1869201148656112,0.5345123182332129,-0.005770410869440821,0.0011596917024528355,-2.6964662883962456,-0.2657146881820275,-0.12758271537247512,-0.01172499831488675,-0.00492165385798799,0.027218675811142297,-0.0007266152267737423
1.64,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,403.47628937762875,226.12026692651096,5.7300697613110625,1.1843950515980135,0.5345123667609198,-0.005770350313830307,0.0011599016038869722,-2.696465597307149,-0.26541240789944837,-0.12743975018748283,-0.01170132407690037,-0.004852149400663141,0.02712965836630975,-0.0007311398128312006
1.66,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,403.34065932786064,226.18496822536818,5.724782040072539,1.1818725838063087,0.5345124205227645,-0.0057702828211073,0.0011601380472640779,-2.696464907707163,-0.2651078760779628,-0.12729581210557708,-0.011674579423037604,-0.004775794101513081,0.02703123513364856,-0.0007362417496754077
1.68,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,403.20516988256145,226.24960255439368,5.719499800489725,1.179352726924224,0.5345124801991916,-0.005770207491744203,0.001160403455891254,-2.696464219481109,-0.2648004957167711,-0.12715062247624512,-0.01164444481667802,-0.004691710730423412,0.026922282083215465,-0.0007419018449143034
1.7,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,403.06982210706445,226.3141694078337,5.714223084096081,1.1768355006692512,0.5345125465641462,-0.0057701232940417565,0.0011607006230167913,-2.696463532684673,-0.26448968386349886,-0.1270039090823851,-0.01161054367390095,-0.004598911464536199,0.02680150312132052,-0.0007481017798311873
1.72,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,402.93461728548493,226.37866817687478,5.708951940954579,1.1743209287768113,0.534512620501405,-0.005770029037758689,0.0011610327604835808,-2.6964628475699577,-0.26417487515204124,-0.1268554076066694,-0.011572433050613964,-0.004496277203923115,0.026667400075962445,-0.0007548228305263087
1.74,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,402.7995569034314,226.4430981581324,5.703686428983678,1.1718090386693023,0.5345127030235625,-0.005769923342378613,0.0011614035545735035,-2.6964621646167393,-0.26385552793402406,-0.12670486421565155,-0.011529592262076501,-0.004382533567631219,0.026518236760007197,-0.0007620443261166674
1.76,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,402.66464262569104,226.50745856459636,5.698426613087371,1.1692998610293819,0.5345127952940497,-0.005769804598747091,0.0011618172291659162,-2.6964614845704715,-0.26353113387021443,-0.12655203963751513,-0.011481408996959756,-0.004256222878648001,0.026351995874512278,-0.0007697417299026691
1.78,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,402.52987626674724,226.57174854007332,5.693172564005738,1.1667934292369067,0.5345128986525275,-0.005769670922532868,0.0011622786157855231,-2.69646080848833,-0.2632012321898658,-0.12639671524168017,-0.011427162395345266,-0.004115671376704937,0.026166327298369017,-0.000777884168458017
1.8,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,402.39525975126253,226.63596717851578,5.687924356774367,1.16428977861537,0.5345130146438827,-0.005769520097651612,0.0011627932291525965,-2.6964601377948108,-0.26286543030152604,-0.1262387018387468,-0.011366002457582413,-0.003958950863803108,0.025958486105018875,-0.0007864312006558285
1.82,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,402.2607950606817,226.70011355010467,5.682682068642562,1.161788945415022,0.5345131450508291,-0.005769349507487694,0.001163367345227788,-2.696459474348621,-0.2625234331003814,-0.12607785219666237,-0.011296925071000379,-0.0037838340451373216,0.025725258548685372,-0.0007953284882015895
1.84,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,402.12648416075706,226.76418673660706,5.677445776247838,1.159290965434423,0.5345132919296666,-0.005769156051520021,0.0011640080762097232,-2.6964588205226017,-0.26217508424629604,-0.1259140786561139,-0.011218741919963221,-0.0035877431216129064,0.02546287440910952,-0.0008045019241360743
1.86,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,401.9923289029677,226.82818587941395,5.672215551772621,1.1567958721476044,0.5345134576480023,-0.005768936045074526,0.001164723433044089,-2.6964581792980913,-0.261820423917341,-0.1257473777631076,-0.01113004467760064,-0.003367691902840539,0.025166904812971874,-0.0008138495514589295
1.88,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,401.85833089034855,226.89211024484882,5.666991457713395,1.1543036941579399,0.5345136449220047,-0.0057686851006689575,0.0011655223603286389,-2.6964575543738527,-0.2614597692202424,-0.12557786453438888,-0.011029163335211395,-0.0031202232685066896,0.024832146480397364,-0.0008232303184679318
1.9,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,401.72449129501774,226.95595931287644,5.661773539766775,1.1518144517397113,0.5345138568488598,-0.0057683979915927434,0.0011664147206600643,-2.696456950286342,-0.26109382549590965,-0.1254058198556428,-0.010914119603825656,-0.0028413468228004743,0.024452497275634966,-0.0008324483121375819
1.92,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,401.59081061063006,227.0197328972629,5.656561817178559,1.1493281521534922,0.5345140969273304,-0.005768068503094476,0.0011674111953380597,-2.6964563725311885,-0.2607238391297817,-0.12523175552843221,-0.010782578508546628,-0.0025264870870204603,0.02402083543253511,-0.0008412305748789083
1.94,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,401.45728831818883,227.08343130745868,5.651356269714965,1.1468447833349433,0.534514369055514,-0.0057676892856345155,0.0011685230565144462,-2.6964558276620445,-0.2603518046532992,-0.12505650243234623,-0.010631805293996929,-0.002170461903930065,0.02352892806011102,-0.0008491959774442338
1.96,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,401.3239224386897,227.14705556468337,5.64615682022182,1.144364305470434,0.5345146774900623,-0.005767251740492716,0.0011697617540693372,-2.696455323318455,-0.2599807397885993,-0.12488132770890525,-0.010458641417242178,-0.0017675254099363315,0.022967415951280483,-0.0008558120564976363
1.98,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,401.1907089422891,227.21060768618415,5.64096331159022,1.141886639914847,0.5345150267455688,-0.005766745992810406,0.0011711382518760432,-2.6964548680940053,-0.25961503949028564,-0.12470808591414392,-0.01025952339636774,-0.0013115307700696005,0.02232595302836045,-0.0008603365905777956
2.0,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,401.0576409837961,227.27409105105528,5.635775476951113,1.1394116549296185,0.5345154214071504,-0.005766161041251874,0.0011726620463342527,-2.6964544710960197,-0.25926091038233745,-0.12453940528857588,-0.010030581234668453,-0.0007962931421245048,0.021593618150178337,-0.0008617417326429777
2.02,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,400.92470794267064,227.33751085621506,5.6305929022483685,1.1369391479058448,0.5345158658241432,-0.005765485211500341,0.0011743398059723788,-2.69645414097155,-0.258926865612039,-0.12437890173884039,-0.009767866123115913,-0.0002162555519918622,0.02075975436661876,-0.0008586219850156538
2.04,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,400.79189426839105,227.40087465938558,5.625414981223821,1.1344688241954946,0.5345163636479979,-0.0057647070664770435,0.0011761735751964297,-2.6964538841014214,-0.25862422290689474,-0.12423139815830433,-0.009467762712756619,0.0004324372486657436,0.019815402083219597,-0.0008490947492805966
2.06,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,400.65917817491703,227.46419298477304,5.620240864519181,1.1320002734981272,0.5345169171700359,-0.005763816908684833,0.0011781584592052807,-2.6964537016445633,-0.2583674963835757,-0.12410310560700397,-0.009127626830515384,0.001150395709639938,0.018755438775826173,-0.0008307147345999876
2.08,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,400.5265304818693,227.5274785939028,5.615069414497828,1.129532998288389,0.5345175097989335,-0.00576264421376668,0.0011804581665142493,-2.696453605619595,-0.2581648607711793,-0.12398245019962179,-0.00876231452472466,0.0018583137556750723,0.017349771220400902,-0.0008229645810225123
2.1,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,400.3939211506863,227.59074359207736,5.609899460065744,1.1270665266246644,0.5345181079218488,-0.005761035993550946,0.001183196809089227,-2.6964537448717807,-0.2580018770498765,-0.12388828633832828,-0.00837858146796062,0.002511333385376401,0.015559848112704396,-0.0008886272998819013
2.12,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,400.2613196121586,227.654006925843,5.604729809440883,1.1246001198501745,0.5345187176683174,-0.00575935282971516,0.0011859291642101729,-2.6964541211607993,-0.2579132376171984,-0.12382462370044,-0.007968389168416452,0.0032004478032548246,0.013707016025407108,-0.0009274192386513792
2.14,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,400.1286838417266,227.71728753324535,5.599558824238856,1.1221330396395572,0.5345193254987164,-0.005757601125985963,0.0011885637808414602,-2.6964545103692457,-0.2579234549059435,-0.1238038883652909,-0.007539145803940829,0.0039000313926979735,0.011843677846013168,-0.0009455469910988778
2.16,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,399.9959636164412,227.7806107295371,5.594384546449949,1.119664299043388,0.5345199071191747,-0.005755796306424734,0.0011909653311163214,-2.6964550529925755,-0.2580553159060015,-0.12383019525898074,-0.007104658765130978,0.004583715299462034,0.010053868897678843,-0.0009121988555664379
2.18,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,399.8631014321006,227.8440044774982,5.589204734194959,1.1171928078948055,0.534520421516487,-0.005754016298487359,0.0011929260197816695,-2.696455772248716,-0.2583305988733283,-0.12390790158250534,-0.0066809267949276135,0.005212500148807778,0.008431911296991917,-0.0007954318557036719
2.2,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,399.73003403533147,227.90749809446692,5.584016921455417,1.1147174232176642,0.5345207939478523,-0.005752367847028087,0.0011941015401891945,-2.696456461956876,-0.258763729462914,-0.12406293658379963,-0.00628680015977804,0.005736078832286553,0.007082469063641497,-0.0006531497867279377
2.22,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,399.59669611776366,227.9711260956028,5.578818562096048,1.1122367993917044,0.5345209355280116,-0.005750923943916153,0.0011940894811365422,-2.6964575411411618,-0.25936849358236325,-0.12430988663842477,-0.005943620779639399,0.006100056171817077,0.006121644676759796,-0.0005033995616981034
2.24,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,399.4630242356466,228.0349331240226,5.573607182676281,1.1097491959445374,0.5345207675780556,-0.005749700046964592,0.0011925319643723243,-2.696461051424268,-0.26014787806119644,-0.12471256656360463,-0.005665673415719184,0.006215723209567855,0.00562429468407546,-0.0005695707538453204
2.26,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,399.32896868761935,228.0990192263004,5.568380845521221,1.1072507124249358,0.5345204114741244,-0.0057481620265525,0.0011898591144085327,-2.6964777958817696,-0.2611243186393601,-0.12526003913928646,-0.005466012620529758,0.006066801133581005,0.005681616939347685,-0.0007933220909961458
2.28,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,399.1927104333182,228.16362830505184,5.563068632877902,1.104731839958992,0.5345729288571294,-0.006403353278178595,0.0004240277029866115,-2.696404000346411,-0.2626416778526544,-0.12588007316422686,-0.0054970870860127415,0.003311855998659796,0.009795382153248045,0.0021649658775802286
2.3,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,399.0563701593335,228.2288222388682,5.557753222586102,1.1021901661259967,0.5346002470143727,-0.006808902221135574,-1.6052129810509928e-05,-2.6962862236140546,-0.26574827770531756,-0.12559749497767916,-0.0030080625113725083,-0.006911722142637743,-0.005813560602741634,-0.003489711285685734
2.32,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,398.9198553302203,228.29393069844878,5.552431007026134,1.0996518246218805,0.534603740530396,-0.006819196293512095,-9.083541365180355e-06,-2.6962897495112577,-0.2668549124819572,-0.126872573035189,-0.002167752647911517,-0.005903564131053789,-0.005076226582552174,-0.0020880168006278226
2.34,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,398.7826064501039,228.3594515134141,5.547080173493332,1.097097406884441,0.5346081970532746,-0.006831608502412948,-1.7456303753550612e-06,-2.696286996962442,-0.2684176159205376,-0.12786718487199053,-0.0014455596774652314,-0.0038230735851514644,-0.0038797889261998958,-0.0013242477827964338
2.36,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,398.64451753347066,228.4253639872178,5.541696589998858,1.0945277197965777,0.5346106528740968,-0.006838188233929601,-4.735070545272387e-08,-2.6962812808824492,-0.26988696575171955,-0.12859103446821554,-0.0011314475074216015,-0.0030660454284440392,-0.0026791012948547636,-0.0007802096758633065
2.38,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,398.50584787176047,228.49153644560957,5.536290365370777,1.0919478968573264,0.5346112217430665,-0.006839430771844851,-1.732814085061464e-06,-2.696277477716177,-0.27080625568434774,-0.12894333052678456,-0.0011086385199311514,-0.0032550338800162357,-0.001362227009277135,-0.00025898257096871886
2.4,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,398.36687424308127,228.5578511008037,5.530872290178608,1.0893625301830918,0.5346113433573613,-0.006839606177149187,-3.570123297384715e-06,-2.6962760618121213,-0.27133800874669195,-0.12924975691108265,-0.0011339153201884355,-0.00375204818518602,-0.00014354191947844132,-0.00010038948641641857
2.42,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,398.2277080585397,228.6242551071391,5.525446707935269,1.0867736800335621,0.5346114704805777,-0.006839722895483557,-5.162560626924567e-06,-2.6962759149252524,-0.2717869420143139,-0.1294627626981724,-0.0011716767231015892,-0.004273289825647713,0.0009415774536110854,-7.745363894403895e-05
2.44,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,398.0883708939275,228.69072836764408,5.520014459802242,1.0841821299164096,0.5346115929187032,-0.006839740390337557,-6.697141685816649e-06,-2.696277118371885,-0.2722016287103746,-0.1296696560552056,-0.001229574296110545,-0.004641642392261817,0.0019459602888690663,9.891347496301994e-06
2.46,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,397.948853302876,228.75728774640797,5.514575177500038,1.0815872223622636,0.5346117410670782,-0.006839809024439396,-8.259454272655357e-06,-2.6962778349166623,-0.27265322531767217,-0.12988112891826373,-0.0013057765301454653,-0.004939953308962884,0.0027320004597385663,8.457141606441583e-05
2.48,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,397.80913924776877,228.823937555606,5.50912823578046,1.0789887892551262,0.5346116783798082,-0.006839645361956514,-9.171514372444028e-06,-2.696278670307094,-0.2730092854685876,-0.1303138660172792,-0.0014413541351241232,-0.00531149040595107,0.0031397206360463162,0.0010765872314503894
2.5,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,397.66921120301106,228.89098487379633,5.503672951384447,1.0763748587213908,0.5346109828950818,-0.0068380580427920435,-9.396557458100507e-06,-2.696239159368153,-0.2735937863893613,-0.1316441375091825,-0.0017051229927092478,-0.006078553964363825,0.0032031363181775708,0.00498955830028346
2.52,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,397.52881675908145,228.95866437096527,5.498199483784852,1.0737362818337115,0.534609208063395,-0.006832014877179194,-6.878009512786721e-06,-2.696141953615663,-0.27465390050049465,-0.13289469713109223,-0.0022265539440597367,-0.007338969450378278,0.002543972207108152,0.008106441452687652
2.54,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,397.3879014711672,229.0268924090457,5.492705710376888,1.0710763193354493,0.534606864315572,-0.006823890296438536,-2.4686546783631204e-06,-2.6960006115053705,-0.27575095579374387,-0.13395288972779695,-0.0028740387797244545,-0.008998043666089561,0.0012079278153240038,0.011231702767578703
2.56,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,397.2464508188311,229.09553246448672,5.487191065061641,1.0684002937821928,0.5346053893826267,-0.00681798995066854,-6.68885654932581e-07,-2.695836013398005,-0.2766833589302445,-0.1348324981304117,-0.0033911728008021408,-0.01027069939668759,-4.7948469704486774e-05,0.012857439175608717
2.58,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,397.104497133691,229.16440876972501,5.4816568083310315,1.0657150577105257,0.5346051148445639,-0.006816452715826023,-8.153042630652843e-07,-2.695682033951888,-0.27764998424433396,-0.13506704642836925,-0.003673453277297062,-0.010879270209350306,-0.001024201911674787,0.011879475427855946
2.6,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,396.9620404876526,229.23319633729446,5.4761029429884065,1.0630332811970962,0.5346053077104839,-0.006817132632082808,-9.426763105314591e-07,-2.6955774193771016,-0.2784451679439772,-0.13465701260626164,-0.003802951109901058,-0.011184664128742016,-0.0019374165399255285,0.008935132136645332
2.62,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,396.81915357222937,229.30162684603727,5.470532303010891,1.060365425105759,0.5346056856773942,-0.0068176841647418765,-5.855381411278251e-07,-2.6955514208309865,-0.2792511111472608,-0.13359706319808148,-0.003876209095577023,-0.011136464480402904,-0.0029037256166552713,0.003850948379115135
2.64,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,396.67612623929057,229.3697940382467,5.464956188666299,1.0577078347662112,0.5346050505124287,-0.00681790378733062,2.421071304962413e-06,-2.6955704860747427,-0.2792055102294494,-0.13316223487993473,-0.004038267073839047,-0.010602275598563807,-0.003492106333328488,0.002274095243636091
2.66,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,396.5333716971613,229.43801927754924,5.459390709440986,1.0550479813820959,0.5346039180845475,-0.006823097641316275,7.603254672503877e-06,-2.6955685545826014,-0.27868083816412464,-0.13306710242886804,-0.004174597584157344,-0.009791272811257226,-0.0050077495179815515,0.0021025789458349467
2.68,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,396.39085736156073,229.50614118487445,5.45383459499262,1.0523921565351095,0.5346035279394976,-0.006825235565358185,9.711152202253741e-06,-2.6955636875002957,-0.27823345416307865,-0.1327689177783559,-0.004307954059572475,-0.009464574919493169,-0.0061221465632612495,0.0016331801370288682
2.7,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,396.2484884079556,229.57409472747997,5.448284148458309,1.0497428956148172,0.5345952401653031,-0.00678284109740321,-3.948915021254759e-05,-2.6955516869625633,-0.27868339336674386,-0.132200242909274,-0.007746317643546757,-0.036193832189062955,0.002215849851976044,0.0061388051403210115
2.72,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,396.10428081405433,229.64006673042334,5.442662020041106,1.0471708877027937,0.5345296889078365,-0.005717311141352645,-0.0012156582234077015,-2.695461475735716,-0.27655059316630987,-0.13267440771755057,-0.00591847193981165,0.001899349693792166,-0.013634942964367423,0.0032617608246242355
2.74,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,395.9628368771333,229.70947600782276,5.437147636535415,1.0444648729893666,0.5345514938832837,-0.0061574549614219,-0.0007197126734602917,-2.6957943569997607,-0.2799274110825665,-0.1307414266745231,-0.007482863836369411,-0.02671510141866882,-0.006863933466492323,-0.0005533789355372655
2.76,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,395.81879259005444,229.77652185665838,5.431531874855923,1.041850999740416,0.5345271323478574,-0.0057271677965483525,-0.0011941030939284052,-2.695807550298458,-0.2789838486360887,-0.13240142057355456,-0.006346009800460064,0.00014264739201801688,-0.017650927035453682,-4.516378327820659e-05
2.78,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,395.6754402281702,229.8452297310866,5.425943088817551,1.039172330172063,0.5345247445984054,-0.005746806707749284,-0.0011811377770406238,-2.695807206675503,-0.2794044439481265,-0.13382617496609198,-0.0067271666387206195,0.007668523527520978,-0.02179353260539613,0.0014706229742197465
2.8,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,395.5314082208191,229.91404257477572,5.420327805879888,1.0364895682348656,0.5345245752018135,-0.005744199644904097,-0.0011782870878514612,-2.695814764894803,-0.2802660405082708,-0.13421034843483307,-0.006893758081974054,0.00769525603970893,-0.023225709587868657,0.0013797563147128168
2.82,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,395.3869980651177,229.98304004248618,5.414697780316481,1.0337996084800702,0.5345247574562815,-0.005740894465749218,-0.001175897846508038,-2.6958223965876944,-0.28088505279396003,-0.1344207660641512,-0.007036581986538627,0.007769733056290644,-0.024391958258608796,0.001344827999377892
2.84,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,395.2422860560733,230.0521797453376,5.409055986591552,1.031104103495609,0.5345249872138587,-0.005737676567634494,-0.001173922481182428,-2.6958310914704335,-0.2813681923140686,-0.13460178489248154,-0.007221372661664126,0.008026262821853805,-0.025167682316832855,0.0013737684733171598
2.86,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,395.09731812663495,230.1214526551118,5.403404215463351,1.0284034052587994,0.5345241073474155,-0.005738387713823489,-0.0011727445622158718,-2.6958407956214634,-0.28170456376753866,-0.13476869698803495,-0.007446585256431937,0.008374298063925279,-0.02572262246058797,0.0015959042188832798
2.88,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,394.9521563822891,230.19083076763226,5.397744888198406,1.0256986055504,0.5345219634180276,-0.005743882666694811,-0.0011727679427361002,-2.6958503950887955,-0.281900624209646,-0.1349605597296087,-0.007789890041449356,0.00905592115612383,-0.025758770014159514,0.0017602586809663933
2.9,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,394.8069155638426,230.26029579703913,5.39208247812252,1.0229904172694293,0.5345178070606501,-0.005755577755671987,-0.0011738040412514437,-2.69585895515473,-0.2820132985046093,-0.13513128915274625,-0.00839795388907607,0.010463220092841239,-0.02516276792769992,0.00163223221509588
2.92,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,394.6616705431707,230.32975746707052,5.38641990421718,1.020282359958264,0.5345140483298478,-0.005766124400476882,-0.001173656845742307,-2.69586350362679,-0.28216248837808827,-0.13527297052595727,-0.008993236832023464,0.011727475647039194,-0.02457391844918103,0.0008673683718625345
2.94,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,394.5164009644493,230.39918909208055,5.380756372883013,1.0175754739929608,0.5345124067318715,-0.0057703785729007456,-0.0011720719970173214,-2.695866080339578,-0.28231845532478983,-0.13553065233498746,-0.009402086631139051,0.012360847388925681,-0.024198738904535996,-0.00038902981778544965
2.96,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,394.3710939515905,230.46860853803554,5.375091382128287,1.0148690628446195,0.5345121612341796,-0.005770192342769022,-0.0011703452695941466,-2.695868543321147,-0.28235502842546156,-0.13552033500894675,-0.00966891652552446,0.012869065975895764,-0.02405745178794011,-0.0006153170116049301
2.98,412.8790045674508,220.5340086349871,6.096647351557536,1.4021828992207759,1.0,394.2258176470521,230.53800354596075,5.36942758857903,1.0121636044459745,0.5345121975031608,-0.00576940993546973,-0.0011686871390827371,-2.6958701708317463,-0.28221280032272117,-0.13543953162483208,-0.009922650274733798,0.013495229035584283,-0.02382132726524601,-0.0006605083831942741
