Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,443.78513192245305,119.16349985087959,7.301564597366589,5.3542495184842265,0.7243636207298577,0.03439413005170533,-0.03065491481491655,-1.4373859026621265,-0.0003450657939530824,0.0004175740684242358,-0.0009228322348664874,-0.00017087124521980815,-0.00337675483699863,-8.162822766813552e-05
0.01,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,443.78509791783813,119.16326386219168,7.301563271650608,5.354258718822936,0.7243636305337541,0.03439411891735663,-0.030654909730068947,-1.4373853631994216,-0.0003454123909092564,0.00042124828479517886,-0.000929489416806901,-0.00022152425951741026,-0.0033807375675273797,-8.263226263056751e-05
0.04,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,443.7850636596721,119.16302500727778,7.301561936049596,5.35426803090535,0.7243636399015542,0.03439410797727185,-0.030654905194795534,-1.4373848504819746,-0.0003455584275968849,0.0004233685368367413,-0.0009357133375132619,-0.0002695405195454449,-0.003384310211408539,-8.369853152587993e-05
0.07,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,443.78502919204124,119.16278371220567,7.30156059228231,5.354277438120637,0.7243636488341572,0.03439409785978387,-0.030654901364360616,-1.4373843643054083,-0.00034566964575292905,0.00042521146859106004,-0.0009415611231203875,-0.00031502919081959025,-0.0033876318032775997,-8.47194955211821e-05
0.1,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,443.7849945286126,119.16254014161899,7.301559240881581,5.354286934049942,0.7243636573493341,0.03439408864406979,-0.03065489822557242,-1.4373839035715896,-0.0003457891061553508,0.0004269223202332186,-0.0009470627379287455,-0.00035811875848583104,-0.0033907287430073717,-8.57943009174996e-05
0.13,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,443.7849596783894,119.16229442187478,7.301557882198417,5.354296513767065,0.7243636654624792,0.03439408036558536,-0.030654895756700946,-1.4373834671559653,-0.0003459146987175761,0.0004285299987674107,-0.0009522445086281395,-0.0003989287224518975,-0.0033936223350047945,-8.689174124145631e-05
0.16,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,443.78580977319893,119.17177981831276,7.301591024296254,5.353926712736345,0.7243654340190014,0.034454249763891345,-0.030712813019833397,-1.4373080991356852,0.007187892045634027,-0.06600833500257333,-0.0015593597697940336,-0.012205846196134901,-0.0187915009137062,-0.0007200214663223182
0.19,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,443.79341694487675,119.22694872918714,7.301887600190127,5.3517758780044,0.7245155626696929,0.03514278184258505,-0.03101824543347393,-1.437446513579542,0.017383957117967443,-0.13342004842223376,0.0003128264108600133,-0.005702398593160907,-0.012693487450609608,-0.0021033388920152774
0.21,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,443.79951401752726,119.29773461745671,7.302125302827572,5.349016194251201,0.7247885737187273,0.0359962020543437,-0.031143585933898384,-1.4376566743425956,0.017962982504281237,-0.13840202217939843,-0.00795689202591568,-0.027667752393209302,-0.006539877613289301,-0.003004032623613736
0.24,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,443.8082254611349,119.36825827659747,7.302464930258669,5.346266733855849,0.7248526413865315,0.036221603968561,-0.031192369796632903,-1.4376662783493308,0.017910891058930362,-0.1384751671401022,-0.008071477205836853,-0.026667668028117507,-0.006661356880531491,-0.0007119577398215715
0.27,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,443.81662825970284,119.43876010124251,7.30279252474475,5.343518124707894,0.7249289263697671,0.036492194193407754,-0.031247675442249736,-1.4376726275003726,0.015090556441564193,-0.13809772690928812,-0.0032965105976554485,-0.027806353203501312,-0.02591972082946235,-0.0016727966737319594
0.3,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,443.82659498046513,119.51864658895181,7.303181090856341,5.340403641756264,0.7249649167526343,0.036588511126909355,-0.0314873901289424,-1.4376881269027977,0.02974569483263013,-0.20321853637392917,-0.014496612962481727,-0.056453457835973,-0.007720771468345375,-0.010494536529118283
0.33,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,443.847305432983,119.63784730716415,7.303988515905767,5.335756440266505,0.7245173087862736,0.03446225582800732,-0.03136670590212352,-1.4374689715367652,0.05895143768078559,-0.24782096251713634,-0.06524045791384755,-0.049371337116613276,0.2438558059532435,0.03637415315940569
0.36,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,443.86605069701676,119.77598367588625,7.304719325419758,5.33037100678806,0.7246629078526509,0.03506564983840534,-0.031548280297837045,-1.4374164428261207,0.02778513077357707,-0.27596736258325927,-0.011016071983141874,0.022820380548119468,-0.07014012212448278,0.011541691844770918
0.39,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,443.87932204954336,119.9183293510238,7.305236727077713,5.324821467796343,0.725376297981733,0.037298316754554084,-0.03227685657059642,-1.437699111357476,0.028473645251914013,-0.27166365291333017,0.0029937649790519483,0.03363031390937945,-0.026642737411002815,-0.011456901739516266
0.42,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,443.8953456370839,120.06081167308254,7.3058614283463506,5.319266601439277,0.7256848420225104,0.037577728506370554,-0.031906656016073655,-1.438018072424712,0.04067463291204216,-0.27911882594599974,0.00036256812677446524,-0.022879035110597624,0.02019972525597589,-0.004546668803444815
0.46,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,443.9158572540676,120.20308806903114,7.306661101523102,5.313719763390599,0.7258820393262432,0.037163184368191764,-0.03196070308657176,-1.4380484373139,0.04059936310915656,-0.27816966073813093,-0.0006125648356024699,-0.02882226613874894,0.02589197665503516,0.000661495084277862
0.49,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,443.9343869617662,120.34687273951418,7.307383507281333,5.308114123215821,0.7263957091676779,0.03762307516208456,-0.03202784202618551,-1.43813751715667,0.031765775867868676,-0.28344291221235113,0.005739873407240215,-0.002975634731378447,-0.01129300580350785,-0.01857312836707437
0.52,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,443.94780941060117,120.48873251892532,7.3079067996335745,5.302583527527278,0.7262894385017141,0.037839809077429745,-0.03011494977578334,-1.438268509570226,0.03230566527373996,-0.2783991563484408,-0.04543185758563751,0.045322148513087905,0.14681649841537842,0.01643259209292748
0.55,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,443.9676147724155,120.63433112812069,7.308678938495731,5.29690716849432,0.7265443309053542,0.03645032564146725,-0.031103572016180865,-1.438107956012961,0.03917324158245149,-0.28129787829346076,-0.00019800160871352593,0.0062886811105015115,0.008110173013924577,-0.0015497622216456605
0.59,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,443.9870678062954,120.78383325508003,7.30943734137604,5.2910786255329425,0.7261135053238167,0.04008520529190959,-0.033620194581232686,-1.4387729929916135,0.0358528894090578,-0.2987637918986141,-0.08594037552411771,-0.3316191906290883,-0.0814183652507031,-0.028652718224290927
0.63,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,443.98038710371964,120.92308825214359,7.30917688513527,5.285649580813115,0.7269388766360734,0.03834928607180437,-0.031171955599699076,-1.4382973082850687,-0.006954617899838967,-0.26374410161114986,0.0009858803596085094,0.14060281563838098,-0.06136219593894859,-0.03408405334521543
0.67,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,443.99041053190115,121.06408376818713,7.309567662062424,5.280152679602841,0.7272763854377836,0.0386795595311437,-0.029252264193263086,-1.4376511417618711,0.030163660428298558,-0.27927168141772646,-0.0287532887242996,0.030122936451756822,0.07383348265591778,0.03346896522049244
0.7,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,444.0047136986847,121.20962157474217,7.310125290397065,5.27447869104319,0.7273870170486703,0.03932616523014442,-0.029254448039285806,-1.4373955903428364,0.021339984572219778,-0.2796948501595802,-0.010917578716008493,0.042709134770504135,-0.048183332313459115,-0.03532325152457064
0.74,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,444.0199881230274,121.35335981769803,7.310720784523487,5.268874860908459,0.7274926342542197,0.03968941084926012,-0.028788711420810194,-1.4372072272216176,0.038121471247843985,-0.28150363073017365,-0.006617762971369992,-0.01616751394326533,0.020448898849048294,0.00878873304697868
0.78,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,444.04072146883465,121.4984020057762,7.311529102098816,5.263220194706581,0.727527735032884,0.039504648714078966,-0.028800100790317928,-1.4372710845067507,0.04200930859277113,-0.2827906286624512,-0.006797669238020815,-0.012631268278745843,0.015087577734333885,-0.010286807134624622
0.81,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,444.0572402822155,121.64268123989062,7.312173110417758,5.2575952732986115,0.7279261687976154,0.03817117238379854,-0.028275956198800325,-1.436315990896504,0.033414146690708794,-0.27623262669177934,-0.014230917559856716,0.0033480495643714624,0.013201710053374316,0.023543919444209867
0.89,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,444.074747560792,121.78415472649995,7.312855655391504,5.252079737758287,0.7279963183096199,0.0385457032535811,-0.027719803167134065,-1.4361901760981333,0.03532456364416162,-0.2732881749750528,-0.011382843567239145,0.05695527290314609,-0.026181842459084222,-0.015104116969285302
0.93,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,444.0921923295978,121.92550910852725,7.313535763337145,5.246568845671452,0.7280695462539433,0.038924434796289875,-0.027143313663825826,-1.4361168398925201,0.03812883469336963,-0.27633806431111735,-0.011324338170781555,-0.018952680217172474,0.031083942530437107,0.01262045472852306
0.97,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,444.11210245137795,122.06680498431639,7.314311986408499,5.241060234529575,0.7281032149294914,0.03876964867164762,-0.02723111114894419,-1.4361106459465987,0.039812862916716846,-0.2740696990362226,-0.0121107965800527,-0.02426447872063588,0.03604474365559088,0.0035898731690467626
1.0,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,444.131796716671,122.20641663364954,7.315079794022261,5.235617285237835,0.7281766791874802,0.03868532520481383,-0.02734878845824166,-1.4362029996068897,0.03831296829682566,-0.26756751165200865,-0.00991357848736334,0.023002201017469415,-0.0006139126657796635,-0.012532815697357546
1.04,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,444.15076041730015,122.34491038492743,7.315819119582852,5.23021791871628,0.728239456192763,0.0387038709551069,-0.02726600442419064,-1.4362385281859495,0.037585995648761104,-0.2686230153781853,-0.010204420080338124,-0.003739814024562459,0.017614629941230454,0.00043399311723593334
1.07,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,444.1690584675669,122.48262035620658,7.316532493862259,5.2248491089198215,0.7282020863286685,0.038379600676693854,-0.02713597539747232,-1.4361399184863797,0.03302553020850096,-0.27038744911525286,-0.035703009526399106,-0.033783777661050104,0.11676222625574767,0.01575722560989642
1.11,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,444.1860594353879,122.62753041443771,7.317195299625257,5.219199593979036,0.7275426959428052,0.03940368691990993,-0.030779964915079006,-1.4363460339061422,0.03136584992118557,-0.28548650978156126,-0.08801232342509624,-0.3121968790081392,-0.11190408174816409,-0.014721692302726056
1.14,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,444.1863535611873,122.77022062761729,7.317206766518022,5.213636622704979,0.7281607946084047,0.03769332378752139,-0.029158679248803547,-1.4339060930374523,-0.012866293987078312,-0.26141927166355,-0.054241803324282016,-0.013612875952514453,-0.06582560370054405,0.08024875399646159
1.17,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,444.18423011353246,122.90406253313914,7.317123981034402,5.208418614692431,0.7285868970086136,0.038803066230806385,-0.02724996173551112,-1.4318375748408232,-0.004485459272337496,-0.25366058061472607,-0.00473934435857434,0.1227473780013039,-0.03677622831846392,0.07912501983824631
1.21,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,444.1879313189253,123.03747569069945,7.317268277540946,5.203217322000022,0.7286485647400527,0.041636851267929854,-0.02477974863429389,-1.4307629634528287,0.012244025309581892,-0.2654664161912019,-0.030403533240782255,0.1360497556132561,-0.18845212951458956,0.03355918864693787
1.24,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,444.1929261399947,123.1736936495224,7.317463007407201,5.197906680330511,0.7286379121304796,0.0472196526686582,-0.019800309622766594,-1.4309411938242682,0.0052526190764733485,-0.2639302936970173,-0.013019969102033947,0.36200412867799764,-0.2749619275455313,-0.01241561393211952
1.26,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,444.20264744328836,123.31415552135509,7.317842005586289,5.192430583962764,0.7292954023090877,0.054352372359634735,-0.011294734803969125,-1.4324428249990233,-0.0028607474550346387,-0.27176283376915245,-0.017601152370896773,0.3872259936606889,-0.3891081496577523,-0.04343832416027147
1.3,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,444.1904922510387,123.48851268050912,7.3173681189488775,5.18563303389828,0.7299579199693376,0.04578969792504394,-0.022373801875071136,-1.4320353725290975,-0.012893837075974947,-0.28814320601000104,-0.09323292684810865,-0.04782305529980705,0.25452754926788573,0.027162669478523294
1.33,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,444.182111055738,123.63669369059615,7.317041366695438,5.179855996467986,0.7268346027494879,0.036336172624990344,-0.022929142201473234,-1.4314788048265126,0.025593643728522093,-0.2730518720475905,-0.1017095326389843,0.10018812451865251,0.17792759557104007,-0.029815088581193694
1.36,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,444.2113425476225,123.79786758553428,7.318180996008674,5.173572413819326,0.7298614611212101,0.044528173659249555,-0.024585740264362433,-1.4343409494330595,0.035910039946878185,-0.269763937988902,-0.022409529809151795,0.1233616565774984,-0.023397113318832395,0.013855104607278929
1.39,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,444.2282688406718,123.93143353731081,7.318840890474532,5.168365164237395,0.7299282709244391,0.046303595904766695,-0.022013051221463884,-1.4339627842013507,0.024259886707180295,-0.2558760955905184,-0.03527710951362833,0.1603917492441012,-0.030563729987747142,0.05139005522526367
1.42,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,444.24553499843495,124.0666052466954,7.319514035026704,5.1630953120196725,0.729978319807667,0.04979640737324319,-0.017712118294179447,-1.4336632778591727,0.022469613540544213,-0.26693855664694915,-0.01140275450008905,0.09083418524077103,-0.01518241078207453,0.06422318758755526
1.45,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,444.26666847466265,124.2097484609602,7.320337952228561,5.157514679884593,0.7307490884615803,0.05240459404761612,-0.01696005376632,-1.4320236489782183,0.03389836376514292,-0.2721333205947637,-0.007482825862005022,0.08729156384054096,-0.035107408325263774,0.12052420054649864
1.48,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,444.28218803636315,124.34962186827129,7.320943003366986,5.152061525603458,0.7312089305738175,0.05401983901160556,-0.01498830110871219,-1.4299921326012206,0.024484064060268356,-0.26952178365810686,0.015297959619957122,0.1391502053613149,-0.04348991519821436,0.11480020913443338
1.51,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,444.29213031681047,124.48792999635218,7.3213306166397825,5.146669395853716,0.7311483265175721,0.054627537906264664,-0.011453098844174323,-1.4279588989936076,0.013220904437285932,-0.2669687237704136,-0.075684262103763,0.23249592590180476,0.10104432342998737,0.10754365396899546
1.54,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,444.3034339127104,124.62108660122227,7.32177130263978,5.141478105215506,0.7306300391571084,0.05732353792446495,-0.0047243789285330885,-1.4266838580642398,0.025090645474231642,-0.26468628430435204,0.0016516419201096089,0.4478901457565144,-0.1818578186224897,0.12723641697763943
1.57,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,444.3214954722436,124.78647643986771,7.322475457007549,5.135030158289758,0.7326370281698462,0.06141302112232426,-0.0037781774501634982,-1.4244742893687006,0.019979546427015212,-0.30138420638213265,-0.020081841422624976,0.0991980295758068,-0.038567879351944036,0.0935972116103447
1.6,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,444.33597509427864,124.94016536785682,7.323039964689227,5.129038387218058,0.7329855137536905,0.06345759189623565,-0.0007588665378493333,-1.4234324724598553,0.0301889444872412,-0.3011762258019222,-0.014269602475500097,0.15271965678874097,-0.16037761138888484,0.04647707102219353
1.63,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,444.3490337081016,125.1026074751476,7.323549072440611,5.122705361592686,0.7318110525279394,0.06618246859878639,-0.0027735606097635456,-1.4229868551513354,0.024386875303835442,-0.3175416027293928,-0.034414136601141655,-0.003014498107395097,-0.07455007871685224,0.03909303332016371
1.66,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,444.3775598529449,125.25415451102234,7.324661202843857,5.116797095086849,0.7335749367041061,0.0667499906118843,0.005123193051872357,-1.4248845425099075,0.05272501919940744,-0.31507952251871574,0.0038393234349935867,0.2641283776761461,-0.1487310724145827,0.0033029610046306944
1.68,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,444.40315197367244,125.42215320013668,7.325658946342005,5.110247438591163,0.7330462793571376,0.07129269159345082,0.006579952652176796,-1.4246668146368389,0.04083613352890056,-0.3433387727965562,-0.08108591792644088,-0.18093598684161658,-0.16097926946933633,-0.013516025983821758
1.72,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,444.43398497620615,125.58998568566254,7.326861012717591,5.103704261767542,0.7337511343616394,0.06895663341406459,0.007992855524285372,-1.427144704759759,0.07069932339162965,-0.3422549112264132,-0.010573163851874427,-0.02235975022102165,-0.039656054958088605,-0.09224914147722185
1.75,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,444.46328731440116,125.75907981789152,7.328003404070219,5.097111897937952,0.7340528094956986,0.06967798240099857,0.008039717068900281,-1.4273221532363696,0.040395211717754946,-0.32854535507054106,-0.012433733498698443,-0.003912292369934766,-0.02154175803795849,-0.0003369969627522833
1.78,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,444.48484814275844,125.92179102337543,7.328843982173818,5.090768381154954,0.7340720488733262,0.07068902180701182,0.00903700318985837,-1.426772357264636,0.03766171643948933,-0.32161922909614826,-0.019653863817231165,0.07392853088124757,-0.04895746646020502,0.008820277120978395
1.81,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,444.50561072304555,126.07747793949389,7.329653439494954,5.084698715809205,0.7347515587508319,0.07406762082264991,0.01093685907559047,-1.4249555379592453,0.03172242489333102,-0.31845326667399443,0.007577649809506717,0.1208447966556081,-0.14806523079866718,0.038746771546627395
1.84,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,444.5188527572795,126.24075119279311,7.330169698139548,5.078333286830678,0.7351235507565241,0.07725116024549612,0.01381234746993328,-1.4245297062959188,0.021537409724554146,-0.32344605077359356,-0.000356983899820338,0.18598145283206705,-0.13158612267532438,0.00989922362836746
1.87,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,444.5245898750441,126.40431212103223,7.3303933674481145,5.071956642454883,0.7349969978071944,0.08051132520211357,0.01739021703477469,-1.4241093428618092,0.01569031069098492,-0.3401422983794933,-0.0034985085211058156,0.23146117862272422,-0.16214366810009775,0.010954865703842465
1.91,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,444.5236956976924,126.57873558906786,7.330358506732647,5.065156507248816,0.7361472101012975,0.08576093509445315,0.02124027786094361,-1.424736434473757,0.0014263827748438162,-0.3464374775637202,0.01725602122083513,0.2845307881280409,-0.19899537877943105,-0.035536754618315236
1.94,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,444.52466988201667,126.75472557906593,7.330396486628329,5.058295299061757,0.7361103229493637,0.08963742734884889,0.028075997403116993,-1.4250293646406074,-0.00030284799931807607,-0.34358035880111937,-0.07389359122647046,0.45339175424705774,-0.001450462385789539,-0.01623944311245391
1.98,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,444.52219698779857,126.92540930754292,7.33030007749702,5.051640962668892,0.7366803192411046,0.09750406109924566,0.03398320124880062,-1.423309328389151,-0.03596085578597742,-0.377621549001991,0.01098857286873809,0.31895055100835895,-0.22735186722954437,-0.0024736926186175318
2.01,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,444.51209140151127,127.10806897005368,7.329906097524804,5.0445197282630145,0.7378891355306956,0.1042096761401702,0.04212985245596171,-1.4226563197891502,-0.004656075297318502,-0.35833026945156204,0.025554691035588717,0.49622234306823915,-0.3369634170393743,0.012873006633960056
2.05,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,444.5082249584623,127.29106537492943,7.329755359004376,5.037385365499827,0.7371424089122501,0.10995525364532785,0.053249879983607626,-1.421939607372696,-0.008449193493556117,-0.35713280574819295,-0.12677271375249952,0.6293545238842095,-0.13733479253794578,0.024849529340333562
2.09,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,444.50465480295617,127.47795393802336,7.329616171655212,5.0300992616755025,0.7390477029395819,0.12128652464045687,0.06227787810856749,-1.4199522114653094,-0.025993773340487223,-0.3819316899663021,0.014593958636807687,0.6158759084659751,-0.3685323533163436,0.11507478401035773
2.13,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,444.4502469608128,127.69514051458371,7.327495008218821,5.021631948749173,0.7396434973897266,0.12758840745569294,0.0701012842053524,-1.4215114230675958,-0.05181492972722238,-0.4086018457761401,-0.0025320548629790274,0.6129272518197234,-0.43104639256514915,-0.005667658454323127
2.17,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,444.4255945064654,127.90980569409565,7.326533898887539,5.013262935902704,0.7401917527612913,0.13380394357857828,0.07753992388849132,-1.422393183719218,-0.003744073691012909,-0.4026139279112535,0.008350098598313038,0.473324051120317,-0.300754489548152,-0.01646607535079346
2.2,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,444.42921415259906,128.10958981025658,7.326675015695869,5.005474081471479,0.7406485264231147,0.1397212346477872,0.08469576959543183,-1.422092616006213,0.014733876477446652,-0.3745210033458324,0.005486112277539496,0.3856601170950214,-0.23180076064543972,0.032584556568071354
2.24,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,444.4353229546427,128.29673400509225,7.326913175619598,4.998178011497378,0.7409883189618843,0.14542286512861258,0.09116051459233207,-1.4210717102801664,0.010685566098715205,-0.36422893371771253,-0.014808866869749554,0.2724367343357513,-0.261104659335746,0.022734575786533595
2.27,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,444.4337852699562,128.48573625310632,7.326853226898877,4.990809502802872,0.7395064452071732,0.15127522951225345,0.09045538410726604,-1.42018807660654,-0.006586703941379744,-0.3557147458752119,-0.1265101657378711,-0.15964098602949064,-0.4165939679479722,0.029629798324293855
2.3,441.68958257206526,116.8180115657517,7.219866766942115,5.445691556890772,1.0,444.4458232895452,128.64340867057442,7.3273225454013735,4.9846624299970985,0.7418155987797578,0.15316097328223513,0.09920276572955637,-1.4204199055660325,0.007281925469774811,-0.3249863544393004,-0.006826296038690369,0.2798528201835918,-0.16485240744901292,-0.01155500942464012
