Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.13,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,268.0981522676373,183.266969372702,0.4521696790501876,2.855088913344952,0.6912518301903848,0.1088678893204114,-0.3002719997710903,-2.1800802798979118,0.22982830536776938,0.25061003437155593,0.03261958156406984,-0.3827177194248745,0.604944991922401,0.46656200197873715
0.74,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,268.21877488300896,183.17553642688114,0.45687231512705506,2.858653550608923,0.6911159783157558,0.10089890513018965,-0.30977431728788124,-2.1656347099828737,0.23576103283943495,0.12360017929278849,-0.05915432532817208,-0.110061302146133,0.5598788948045827,0.7440209149619236
1.44,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,268.3427623018821,183.1370292026676,0.461706132626983,2.860154806913543,0.6888328820008649,0.09001510306662293,-0.31431720701124616,-2.1461016298128253,0.2440364988586786,0.037071521066330486,-0.17472748619701567,0.19578024693177004,0.5503533358867271,0.88734880114098
2.13,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,268.4751889751813,183.13672935822373,0.46686896589400784,2.8601664967554097,0.684393445246372,0.07740476430947169,-0.3124397771977493,-2.1233321188210534,0.2841093958844786,-0.02942316637693443,-0.24350781670380067,0.5071283763884992,0.16831492383887764,1.0623106148977437
2.73,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,268.627416550448,183.17117177158633,0.4728037641500212,2.8588237126087193,0.6785590060583327,0.06782473468431455,-0.3010498963618507,-2.0980036201658514,0.305383390610759,-0.09619626233123185,-0.34038844646406363,0.8397325923946019,0.0037424481525757305,1.2109977844477575
3.28,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,268.7913407686205,183.2361940900461,0.4791945718760426,2.8562887294329014,0.6708605798380672,0.05888482403978996,-0.28157914335897144,-2.0699883674405317,0.33106955158105983,-0.15349660721041317,-0.4301538175775048,1.1867914971299525,-0.2242607293610926,1.3489612226521617
3.77,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,268.91840657320336,183.3236453789171,0.4841484044133876,2.852879322459373,0.6671573313806002,0.041750138375399766,-0.2629177525821345,-2.0449332350252023,0.20530111774673857,-0.18882294680996023,-0.1380593750580761,1.19600976991353,0.3259751286988694,0.8270793515366526
4.17,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,269.0125123677037,183.42443573993322,0.4878172463042384,2.848949873686815,0.6651073565390305,0.02509332520812261,-0.24482231841904661,-2.0259636360029694,0.17150429533580236,-0.2021724278736756,-0.11109319079278807,1.1557281916396447,0.28604402917563054,0.699706879415962
4.53,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,269.08980136491937,183.5332984990205,0.4908304625699573,2.8447057115391616,0.6634244719719213,0.009834267663571844,-0.22673381961262712,-2.010001712147797,0.1380835914257394,-0.22021973533912548,-0.08903489892069089,1.1245415862571757,0.2490174759758837,0.5772309142778195
4.86,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,269.14998043963755,183.65283541683556,0.4931766253270008,2.840045402852415,0.6622023259251114,-0.004121447465743661,-0.20858888704378706,-1.9970935806875976,0.10520018296824798,-0.24352714876223497,-0.06670299756349746,1.0989106250035927,0.20904105239874501,0.4500803211038388
5.17,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,269.17718252143254,183.80018856346186,0.4942371353385,2.834300640800707,0.6623096119399722,-0.009874679663768452,-0.19675090327731773,-1.9908477818109716,0.020814398143543585,-0.324422100006722,0.010141363314353998,0.28145364383781607,-0.2180914109666233,0.1046636955978708
5.44,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,269.1610591363929,183.95117163017457,0.4936085433291576,2.8284143613967023,0.6633091941057643,-0.01034921756957176,-0.1891716599472331,-1.9886320455483133,-0.06423160224951663,-0.2928812561551909,0.04517294622028811,0.386654034232631,-0.14449314620863876,0.061921057051644614
5.68,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,269.1093970219049,184.09237675048308,0.49159442580526,2.8229092884801914,0.6646433688821399,-0.010476328398513616,-0.18054845197146713,-1.9874176050066563,-0.11334819248913783,-0.27109581195118737,0.056028647280084984,0.42446669378651963,-0.1672135611758991,0.03755850372572753
5.86,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,269.05012172837326,184.22902916401875,0.48928349818219485,2.8175817090051165,0.6661510327114226,-0.010628163573630757,-0.17162293120563496,-1.9870704761036426,-0.12145422739074593,-0.2699647317272095,0.06166950704025803,0.40178221785973633,-0.17294372805060457,-0.012673013654830402
6.0,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,268.98899477424686,184.36483145102378,0.4869003810622561,2.812287272864569,0.6677534303752263,-0.010337420796673557,-0.163135105183072,-1.9872427977206315,-0.12467712698287783,-0.26706934391025344,0.0632585902609717,0.37591048252723014,-0.18352446863862057,-0.025328030857658054
6.12,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,268.9276461090454,184.49908708542333,0.4845086202356883,2.8070531350712153,0.6693698698042924,-0.009662756393716308,-0.1551794659728574,-1.98739734467141,-0.12381893307036662,-0.2637057605056825,0.06346224121192384,0.3424488644574397,-0.19092934383040494,-0.021336676149382543
6.23,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,268.86631826447547,184.6310161411138,0.48211767112964704,2.8019097021008266,0.6709844037605887,-0.008655845311136478,-0.14773082911756866,-1.987495374645379,-0.12280213600933763,-0.2594807119910732,0.06376488470513551,0.31067732748185156,-0.19870268852901982,-0.017218128272795195
6.34,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,268.80496524613903,184.76047875708986,0.4797257405902149,2.7968624266241764,0.672596649729807,-0.0073331482988597515,-0.1407779687025795,-1.9875512362083734,-0.12209132172947929,-0.2551125680588745,0.06369295210060143,0.2795120444879762,-0.20347793139997977,-0.01177135868139452
6.46,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,268.7435274685272,184.88748900359408,0.4773305055956015,2.791910760093798,0.6742074227076903,-0.005698297841541337,-0.13431011320543818,-1.9875768374604967,-0.12153472560966698,-0.250949638467954,0.06354097394342134,0.2485481048187074,-0.20796549666715805,-0.007528274654779444
6.54,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,268.67644044713586,185.02271918486363,0.474715027178787,2.786638628270424,0.6737151130649672,-0.007928954872528138,-0.13131343229860515,-1.9865680782757695,-0.1308521724423938,-0.2701789688332116,-0.10554071073899993,0.12315748162389782,0.20844015458517978,0.06284817553304327
6.6,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,268.6272203607419,185.1365632537603,0.4727961154285329,2.7822002630112945,0.6727588749316431,-0.008755811740682769,-0.13019447678214724,-1.981325796381371,-0.10539180049558143,-0.21407359964493872,-0.0545175263981475,-0.036876624792811605,0.030405417993000894,0.20445984869198403
6.66,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,268.5978345598684,185.20992179209262,0.4716504701703066,2.7793402810100347,0.6743593112347505,-0.004033289716378508,-0.12860334633432546,-1.9724916365477352,-0.10462238228264349,-0.18719141372335507,-0.08755291186660545,-0.065836582682969,0.1527744474894865,0.21169073996107265
6.72,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,268.5729847734075,185.26674899636924,0.47068166757924046,2.7771247954631875,0.6764065359203622,0.002209344077254712,-0.1264179024582866,-1.9643119023709,-0.08518807896011413,-0.16053161143412495,-7.91858704888189e-05,-0.06920086111354905,-0.08731374799487512,0.18124428270250165
6.76,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,268.52791787880335,185.3530113366989,0.4689246736375598,2.7737617412593023,0.6780581492932999,0.0068110997281225156,-0.12627813593045803,-1.9628056041448363,-0.10349857853905059,-0.19418087418788565,0.05348020504472274,-0.10159524048097253,-0.19442746110062653,0.027512098224423253
6.81,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,268.47195722123047,185.45269826758087,0.4667429715879313,2.769875311205424,0.6795058031178132,0.011735017593762527,-0.12666740510131083,-1.9625666247401228,-0.11432984425144534,-0.2011528935648096,0.05863553762003323,-0.12638925278358312,-0.22582076076507515,0.03836397753321662
6.89,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,268.41318504968245,185.55336731559487,0.4644516588570158,2.7659505919846046,0.6810032689083041,0.017149029508649626,-0.12770210963048376,-1.962285758594841,-0.11648872341685228,-0.19931185301245832,0.05845847512097867,-0.16861007653718152,-0.23812790984228974,0.03770349284711052
6.96,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,268.3537863334674,185.6520265389931,0.46213591943342747,2.7621042284992927,0.6825173917689701,0.023131415489912266,-0.12946334115402156,-1.9619858443705698,-0.11745580474229064,-0.1943459356911883,0.058127195054025804,-0.21338897965621162,-0.24964090410717593,0.04511978450635121
7.04,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,268.2940438426721,185.74789677038254,0.45980677749209076,2.7583665976459044,0.6840173486053691,0.029695471023277496,-0.13201316131935675,-1.9616037184804846,-0.11790827776200732,-0.18840296181360708,0.057315465471244165,-0.2621579538772485,-0.2609667474520883,0.05414099535010092
7.12,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,268.23573251106694,185.84240783648056,0.4575334312306799,2.7546819556927664,0.68427049468522,0.039716643078851956,-0.13295881447723815,-1.9614435528127931,-0.11235955863309172,-0.1852830052045134,-0.05364156931312363,-0.1955135710901377,-0.6158050780631863,0.07873133408198206
7.2,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,268.20116031497275,185.94624479114378,0.45618558732837267,2.750633731339424,0.6859919900860365,0.04684741677319615,-0.14277970023190117,-1.9552913855331067,-0.0651227293657266,-0.1974727942115899,0.020454287623858453,-0.5442148701981148,-0.3038738875744646,0.17135176596517257
7.24,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,268.1659039654779,186.01479936710106,0.45481107077886584,2.747961038319646,0.6871671428334606,0.05039276567501845,-0.14294346561077315,-1.9527697294462467,-0.07464328163418124,-0.12012944189073066,0.0034002466969225587,0.29454117623499554,-0.02652236725629828,0.14635239150494012
7.27,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,268.12640325781774,186.1018378908706,0.4532710821761297,2.744567723552804,0.6879923475374854,0.049300049970603235,-0.13750213983400122,-1.951022158411012,-0.08815448294151353,-0.20641301749235794,0.03423620532699886,0.3293900763286511,-0.08665715838589905,-0.0022411414009299753
7.31,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,268.08296382769197,186.21674036259287,0.4515775371419865,2.7400880950256195,0.6891119536603693,0.048880307664233104,-0.13035762073406323,-1.9510164062791762,-0.0928174747761028,-0.22554487323238054,0.020128968577266364,0.4770918970592476,-0.17696250934389593,-0.02704208393235496
7.34,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,268.0324737181628,186.3259791711984,0.4496091118192132,2.7358292720780346,0.6882137969221487,0.04905630411813653,-0.11573862642580164,-1.9518403865172584,-0.10258112390731952,-0.20187025190899305,-0.10281091511694646,0.859350831633564,-0.37388685946296774,-0.055189234269299545
7.38,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,267.98323488921267,186.45493819905712,0.4476894693650155,2.730801629666389,0.6864406871414299,0.02888632199904413,-0.11346449551267725,-1.9444870238508916,-0.09310254030861077,-0.2188453888506037,-0.1911082664213697,0.81450881694415,0.5990428638492831,0.17627399619135314
7.41,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,267.9555852314566,186.5692528148307,0.44661150999830956,2.7263449194997778,0.6838537223990779,0.017076700067992796,-0.10510228706127572,-1.9373480010133453,-0.013128416160177944,-0.24161988245891308,0.0005769899785877074,0.3822198716087432,-0.04880459570029165,0.2009756878301328
7.44,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,267.9324390808834,186.69652553842573,0.44570912596036594,2.7213830199444153,0.6844404316216416,0.017084526249685154,-0.09807356797333833,-1.9339016062973353,-0.05548813717339159,-0.25692947337227595,-0.02405173809551093,0.3363942830833487,-0.257446439867699,0.13280092281421224
7.47,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,267.9047306759221,186.83193173094674,0.44462887625427433,2.716104026083948,0.6851732140419434,0.0180182807540124,-0.09554659932164088,-1.9293208440631169,-0.05010019992974631,-0.25695248685234556,0.03555677952534618,0.0477907129767987,-0.21295184626282126,0.05498360029772556
7.5,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,267.8596366174774,186.91982738851505,0.4428708232934656,2.7126772947947355,0.686680749134789,0.01287342337323993,-0.08400421226214197,-1.9282827298815384,-0.08212765707267478,-0.22038009220364752,-0.006463099093640824,0.4413036768395028,-0.20630461042606185,0.04970071847167201
7.53,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,267.8159108752818,187.038653857769,0.4411661159953937,2.708044683907642,0.6875162341528791,0.012836853049374378,-0.07686366560931829,-1.927365389756214,-0.08698186504115764,-0.2448588348983502,0.0406021064808463,0.2297239083272514,-0.15745159899279937,0.024149416352102306
7.56,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,267.8048697132508,187.13903039026326,0.44073566133531406,2.704131368800652,0.6940713481180577,0.026899484900835737,-0.06654957147440362,-1.923143513762327,-0.09964047827863412,-0.2569548737828215,0.024356238127158484,0.2005217552468619,-0.10709226623219467,-0.005601396909524138
7.58,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,267.7541998710469,187.27033926669972,0.43876022889071825,2.699012114358685,0.6950476605875301,0.028027236105252956,-0.06263047242819769,-1.9231636793524212,-0.10390999307642082,-0.25462308604051026,0.02476987011440054,0.15922080903223537,-0.12251093271619705,0.0018179181572532763
7.61,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,267.7012929187258,187.39951053253398,0.4366975796774174,2.6939761975620287,0.6959224351349552,0.029696473540573986,-0.059315016648494416,-1.9229401878262096,-0.10475617649461273,-0.2509197423356857,0.02609908150345583,0.10941672621833641,-0.1370391131382367,0.011678236604804982
7.63,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,267.6534453002322,187.52224176060335,0.4348321754476476,2.689191354362443,0.6963626858207936,0.02973074231427857,-0.054685130204524646,-1.921907316286533,-0.08303379011099946,-0.2402972521460439,-0.004099557455867653,0.3773021868256982,-0.0072311789347585115,0.015704031951414815
7.65,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,267.6111060641311,187.65192351027676,0.43318152296807405,2.684135535661725,0.6971694078606167,0.02833938154072346,-0.04827033812204988,-1.921496285979315,-0.09044075358538006,-0.2603395415773032,0.012999646291614585,0.31872280660258734,-0.04970984188767003,-0.015116606776491289
7.67,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,267.56294932232794,187.7872864945713,0.43130406714729014,2.678858226332502,0.6970472777171624,0.025303711327991443,-0.04281961808865163,-1.9211827472473841,-0.09537196013568433,-0.25726978742898937,-0.06642785083876479,0.4825838374441839,0.2094564500839105,2.0024581608073765e-05
7.69,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,267.5128851489257,187.9218652988206,0.42935224752147,2.673611489324733,0.6942503526910454,0.013061869710317451,-0.03535480857919847,-1.9195265181590264,-0.10275224226484192,-0.2679366977374719,-0.22173433068704207,0.5266745263563916,0.612916392532029,0.087488984358693
7.71,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,267.4552548838484,188.06269389586166,0.4271054535613408,2.6681210956779076,0.6879770194429512,-0.005895147810274958,-0.032508279119545895,-1.9167425293017766,-0.12198380468801631,-0.2779557072398395,-0.398762979752268,0.4053732046206468,1.0325515481256395,0.1094447171038037
7.73,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,267.4840474541683,188.14981113676785,0.4282279709227409,2.664724712016849,0.6922858209341182,-0.00412702008552431,-0.008842341155828931,-1.907512987974181,-0.034130148545244106,-0.21744344884292638,-0.18967461098513833,0.9185030634168139,0.600848705413278,0.21115746961324805
7.76,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,267.49726908192156,188.27089935766242,0.4287434339930429,2.660003923677878,0.6969691237748739,-0.0059333108704888145,0.01003813865152973,-1.9019988531110337,-0.031092315316757612,-0.29226408502731804,-0.032626167828326086,0.8964383994338168,0.21746262518343346,-0.0388820070507481
7.79,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,267.4773096188067,188.42728624473173,0.4279652872829122,2.6539069690163064,0.6970172756258735,-0.01508812207359045,0.025655789948835533,-1.9021746280272072,-0.048020015833023635,-0.30883896722393106,-0.033483805958282674,0.9352583044392878,0.07757116960708291,-0.021426022351607385
7.82,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,267.46034660159427,188.6098261784553,0.42730396107580093,2.6467904023994038,0.6968968300717697,-0.0119339570070033,0.031654297300023636,-1.9026631640583098,-0.049255459495856004,-0.3735048419507497,-0.05655490432016822,-0.02074176225216192,0.003752665616809387,-0.03420221849408736
7.85,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,267.4415429955691,188.80372521850418,0.42657087702023744,2.6392309856333642,0.6960131086796567,-0.007839079738695152,0.02724734373855523,-1.8988750563934742,-0.055008263229424564,-0.33491929579935387,-0.038953249478644314,-0.3121869100257329,-0.3106011018217556,0.2868678033226015
7.88,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,267.4142039375862,188.97030188157888,0.4255050268064774,2.632736768749362,0.6981425772221855,0.0023335975112325352,0.023628485971978662,-1.8890321238560532,-0.06415781952464673,-0.3219596590289094,-0.012689055110652749,-0.32011823868084505,-0.32953015116247,0.4065784859759717
7.91,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,267.38211265394915,189.13628860540967,0.4242539046373924,2.6262655514460156,0.6981196658990533,0.011403225313908614,0.019419619878966832,-1.8801225941790853,-0.06272537894215784,-0.3279790154605287,-0.013845649876765731,-0.36692629859288883,-0.36183199064565097,0.4480801279854747
7.95,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,267.35576684014404,189.29013475551457,0.4232267773935298,2.6202676508571314,0.6979117099669199,0.011600088578433514,0.02455416243955432,-1.875776179261293,-0.05125004202470437,-0.30349635672070935,-0.026311860554405608,0.4218900515243929,0.026792046849235345,0.1183446617557429
7.99,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,267.3291458184918,189.45032839131102,0.4221889207988999,2.6140222849391406,0.6977296734827834,0.009581949872860655,0.032291669284610566,-1.8729124862446964,-0.05493944949424579,-0.32137684040322145,-0.022733998209385327,0.3736155649553093,-0.013767682515458735,0.15913193633491704
8.02,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,267.29885664447073,189.61233521662044,0.421008056314649,2.6077062293715225,0.6962976552488302,0.009084172515791768,0.04402668830340129,-1.8704344549237717,-0.06559954844011494,-0.32006552147951556,-0.13438437677293,0.6785134578432799,-0.27491205145971503,0.08807964000365005
8.06,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,267.28566526477783,189.80117158037345,0.42049377250595854,2.6003441878996703,0.6961840576227037,0.004698410824899967,0.05164654550510524,-1.8639439204385875,-0.06688463371378628,-0.3437879731432334,-0.1033732523376628,0.5901797524168478,0.10088689678241752,0.13230744384480744
8.1,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,267.25484405684165,189.97688301682035,0.41929216595873725,2.593493839500182,0.696286684952221,0.0009100499824626872,0.06339929660973119,-1.860608286147919,-0.0651752057832876,-0.36388311519959926,-0.013735265369179005,0.20608334072636422,-0.18825559797058677,0.10997993577905547
8.15,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,267.2087512961145,190.15876445331457,0.4174951772364333,2.5864029452898794,0.6962799885793023,0.002503959427993733,0.06798500588388842,-1.858325946537477,-0.10242684987721772,-0.3434625849094465,-0.01831046569553557,0.20702533675930643,-0.18343032342693014,0.03374625287008172
8.19,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,267.1540129761276,190.3346563215469,0.41536112967358946,2.579545562512792,0.6962099759630512,0.003938875805525097,0.07239311877562855,-1.858052436632788,-0.11135794633756191,-0.335292738621305,-0.018216513671999418,0.1717421345864345,-0.11928129377439493,-0.02352796069842595
8.24,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,267.09910758116524,190.50340885459045,0.41322056846648103,2.572966516390237,0.6961554812872056,0.0051529031353974505,0.07641316611314511,-1.85818343265231,-0.10673915619037982,-0.32509498737219844,-0.0172565019169438,0.16835809553736014,-0.12825319984044475,-0.00612743415527077
8.29,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,267.0448142877858,190.66905977709743,0.4111038708688426,2.566508390756436,0.6961003921413358,0.006333352417678454,0.0803454134064588,-1.8583208227928316,-0.10530185471996698,-0.3221596066736041,-0.016689684805896242,0.16701608399821882,-0.12823840862055402,-0.006934510371652673
8.33,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,266.99158202348514,190.83033455475396,0.40902853892729724,2.560220875058325,0.6968064977150809,0.007296038254563196,0.08692427057419513,-1.8585947727366963,-0.10540061257904325,-0.3243900198312654,-0.010698019928813241,0.16721002370662308,-0.10673081856656819,0.005308779597329939
8.38,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,266.9392254023214,190.99428433417748,0.4069873451197447,2.553829070792301,0.6968158074632438,0.008478950511939566,0.09108422470310837,-1.8585793889205409,-0.10258580205883101,-0.3184661112874263,-0.012134615945257023,0.16111476595021781,-0.09892890274640534,0.0027625445383098316
8.43,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,266.8868913939177,191.15628701192125,0.4049470329012741,2.5475131769231485,0.6968340071429389,0.009683146368018819,0.09524719224169576,-1.8585414995615994,-0.10270169942720199,-0.3173204777812754,-0.011999207560359722,0.16141569748886772,-0.10017129317429646,0.0018776885973725756
8.48,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,266.8363548719531,191.31848146793635,0.40297679812682624,2.541189806318272,0.696833087681393,0.010218301716027469,0.09865938981836511,-1.8585351997294797,-0.09482639487091774,-0.31359379513992597,-0.021057507354636917,0.14027710417770822,-0.008868580974759496,0.0009229836649842747
8.52,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,266.7820327081961,191.47960921971313,0.4008589749784048,2.53490802262327,0.6966848551689124,0.010843422067167336,0.10220481690659186,-1.8597306873495372,-0.12408906202146115,-0.315332143272314,-0.02025619757573167,0.1623414679117626,-0.058642286521148654,-0.01523722369529799
8.57,265.82429089405326,183.84613742549806,0.36352011282858854,2.8325092621638177,1.0,266.73038556640336,191.6421365325686,0.3988454411853162,2.5285716751435237,0.6966345987191418,0.010465554630470983,0.10469329378694142,-1.8601029146571515,-0.09116940578436898,-0.3135580712531952,-0.016610009695717826,0.10812456040747662,-0.015705077957898488,0.005597369099294938
