Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.33,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,302.27356673126945,189.39813850520366,1.7845445119403283,2.616056978354633,0.6506675057236352,0.09768455772032798,-0.18798451468673202,-2.352327247815956,0.038652383508383494,0.08922622979427199,-0.027330419301227434,0.018143773128119073,0.02279571094744761,0.13098213632761163
0.51,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,302.2802045326299,189.3783365133823,1.7848032956190987,2.616828985833048,0.6506860288057887,0.09842716619997814,-0.18720435981182856,-2.351479674731839,-0.022665981192419762,-0.03193016955915744,-0.013834227139208788,0.03730087880227265,0.02042162494973724,-0.022102723754321534
0.66,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,302.2464621820456,189.42844472447266,1.783487804368249,2.6148754493382973,0.650697395891361,0.09633579865648882,-0.1892660607081946,-2.3520121324882775,-0.09724672071282607,-0.13758830111166861,-0.015236996836630557,0.02629967975956022,0.2313465819636461,-0.062485337925183584
0.8,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,302.1836551540726,189.51007764706318,1.7810391872932798,2.611692879256796,0.6507133590844635,0.09317843380153024,-0.19232940551752714,-2.3523125304705084,-0.14022369564188233,-0.17431060099640533,-0.012563808027344983,0.025559291474851597,0.2099789124937288,-0.042041504059514866
0.96,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,302.10388369928626,189.60636591080242,1.7779291890559943,2.607938950845909,0.6507786168943316,0.09046470435158283,-0.1947449829977287,-2.352505114377065,-0.16695377221024063,-0.1966035402769214,-0.00922933336523108,0.02141448579312761,0.165034859653653,-0.03361079430856643
1.12,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,302.0159958254241,189.70927590866683,1.7745027612251123,2.603926865159188,0.650857456855998,0.08507641961880869,-0.20060977337680105,-2.3524438091507784,-0.1601743175290229,-0.20463522319652855,-0.049042642873258546,0.0678738988119741,0.44735709895988196,-0.0254631348738713
1.28,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,301.93726867057694,189.8139405914577,1.7714334764357487,2.599846370703403,0.6485191155433344,0.07258759644513113,-0.20630468946401537,-2.3507915377729103,-0.14950974457307414,-0.2044675232422691,-0.18077587370021586,0.34466679529279215,0.7988810083514691,-0.05375898401158273
1.45,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,301.8825353608695,189.88477725636022,1.7692996242054377,2.5970847073543766,0.6473394625079728,0.06496222341326961,-0.20967764663532737,-2.3476738772944907,-0.10111007741882788,-0.10832818338085094,0.02953805336414451,-0.09464848766510056,-0.012827319480194981,0.08605568959569251
1.61,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,301.8139097893908,189.9325717752862,1.7666241633290753,2.5952213732831897,0.6488070804231503,0.06803698516442565,-0.21158899232502212,-2.347869449653455,-0.1499958549484888,-0.11163692507124039,0.05933817436025504,-0.11215108747628007,-0.03213244094972293,0.047462500608617224
1.78,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,301.7336551577538,189.9936682671739,1.763495327787672,2.5928394437748974,0.6504898053878471,0.07068212564896556,-0.21375526996291633,-2.3469865733592177,-0.16040196078034072,-0.11663562576727524,0.045118983012634485,-0.07955863976034834,0.044072166212079864,0.12171218200604898
1.95,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,301.648207200489,190.04693458282202,1.7601640234108769,2.590762784295438,0.6519466308014913,0.07262531488631603,-0.21592946391610693,-2.345075798178117,-0.1736396057836269,-0.10902685582206462,0.05794598031484947,-0.11581872259641673,0.01463107157534236,0.12547941106057306
2.16,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,301.5585822837047,190.1001335712848,1.7566698746083702,2.5886887496575133,0.6534264298918918,0.07445585113195365,-0.21840889087448825,-2.3427099415487924,-0.1789492558392821,-0.10694440494563891,0.05670080026502143,-0.11583512988991293,0.027325326233022647,0.1468380242531144
2.33,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,301.465026999877,190.16034672630548,1.7530224951219093,2.5863412582337033,0.6535828002591209,0.07666717822020808,-0.21511795235194123,-2.340648751555297,-0.19138852927757244,-0.12873240480030748,-0.04559888243798676,0.19530326689123648,-0.32766171869274713,0.09008372583595367
2.52,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,301.3785182625214,190.20431324539365,1.749649834796157,2.584627163922275,0.6560136698006074,0.07837581634693892,-0.22184965004527613,-2.3385167024600184,-0.17008027084585897,-0.106671589562549,0.01852721257048523,-0.08715654769462933,-0.1088310170643883,0.10060436857309554
2.7,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,301.2904145835169,190.2556703220945,1.7462149935094313,2.582624938709767,0.6571867633884152,0.07871162929582654,-0.22183026755375176,-2.3369677639690467,-0.15813078864459285,-0.12362805369829225,0.028994063033874848,-0.07931702435425342,-0.025416886382836013,0.16335388586503885
2.88,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,301.2063359959187,190.30327729355727,1.7429370758642775,2.5807689164305154,0.6588387179922828,0.0817772849144801,-0.22594892119411722,-2.3347982462841546,-0.16656253331187498,-0.10071577677569614,0.04611288534440915,-0.09358960409671083,0.005602602807144585,0.13794015391450382
3.06,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,301.11911351253474,190.35387445704453,1.7395365891826409,2.578796317464152,0.6600432956762239,0.0828820841818172,-0.22770345526796734,-2.3316363992769467,-0.17647799456440474,-0.09833128649941032,0.040615282694427636,-0.06729465236627484,0.030197527377469,0.18675078094211453
3.24,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,301.0286211163876,190.3999400358567,1.7360086205219343,2.577000388465626,0.6611410686862302,0.08359810118315611,-0.22970290701853982,-2.3276719344308994,-0.17705237020359968,-0.0898287701861842,0.03339027998351808,-0.07075014784705153,0.05174837723952173,0.2197419152897048
3.42,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,300.9382270088773,190.43841288602263,1.7324844837768913,2.5755004722798196,0.661906046977214,0.08358569962622374,-0.2322462481823348,-2.32351914394605,-0.17691940148372187,-0.07875292942724758,-0.004321284435186364,-0.02105546530518924,0.18619669393650298,0.22021362398963437
3.59,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,300.8500473323478,190.48501043799803,1.729046679623696,2.5736838035868206,0.6606716748422211,0.07624941238584755,-0.2363834060112379,-2.3174842379150533,-0.1671944153982617,-0.09964151832583289,-0.12012948770641808,0.19084517533351533,0.5576497248963984,0.20372048873847778
3.8,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,300.7447704792942,190.45694226762657,1.7249423188808635,2.5747780792348327,0.6605765937086143,0.07593848367540493,-0.2325585919532847,-2.303431850140182,-0.17150526147214945,-0.08419388202142343,-0.1202770144988698,-0.10646201415828348,-0.10598805375593981,0.26723390853745543
4.0,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,300.6604220167093,190.47922650106082,1.7216538797937337,2.573909298204256,0.6623329497002651,0.07491910764546054,-0.23863487407718176,-2.2982097038137757,-0.16017530141667494,-0.06886534877347099,-0.00036394025923897587,-0.13050095097234984,0.08845440494695121,0.2636305083371588
4.18,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,300.57483206454816,190.51050725874518,1.7183170395535348,2.5726897754875173,0.6623771756472959,0.07649571990118156,-0.2405712502366794,-2.2938260298583355,-0.17196621269607085,-0.07452996928176889,-0.04551256310790006,0.11891519705714385,-0.08995959189353883,0.20146523550445614
4.37,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,300.48875825612606,190.54697280247635,1.7149613355214834,2.5712681168625204,0.6616361811822642,0.07488082628925803,-0.2365975575779901,-2.2885277289589583,-0.14428531631325583,-0.05264359500252014,-0.01053255877426642,0.1316079062295497,0.1532588895567929,0.32670202154071315
4.55,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,300.41515963389287,190.55819531760667,1.712091993524088,2.5708305919061734,0.6617856734699213,0.07140512247533821,-0.23844234338734224,-2.2805715118406353,-0.14489030723131197,-0.01036995434739265,-0.02769017718951953,-0.004597601575237977,0.2110164824810474,0.38445149235964354
4.74,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,300.3379900569285,190.549333229854,1.709083433018656,2.571176092403353,0.6626086881989869,0.06834642557033462,-0.24763058651289516,-2.270669253364736,-0.1585591095633735,0.00768102434341821,-0.060968306969306656,-0.21247555393204565,0.20597344447095461,0.4856098026115411
4.92,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,300.2575515082258,190.54297256457878,1.705947427221279,2.5714240715563834,0.6619138862714297,0.06615485972684196,-0.25194098394230874,-2.260470565485644,-0.14827909307444484,-0.0026223242256276924,-0.05084997527600532,0.06171948826756027,0.2369169762497554,0.5094297677922281
5.11,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,300.17890155644903,190.53906834887712,1.7028811522982077,2.5715762826948483,0.661218717243287,0.06070483979248764,-0.2536634965136014,-2.248512075226302,-0.15512052745465552,0.01123991231787266,-0.0538266944839593,0.16385953488715993,0.25443427024351406,0.5581022787272845
5.29,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,300.0974964552999,190.5249831927633,1.6997074641442464,2.5721254115881753,0.6602515928884609,0.053765692397056315,-0.2552576857766279,-2.2346999162318877,-0.16075804066164337,0.037520816186634734,-0.07089615080607083,0.15315308455436696,0.30430533292922934,0.6449513268751662
5.47,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,300.0119549708074,190.49600592219377,1.69637251348177,2.5732551297390334,0.6590231864394039,0.047433879776386814,-0.2582637573874976,-2.2193569659419263,-0.1747724961464511,0.07078823748286299,-0.08214503799433928,-0.010204353310281886,0.3006711300546313,0.729386070969084
5.68,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,299.9175366437485,190.4472752997034,1.6926914870857104,2.5751549590758924,0.6574160537396332,0.04379534630655878,-0.26500402708942217,-2.2027171821063973,-0.19009226982154678,0.11226675541938241,-0.10658390825592085,-0.25445891678601107,0.3200114371831041,0.8301995918732544
5.85,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,299.83282122914744,190.4083042049763,1.6893887418770934,2.5766743000009242,0.6560971402394098,0.036555041159068984,-0.2674487741579283,-2.186133434979093,-0.16214839481341925,0.05554075014974155,-0.07563509877579624,0.18021645311821055,0.3385686220228555,0.7771405668659692
6.03,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,299.73922531356305,190.37580836929916,1.6857397783065509,2.5779411941793695,0.6549601074548305,0.028997768311364518,-0.26931310941217085,-2.1686538704027645,-0.1971465095280857,0.047804908546183626,-0.04932922918709032,0.0949771596075196,0.23297992230435233,0.7169054201688009
6.2,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,299.64042015564195,190.37789998004672,1.6818877253661577,2.577859649900712,0.654924915522605,0.02636089124042325,-0.2714595867402901,-2.1560652885305482,-0.18641715776490583,-0.03426318636085385,-0.016315055520129716,0.006423507598448855,0.15641805350215526,0.5299682920807951
6.38,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,299.54710809569394,190.4111169526371,1.6782498282921627,2.5765646412227263,0.6552380131428034,0.025225482628584033,-0.2737015682834051,-2.1470348661045136,-0.1743924065139518,-0.08790417108163488,0.007091695590383572,-0.05496378360841754,0.07586439872880978,0.37485638858710274
6.55,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,299.46039919673996,190.46634256839496,1.6748693643953212,2.574411595774076,0.6558324937213342,0.025413064916718395,-0.27588254003226986,-2.1410020234677685,-0.16265319925463162,-0.12169051007460921,0.020652177755052122,-0.08566069287072786,0.02148315281039876,0.264137917923893
6.73,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,299.38340403937065,190.53453878277566,1.6718676038740994,2.571752873965861,0.6568137546598483,0.022226185770038293,-0.27284767900193213,-2.1377094922939226,-0.145854078241575,-0.14287344908856936,0.016199664113442105,-0.04805880294858507,-0.05605621208634083,0.17316681659915545
6.89,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,299.31192444475334,190.60048739081222,1.6690808750391173,2.5691817781359765,0.657353060007011,0.022843273178500583,-0.2732164546449052,-2.1340771897610455,-0.1388655207341482,-0.10679472026273212,0.020757773080068053,-0.08468994177969719,-0.0010747030826635737,0.22035437808882594
7.07,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,299.2436552818414,190.64959620805377,1.6664193092335844,2.567267204364375,0.6573181053417209,0.023710054510936843,-0.2729862180119059,-2.1294505346040027,-0.12155917187029773,-0.10399287954965264,-0.05488000148306811,0.1585034925042986,-0.12842980044821947,0.27334191813998215
7.27,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,299.180442927889,190.69646464392648,1.663954889976178,2.565439974895653,0.6580101562252377,0.018855502478658134,-0.2715426319919444,-2.121081462602914,-0.13029115535649546,-0.06706427048885547,0.0018290855081173375,0.23067884629327495,0.03262483152262642,0.3016227374808591
7.46,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,299.10967821055664,190.7201637202284,1.661196031600649,2.5645160342990874,0.6583156218863632,0.01557680135603178,-0.26988452699522036,-2.1126728255597755,-0.13964230813499018,-0.03438110818692222,-0.014824157428647853,0.1109017670835818,0.0787787613288472,0.41955151225926124
7.64,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,299.0362019404521,190.72693332941648,1.6583314596667484,2.564252111913587,0.6581255515046284,0.013130542246951949,-0.27049017828708316,-2.1025837390308477,-0.14540429323712548,0.0036177882101458385,-0.027233204731598674,-0.01262784282798206,0.09829731410340291,0.5046522108013715
7.82,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,298.96731374483284,190.72129180212661,1.6556457600324685,2.5644720544979878,0.6561046190855333,0.014547813140893226,-0.2704860862946059,-2.091775180766787,-0.12323825374718811,0.01617842713977976,-0.1760097664869895,-0.04680618934970149,-0.21347696483140338,0.6077480983624367
8.0,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,298.88452287374264,190.68094752325584,1.6524180457599482,2.5660449308672186,0.6569679306783427,0.012020745520316792,-0.27842822215551843,-2.0792721710994737,-0.1540115236050903,0.08398589559734243,-0.03680812334966332,-0.27399352813213473,0.04824982046618129,0.6184608869884826
8.17,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,298.8070365602248,190.6333157709889,1.6493971368508693,2.567901919259691,0.6565514411058597,0.013048234151279361,-0.28400417071573775,-2.0667340200219733,-0.13865032468247668,0.08927321338326859,-0.03522637888884457,-0.018653452566016568,0.10193983891506302,0.6203438844301492
8.33,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,298.73664127729694,190.59444005438897,1.6466526813760995,2.5694175417392224,0.6557147250389517,0.01055215807182097,-0.2835784635052895,-2.0526882070333454,-0.1399036767090254,0.062148354342541824,-0.06592319168928329,0.11585069543328633,0.08997980489574679,0.6945995595254921
8.53,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,298.65484181650385,190.57208165778968,1.643463618577148,2.57028921412126,0.6555394593304057,0.008130682999150452,-0.2848791076852535,-2.0377857593470785,-0.16452204679158156,0.037887902614142134,-0.01850353641262158,0.011252010174564744,0.05893206545931132,0.6845646669266866
8.72,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,298.56777832008356,190.5507442019941,1.640069330217681,2.57112108374292,0.6556443907671473,0.007707431971672052,-0.2870578253158157,-2.024410795569855,-0.15847794826152625,0.04497253903445554,-0.01621111854653632,-0.030629973051682358,0.05153125250659734,0.6492894500024717
8.91,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,298.48724050052033,190.53178010471103,1.6369294542113204,2.5718604247676016,0.655627012796851,0.006900150516198702,-0.28784391764812783,-2.0113213328198163,-0.15564435720182662,0.027725702658083537,-0.012031260791777453,-0.00838786463275128,0.03450470855051525,0.6209682378381117
9.14,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,298.40802886573755,190.5262156764471,1.6338412813153036,2.572077361542023,0.6556950113366303,0.006379503096490843,-0.2887069683339047,-1.9995714690407371,-0.15026999828361437,0.007363114158244144,-0.029807089198380654,-0.0030274084351897563,0.07360830501209478,0.5890494292999312
9.32,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,298.3327380022986,190.5269658989502,1.6309059650018947,2.572048113101357,0.6558225867253513,0.006030246819276263,-0.28946744885461934,-1.988672315613573,-0.1414710410904885,0.0012550084048763843,-0.029350588374240198,-0.018170617191880005,0.03490385725472538,0.5623432248840228
9.51,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,298.26068118747736,190.53242650869393,1.6280967324552564,2.5718352238325948,0.6560213992417361,0.0060669869482454205,-0.29055053653450813,-1.9787309605031103,-0.13463440411499897,-0.014483049281052138,-0.023942079456225673,-0.04042060063390143,0.02477325622851329,0.49680034753878766
9.7,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,298.19283704514646,190.5451036816635,1.6254517366528827,2.5713409870696493,0.6562573616254311,0.006066433545933143,-0.29126661003804705,-1.9696141330945525,-0.12945236651261455,-0.03337269836931622,-0.0260524097814767,-0.053459577477566925,0.01396918596532831,0.4449944379001808
9.88,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,298.12912575713665,190.5647626597732,1.6229678657753082,2.570574555174535,0.6565980024119795,0.006257846030964424,-0.29163600294812175,-1.9614613824978944,-0.1264553585445477,-0.04562760403744089,-0.02456496455694247,-0.01180404196471239,0.033050210006708575,0.39018427409394923
10.06,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,298.07397672686,190.59212703085234,1.6208178061154017,2.569507718095424,0.6555303992012859,0.007307323801877298,-0.2872336038971624,-1.9540102949935798,-0.09508862923428765,-0.07597906778095921,-0.11201438472803955,0.35158617809272397,-0.1836731812482279,0.41091500695190497
10.23,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,297.9878474465258,190.6480691294606,1.6174599394357054,2.5673267395921795,0.65629804922204,0.001624591242067117,-0.2863498361976806,-1.9491415897438844,-0.1304542223383765,-0.10508498159615981,-0.046927093332114464,0.10297796632403475,-0.0898847892236608,0.2510143961685889
10.4,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,297.9040696297615,190.7091769085814,1.6141937477489865,2.5649443700358123,0.6566648620075002,0.00087784759668313,-0.2862876360432858,-1.9467417925129984,-0.15474599125838684,-0.12353509299785885,-0.008724211311881256,-0.02010590699232971,-0.02743269812428523,0.10131678389767611
10.55,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,297.827329836634,190.7760827243582,1.6112019429486952,2.5623359561653727,0.6561164994688586,0.003467165659551707,-0.286259429616502,-1.9455801785967337,-0.13898501829277415,-0.13046537734791241,-0.08656217108416077,-0.02604590662723057,-0.29589602712916935,0.10842689950049247
10.7,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,297.76213402516146,190.85283544336792,1.6086601959127282,2.5593436474320495,0.6550846151025437,0.007239089296915734,-0.2855006555678352,-1.9455844734337682,-0.11421016818133617,-0.17534145933939735,-0.0119126826068127,0.006094761937405607,-0.04438543531424237,0.0023870768607765673
10.86,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,297.7122117564446,190.95571244146916,1.606713908633319,2.555332848285802,0.6539903577264505,0.007282673399434505,-0.28120191262896505,-1.9453404450932288,-0.08177943990842192,-0.22204703920240515,-0.10920079098614306,0.33862292808941324,-0.18277771164309242,0.0404923502428934
11.05,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,297.6696377318348,191.10478165567443,1.6050541026056464,2.5495211830146425,0.654585104798574,0.0044683466706951685,-0.2818758543715024,-1.9424129729722113,-0.06482014673053929,-0.2792361241447516,-0.018261652625578426,0.01948893816072836,-0.0331954396340422,0.0745970007362723
11.21,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,297.61923038588384,191.25959922241682,1.6030889039330958,2.5434854104320923,0.656098898748492,0.003455165254804143,-0.28640807540545715,-1.9412387827467554,-0.08440445262170321,-0.28574944547124953,-0.00806368643530736,-0.15710635640535164,-0.14802743614624794,0.04789455461459391
11.36,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,297.5539472516783,191.40131820968318,1.6005437525020805,2.5379603037160545,0.6567690163909162,0.006780646520437412,-0.29012602250385067,-1.9418630265768113,-0.1317325211118962,-0.26375000290488243,-0.008743556245793108,-0.25283072450402283,-0.12160228332446794,0.02627533459122806
11.53,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,297.48921351161715,191.5333732055959,1.5980200199460874,2.5328119607954815,0.6568222672331933,0.008620605370280756,-0.2904122348849856,-1.9425619363543598,-0.11886937823664953,-0.2658097262509705,-0.006733448093520273,0.041644524341752844,-0.059935371806718075,-0.031402073785915516
11.69,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,297.4266771250125,191.6713757185438,1.5955819541915184,2.5274317458657385,0.6567088384366783,0.009150100353113592,-0.28671633320225287,-1.9416264486983226,-0.11723516991089786,-0.2743141732465634,0.0010168780193480983,0.16059955959633795,-0.07753244760261768,0.01935031785648819
11.85,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,297.3644196575441,191.80772097904983,1.5931547624773532,2.5221161411676465,0.6574691243310178,0.010764144348708633,-0.28525232688188407,-1.9404336635114994,-0.12526236923174608,-0.26546767893845813,0.015350428579932778,-0.024126579939677803,-0.11081675555264602,0.06855980779113174
12.01,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,297.30015493181975,191.94116063456855,1.590649315080692,2.51691381541643,0.6581246362303371,0.014649207882657812,-0.2867755253379476,-1.9398174659339624,-0.12173855963255058,-0.25334843332565155,0.03083641067063576,-0.22474998607370725,-0.18927729245409902,0.11121325686123577
12.18,299.80708935094486,190.53396307026134,1.6883855497444404,2.5717753188981938,1.0,297.2413632607104,192.06319634983006,1.5883572421329568,2.512156087725923,0.6588953420484943,0.018430389744124358,-0.28602797467646485,-1.939136647289513,-0.11050714346137705,-0.23616444437868905,0.002029922390147461,0.101840300097377,-0.2264849764509214,0.07308708823459484
