Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,87.00784732223383,278.4048697139652,-6.607881196014276,-0.8539910219869458,0.4875448954703051,-0.0068197689660139645,-6.196800560783188e-07,2.8652199863322254,0.0007928951976199929,0.0005101001276892638,-0.0047514482884456165,-0.015530830693134273,0.004639830219035861,5.663796523117668e-05
0.02,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,87.00813348578758,278.40493354132394,-6.607870039540445,-0.8539935103829992,0.48754488858911976,-0.006819892854683899,-6.114855290262813e-07,2.8652199926322144,0.0007908363291888173,0.0005117186498577027,-0.004758648224623398,-0.015558112324333746,0.00463461290043397,5.6934430317855934e-05
0.03,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,87.00841816541069,278.40499695772604,-6.6078589409196615,-0.8539959827573496,0.4875448821362375,-0.006820009034871335,-6.035514301958747e-07,2.865219997370348,0.0007888236810251315,0.000513260211637031,-0.00476540222448248,-0.015583775856731595,0.004629466347613253,5.7222286785237e-05
0.05,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,87.00870140766804,278.4050599757115,-6.607847898336528,-0.8539984395988884,0.4875448760847842,-0.006820117987734105,-5.958782660302939e-07,2.8652200006638497,0.0007868583786003465,0.0005147284611840088,-0.004771738061333898,-0.015607917383531992,0.004624402742885154,5.750167445554076e-05
0.07,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,87.00013845475016,278.4025266239959,-6.608181736656914,-0.853899673450134,0.4875419602844208,-0.006815876158823614,-2.023025915654305e-05,2.8651826472446116,-0.055245201034910804,0.01657106229906142,-0.0060049057638276206,-0.012003846982604774,0.012609094579912578,-0.0019388621772616723
0.09,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,86.95966226475811,278.3909860523679,-6.609759755759918,-0.8534497486303292,0.48754451704906027,-0.006817517442745329,-1.9695970802006775e-06,2.865192344729066,-0.09003723979641591,0.02624912870853599,-0.004732370931268071,-0.015063123329140709,0.00623820542212671,0.0008540250118520968
0.11,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,86.91182477230959,278.3774075043501,-6.611624765212102,-0.8529203705399637,0.48754490948243323,-0.006818579049549504,-1.5215139660413087e-06,2.865199486205348,-0.09441435533040055,0.02750050176913035,-0.004681695820204038,-0.015015059925327999,0.005608505433332116,0.00012269851740605384
0.13,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,86.86284682247842,278.3656419269182,-6.613534236940413,-0.8524616735640622,0.48794267407837055,-0.007296582474774605,0.0013530272493736907,2.8650399009750083,-0.09649928433615201,0.021663080367746394,-0.01747795087863993,-0.0575013311798787,-0.01941502339102716,-0.013661375929800351
0.15,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,86.81280666144119,278.3515691468592,-6.615485120411649,-0.8519130271680009,0.4879458707783567,-0.006951453716968297,0.0015498360435742184,2.8649436227607374,-0.09596534248349739,0.027150629566465606,-0.01665191201835769,0.020754675813388735,0.033400762506185504,0.0019295554209202185
0.17,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,86.75780740338934,278.3360016535407,-6.617629340998467,-0.8513061073505144,0.48784878512575214,-0.006984855689223705,0.0011566667695182427,2.864918378778504,-0.1361513422759063,0.03836173209937323,-0.015788553411199408,0.017604348585596646,0.018403699125885416,0.001984855955711119
0.19,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,86.67440907703856,278.3123154336978,-6.620880737737288,-0.8503826679804207,0.4877554884313672,-0.0069109676540903275,0.0007798543029279347,2.8649239906808903,-0.1788112768815359,0.050896256683424644,-0.020614798446420654,0.008837820046219105,0.05840256896498952,-0.0003144901212314907
0.21,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,86.58174119519855,278.2853528087976,-6.624493520655028,-0.8493314935203737,0.4875361316050778,-0.006799466397399676,-1.3819478669131236e-05,2.864911051412515,-0.18037465261111893,0.05435981885341421,-0.006555575011750433,-0.0214684362614562,0.007401373849489209,-0.0029140753925193416
0.23,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,86.4858171745564,278.2580328746628,-6.628233248555306,-0.8482663888757435,0.48754477975612187,-0.0068194508570023175,-1.139972970995947e-06,2.864908698461495,-0.18946514576271703,0.05447562341047665,-0.0046866452367020466,-0.01511129443190737,0.005492230260948821,0.00012208643359294793
0.25,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,86.38814602509105,278.2302869686032,-6.632041090639725,-0.8471846771385267,0.4875449952281512,-0.006819941262275206,-8.847611741315856e-07,2.8649103114827352,-0.19040025793799875,0.05478027826534202,-0.004666147981531785,-0.015059859056249169,0.005195117724796301,-9.655553749501373e-05
0.27,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,86.28138526032825,278.1998593597089,-6.636203303690906,-0.8459984155831934,0.487537950948463,-0.006809905497223729,-2.1578832772567582e-05,2.864872489708181,-0.24687202487341584,0.07109165250856676,-0.0070324644991781576,-0.013068188197376865,0.014295836171168325,-0.002106208640346156
0.29,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,86.14273821766479,278.16045922262396,-6.641608646484803,-0.8444623478605829,0.4875439655013468,-0.006816867669900231,-1.6369558240282515e-06,2.8648877910365265,-0.2812178856635525,0.08051713391765275,-0.004710893877445251,-0.01507299934044952,0.006202570205526359,0.0006424455379260184
0.31,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,85.99676320820407,278.1190102169588,-6.647299679992044,-0.8428464022206149,0.4875450726638154,-0.006819223774163932,-8.548096521196522e-07,2.864895071344275,-0.2855884934500446,0.08177605474080728,-0.004522534942148266,-0.014534347920120105,0.005282578272365,-0.00012390530837410083
0.33,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,85.84994150850389,278.0773033500133,-6.6530237228653455,-0.8412204035092915,0.4875452859482117,-0.006819828511640256,-5.016296261403907e-07,2.8648957467140552,-0.28596833942130734,0.08188185136225695,-0.0044630696600020435,-0.014401092357976042,0.00489109380921639,-0.0002714154849398375
0.35,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,85.70307800040699,278.03558243516574,-6.658749395695634,-0.8395938571214726,0.48754539763436194,-0.006820242711214078,-1.9074949435423196e-07,2.8648955637443523,-0.28587053964000286,0.08184415675341758,-0.004409360065554533,-0.014295151803953958,0.004539382778761698,-0.00032852389418016107
0.37,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,85.55625707824711,277.99387340810824,-6.664473408255473,-0.8379677741952538,0.48754549744810916,-0.006820631518616407,1.0411237333124624e-07,2.8648952166477595,-0.2857856556105658,0.08180838789488827,-0.004349601930551203,-0.014175425672789756,0.004164373577674193,-0.00037596304077301137
0.39,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,85.40946341946383,277.95217275148815,-6.67019635791564,-0.8363420176018777,0.4875456348207631,-0.006821091587565777,4.2016530858670945e-07,2.8648949394369723,-0.28566252377785856,0.08175797387122417,-0.0042733116500964854,-0.01400801009183381,0.003737041404506932,-0.0004257138182410478
0.41,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,85.26272478992225,277.9104881086426,-6.675917162186267,-0.8347168853271972,0.4875457825223721,-0.006821568577571573,7.264396523129306e-07,2.864894611968464,-0.285514479293243,0.08169945159286394,-0.004185348487914697,-0.013809682148757394,0.0032613045106028586,-0.00047824679392888475
0.43,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,85.1160423952999,277.8688200170192,-6.681635774062382,-0.8330923983243335,0.48754594981671995,-0.006822081237592866,1.0303320998909103e-06,2.864894259240889,-0.2853739337818956,0.08164088847121609,-0.004082134913654389,-0.013570131506444313,0.0027261414413071177,-0.000531741328505632
0.45,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,84.96940897347453,277.8271665863088,-6.68735247666766,-0.8314684828970278,0.48754613982878436,-0.0068226351388856,1.3299781293418036e-06,2.864893887907335,-0.28525086273400424,0.08158526082879805,-0.003962003005338036,-0.013284478701689471,0.002124080322125153,-0.0005857415518141173
0.47,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,84.82281291380008,277.7855246720447,-6.693067722658866,-0.8298450164539857,0.4875463544165149,-0.006823233089152239,1.6221520617223844e-06,2.86489350353224,-0.28515421549528563,0.08153535831028674,-0.0038239018200367045,-0.012949246196748058,0.0014507357537040103,-0.0006385789019639865
0.49,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,84.67623799492941,277.7438898001404,-6.698782144447197,-0.8282218245668754,0.487546594884912,-0.006823876394579771,1.902725634753978e-06,2.8648931172216106,-0.28509465815945,0.08149467154902096,-0.0036676912333238844,-0.012562802690842733,0.0007065793378773965,-0.0006876786053814067
0.51,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,84.52966265342054,277.70225595808364,-6.7044965827126495,-0.8265986728297736,0.4875468617538009,-0.006824565044427111,2.1668401111039687e-06,2.864892743140358,-0.2850854351639449,0.0814659813508525,-0.0034944448873567447,-0.012127910461481314,-0.00010064354587762119,-0.000737061783005747
0.53,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,84.38305963673919,277.6606157928165,-6.710212099932195,-0.8249752745737431,0.4875471563860234,-0.006825303081485697,2.414761381468096e-06,2.864892333066437,-0.2851405012630879,0.08145193645695559,-0.003306255670973625,-0.011652228955526795,-0.0009531834238687335,-0.0007921384052755387
0.55,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,84.23639562889774,277.6189598998345,-6.715929994974747,-0.8233512631514439,0.48754747552309985,-0.006826062541829368,2.6433306817615114e-06,2.864891905940879,-0.2852713942257051,0.08146444812184345,-0.0031103195890110416,-0.011136481032028375,-0.0018258449632860454,-0.0008145399362256431
0.57,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,84.08963121817162,277.57727683265136,-6.721651804359781,-0.821726192306097,0.48754781411834225,-0.006826831803776093,2.845501414629715e-06,2.864891503457506,-0.28549119509397003,0.08150922971365743,-0.002913535747060951,-0.01059726822369545,-0.002681468321491043,-0.0007962467847193042
0.59,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,83.94272324501128,277.535553371165,-6.727379210720808,-0.8200995466341143,0.48754816204548,-0.006827589899758925,2.9984318123853082e-06,2.864891267088644,-0.28580985270789316,0.08158532739516465,-0.0027241581713738127,-0.010058545603231257,-0.0034773633826110035,-0.0007530979735129184
0.61,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,83.7956271444891,277.49377631167647,-6.733113951481906,-0.8184708113714027,0.4875485070888209,-0.00682829774484415,3.0917556545639135e-06,2.864891241188565,-0.28623042006902266,0.08169213092395844,-0.002552248977126988,-0.009546566013574908,-0.004168870061419521,-0.0006907973093722732
0.63,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,83.64829906514727,277.45193437488814,-6.7388577362515685,-0.8168395467792652,0.4875488432693528,-0.006828952965387923,3.1232622734815103e-06,2.8648911623355033,-0.2867613781406381,0.08181110241257067,-0.002402928097690159,-0.00909982051056397,-0.004710875394250975,-0.0006965676431845911
0.65,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,83.50069808844877,277.41001437671474,-6.744612160294395,-0.8152052388582738,0.4875491665055274,-0.006829492982966685,3.122204037180724e-06,2.8648912298348854,-0.28738298169924903,0.08196761149012649,-0.002289387912268848,-0.00870522729752894,-0.005070751965603568,-0.0006397299585371225
0.67,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,83.35279686972514,277.3679918078965,-6.750378289679332,-0.8135669320817358,0.48754946658238635,-0.006830058691714281,3.076185906658499e-06,2.8648936324111185,-0.2880537445268524,0.08216529516227658,-0.002217643130013067,-0.008432881470358885,-0.005152894162856145,-0.00047998703632241385
0.69,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,83.20457635352079,277.3258682734996,-6.756156867309131,-0.8119246890253263,0.48754969496390904,-0.00683030550301845,2.8232793905592524e-06,2.8648974393356736,-0.2888598051075497,0.08232424260086799,-0.002196613659764538,-0.00830425404899582,-0.004989499272294076,-0.0005475995719462328
0.71,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,83.05601837187209,277.2836405518902,-6.761948601486468,-0.8102783840892869,0.4875498397532231,-0.006830043241367949,2.680066028253914e-06,2.8649025771510166,-0.28952505855153643,0.08262581975608761,-0.002246016005504993,-0.008171794210133112,-0.004717643416085246,1.3360934516117127e-05
0.73,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,82.9071723250627,277.2412730538872,-6.767751566274359,-0.8086266297811765,0.4875501736122031,-0.006829981478206619,3.2724321263297326e-06,2.864916366396671,-0.2901302063218299,0.08286888310053389,-0.002287982784682803,-0.00788953348762925,-0.004426894799694272,0.0005627182829213745
0.75,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,82.75806063662779,277.19888790180755,-6.773564887460905,-0.8069741872049726,0.4875505396777822,-0.006830279495469041,3.641524930816154e-06,2.86492268571395,-0.29060228908113084,0.0829263110115576,-0.0023510419757324414,-0.007752337353146171,-0.003886463477343562,0.00039135297222216137
0.77,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,82.6087755712415,277.15646462790266,-6.779384967982788,-0.8053202583977632,0.4875505639789847,-0.006829707665198531,3.3999331590870076e-06,2.8649263471447637,-0.29092706223773734,0.08301731023288869,-0.002501331690751528,-0.007885132616848268,-0.0031615693380406306,0.00041685108522303163
0.79,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,82.45939103687483,277.11400878725135,-6.785208926437628,-0.8036650599318264,0.48755040411018613,-0.006828676297427682,2.9223296162478933e-06,2.8649297621133205,-0.29111923070521656,0.08306078421506613,-0.0026940139238961886,-0.008192103433412163,-0.0023279516331183732,0.0003912221751742776
0.81,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,82.30996912419556,277.07154818316076,-6.7910343421366255,-0.8020096757567531,0.48755022745203874,-0.006827648457668765,2.4831387054832023e-06,2.864931798087257,-0.2912034294992803,0.08304138655685235,-0.002892521444586075,-0.008593588974830507,-0.0014308871635385259,0.00022024956028261642
0.83,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,82.16056847983651,277.02909165353066,-6.796858928661345,-0.8003544504300448,0.4875500601831293,-0.006826612207496121,2.1620010992615795e-06,2.8649336604141316,-0.2911732389067318,0.08299503575435706,-0.003086227195997374,-0.009020400373025156,-0.0005624323073253997,5.591460931514129e-05
0.85,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,82.01123223783165,276.98665279616887,-6.802681004373035,-0.7986999140806595,0.4875499248203371,-0.006825580258266266,1.963766726843009e-06,2.8649351519007813,-0.29106142786759565,0.08291912058665289,-0.0032655149363061075,-0.00945900682407468,0.00023801064177476206,-0.00015011219911695322
0.87,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,81.8619811139959,276.944228545127,-6.808499761637587,-0.7970459471784402,0.487549810193476,-0.006824467536082225,1.7819780347854661e-06,2.8649344355434496,-0.2909225276798448,0.08288983282126104,-0.003420093664301216,-0.009824150609957252,0.000974990676943907,-0.00044455703037898084
0.89,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,81.71280167594102,276.9018273348931,-6.814315724134853,-0.7953928785533363,0.4875496011966799,-0.0068237958667463575,1.22079935651598e-06,2.8649324771514584,-0.2908373865025426,0.08275595495883561,-0.003548407691192366,-0.010186131868245425,0.0016900980158294368,-0.00042860916341513287
0.91,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,81.56367079139743,276.8594475440737,-6.820129793707703,-0.7937406449931262,0.48754924427044494,-0.006824143104945111,-2.4599073864624445e-07,2.8649310788633233,-0.2907370607804482,0.08272738294148868,-0.003661684201305424,-0.010380571324505596,0.002327260150003438,-0.00022601107700837524
0.93,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,81.41465631581886,276.81709599572196,-6.825939324919343,-0.7920895125037806,0.4875486957177303,-0.006825466906411167,-1.9976655071934368e-06,2.8649318025405215,-0.2902991660332193,0.08263037328725127,-0.0037351609764958073,-0.010494155485930464,0.002703956523768043,0.00010639719507130311
0.95,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,81.26595860926761,276.7748332517532,-6.831736506461302,-0.7904418421736135,0.48754838007485035,-0.006826160258747101,-2.0865197265172377e-06,2.864933493824022,-0.28947143339712,0.08242932520666064,-0.0037691556532079007,-0.010642651722007145,0.002738428745950715,0.0003324496070826275
0.97,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,81.11763860847735,276.73267973510144,-6.837518962632462,-0.7887984302183804,0.48754835090785126,-0.006826108466872243,-1.1124682279443301e-06,2.864932823540239,-0.2887419420014709,0.08222162544435663,-0.0037839633524492425,-0.01075817634256381,0.0027422161454058445,0.0004156659474048485
0.99,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,80.96960562833901,276.69060798922186,-6.843290228914658,-0.7871582062074788,0.48754835624878345,-0.006826144685836798,-3.6420643001890495e-07,2.8649309602656094,-0.2881948833574426,0.08204823998760236,-0.0037774521421882487,-0.010748899307650675,0.0028144287060856868,0.0005973106904324091
1.01,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,80.8218187365619,276.64860673330037,-6.849051901108698,-0.7855207303430936,0.4875483762402594,-0.006826300073147404,1.8270802910739647e-07,2.8649293673534846,-0.2876507752040116,0.08188981920562817,-0.003740975309225379,-0.010630291338196927,0.0028989614431896124,0.0008489311380058529
1.03,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,80.67429352790084,276.60668124801083,-6.854803371231936,-0.7838862084994463,0.4875484477270976,-0.006826394810839079,4.595212976695069e-07,2.8649282095828705,-0.2871001466312081,0.08171797561583609,-0.003680617039572554,-0.010381606657461595,0.003067924640780255,0.0010382091840540806
1.05,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,80.5270073735343,276.56482254715837,-6.860545521499637,-0.7822542903375576,0.48754862872680005,-0.006826374193462731,6.75263550150999e-08,2.864925470072079,-0.28664185649995777,0.0816041890521545,-0.00358506791616548,-0.010094323966387717,0.00340367944510012,0.0008857643526182324
1.07,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,80.37993957413394,276.52302619924694,-6.86627915890316,-0.78062480308955,0.4875489565832118,-0.006825765584665105,-9.744086685404005e-07,2.8649221332653436,-0.28627563749903234,0.08149806866920443,-0.0034805925963736373,-0.009609672575436606,0.00387070353016726,0.0007742720776844972
1.09,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,80.23301365067773,276.4812792660461,-6.87200726508079,-0.7789972423409792,0.4875492786012542,-0.0068255338129668735,-2.0558840948249955e-06,2.8649193175264864,-0.28609694194087454,0.08145907632287108,-0.003362370156854922,-0.008936388873737919,0.0043652539609250664,0.0006378699838269285
1.11,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,80.08616828052526,276.43956137686257,-6.877732230778743,-0.7773708139127702,0.4875494836256392,-0.0068260281076968745,-2.6234348506620623e-06,2.864917400978582,-0.2859711468315084,0.08146859396823129,-0.0032172461904185707,-0.008173155265124101,0.004864853880165886,0.00042665778528497473
1.13,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,79.93941217765776,276.3978713357366,-6.883453716270653,-0.7757454711788138,0.4875496381077347,-0.006826785440240464,-2.943024088315065e-06,2.8649162021488217,-0.28581240552161885,0.08147275695410319,-0.0030499330939155068,-0.0073913329198010795,0.005421414131150746,0.00020573501749100912
1.15,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,79.79275061956294,276.35620931619565,-6.889171515806513,-0.7741212209043145,0.48754979619897026,-0.0068275843639801674,-3.2711875859123886e-06,2.8649152602815176,-0.28569207006323283,0.08147689095484306,-0.0028718143128075493,-0.006595984927582958,0.006023822044215886,3.6564685758528736e-05
1.18,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,79.64615142597609,276.3145663092849,-6.894886883977541,-0.7724977118629569,0.4875499591842726,-0.006828438494925316,-3.6420106611998062e-06,2.864914568023019,-0.28567059605517675,0.08150290486077799,-0.002690591257665488,-0.005803247046195406,0.006638384818494359,-8.25627033092034e-05
1.2,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,79.49956166668036,276.2729282250923,-6.900601884339947,-0.7708743947404383,0.4875501245632471,-0.0068293864804429985,-4.065288309532131e-06,2.864914351288732,-0.2857722058412518,0.08154048879454454,-0.0025132881490460483,-0.00505044451678707,0.007230111787329873,-7.906350818625569e-05
1.22,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,79.35292664441035,276.231260017169,-6.906318649340728,-0.7692499032034699,0.48755021917893177,-0.006830228568074407,-4.387007433101865e-06,2.8649120318582995,-0.285968577081357,0.08164569296612732,-0.0023695885118850874,-0.004517348888892839,0.007751793055431183,-0.00019218649060518588
1.24,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,79.20619179735327,276.1895561482571,-6.912039306146071,-0.7676240213745461,0.4875502632764584,-0.006830967731291333,-4.639621863041988e-06,2.864908937735624,-0.2862946335876327,0.08173381339424463,-0.0022476696736146076,-0.004081658722755757,0.008219029694194647,-6.848415468794746e-05
1.26,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,79.05929657643979,276.1477934000819,-6.917766215343478,-0.7659958440577745,0.48755025738961694,-0.006831697332565822,-4.8746235272596505e-06,2.864904522303044,-0.28672043407621056,0.08187221822814572,-0.002160138233131885,-0.0038282129573644864,0.008573973204233845,-2.1146929011807685e-06
1.28,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,78.9121858226271,276.1059753814893,-6.923501527382959,-0.7643655119489013,0.48755018785981324,-0.006832427405574194,-4.982506111293569e-06,2.8649014040840934,-0.2872929637804603,0.08187467139723728,-0.002104905708997357,-0.0038553743284683835,0.00882451977678249,0.0007366176458345647
1.3,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,78.76476777375724,276.0640963913064,-6.92924881973656,-0.762732802779977,0.4875499568572889,-0.006832503785535975,-4.961504906843787e-06,2.864902643514858,-0.2881042707471298,0.08209993507278106,-0.002136204433964146,-0.00405135404188228,0.008976715745101761,0.00100948008215021
1.32,86.18998362853534,278.88189975698583,-6.639766720135074,-0.8725886844828779,1.0,78.61696624889545,276.0221024827222,-6.93501106242123,-0.7610956133614888,0.4875495734689198,-0.0068319666542330576,-4.791376367457258e-06,2.8649035699872005,-0.28885311335334923,0.08235366908061811,-0.00222073042559849,-0.004414386909583734,0.009058755957172409,0.0010238746255869298
