Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,264.4577929840029,329.46746325226843,0.3102453405069345,-2.844735409445162,0.5162533376245013,-0.005813161969680167,-0.037019044987980546,2.2326691665379226,0.006114237677052296,-0.007734456986689561,-0.00973761859296627,-0.019406869724483418,-0.017505913669280043,0.0005120288393619566
0.04,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,264.4581438230213,329.46703828931726,0.31025901844137654,-2.8447188416887825,0.5162321636176226,-0.0058207331296399,-0.03714901459641405,2.232852751284074,-0.004912915977675821,0.019161628970593807,-0.011164437786238855,0.010340975128104501,0.0011661767837213332,0.03876272156768344
0.06,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,264.4500446250771,329.44772706826745,0.3099432602369244,-2.843965967573781,0.5162503927917769,-0.005842854232175291,-0.037207113485566976,2.233602507745754,-0.01675495289576804,0.045434970440473316,-0.016747893710530804,-0.014863604174532634,-0.018000042802908588,0.05995200179445538
0.09,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,264.4390839745083,329.4278334360315,0.30951594442527625,-2.843190387369649,0.5147589624370078,-0.005743091475792445,-0.03155868855250588,2.233898642446697,-0.020734979737458793,0.03138063833474614,-0.13839238726921033,-0.36196673234381643,-0.27705308359038416,0.0019514179585852498
0.12,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,264.42725075003113,329.4124786059689,0.30905461013766633,-2.8425917585173064,0.5109094223525453,-0.00578444647928245,-0.01679418977073958,2.2336268997309014,-0.01985587469848308,0.023067570529520534,-0.2559575900381357,-0.7124553475061343,-0.5790635311411215,-0.02301058103901334
0.14,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,264.3727105608744,329.3961078432741,0.30692828697366026,-2.841953522154935,0.5162939196480288,-0.012606271990765097,-0.03039800337103588,2.23740987091326,-0.07062226165959397,0.044079229318364256,-0.027674871563928154,0.07144635969803316,0.05400495046409149,0.06724311306033443
0.16,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,264.3420059315254,329.3587976072518,0.30573122540060177,-2.8404989320566014,0.5165564873817943,-0.010761114526672168,-0.03248795529073628,2.237003423701215,-0.059774139143718784,0.08664024392236941,-0.014827414046595986,0.07997082690531124,0.1675931786132929,0.03799314577773349
0.18,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,264.3100771004859,329.29951534564833,0.30448643666611547,-2.8381877327738145,0.5167674929534295,-0.007719762840781308,-0.036928699173461706,2.237071631016879,-0.06546692672371945,0.12698941308368034,-0.007318660218155543,0.10430718358462161,0.31521139205871973,0.020423969349438825
0.2,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,264.27729264248774,329.23217119789825,0.30320829015546774,-2.8355622299375547,0.5169341420345571,-0.005751604646284941,-0.04002337144605276,2.2374715862859644,-0.06016585424451706,0.12453323592758248,-0.022975675432586114,-0.01815888174146054,-0.02493994057527831,0.06673077569207013
0.22,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,264.245635147812,329.17192114689476,0.30197407983672436,-2.833213300073869,0.5153466553082465,-0.0057515047993941335,-0.03403585680263645,2.237946717948591,-0.05571633010072077,0.10907746974811482,-0.14423249510004776,-0.36749184579777217,-0.2933520098333665,0.017251404481869348
0.24,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,264.2169603260309,329.1196449664403,0.30085615306163593,-2.831175242356348,0.5113873379119794,-0.005759018911403047,-0.01891228014568439,2.237473107538978,-0.046492953884094836,0.09247135908981796,-0.2619036234386882,-0.7214118234426855,-0.6067480530768555,-0.02730737166922795
0.26,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,264.19084361896086,329.0743972735712,0.29983795785422407,-2.8294111997493663,0.5062412195967445,-0.003829701406018407,0.004295560897256631,2.235794987683619,-0.11172060445446023,0.1379371760602553,-0.05691518926577283,-1.061681141000237,0.051804636490739964,-0.30991104953950904
0.29,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,264.1091040460657,328.9548314928091,0.2966512298661089,-2.8247497658015246,0.5099579654971391,-0.006338061489052089,-0.004046458825088117,2.2292280847412016,-0.19571195597689064,0.19643737582429474,0.09121021267152218,-0.3689660596845501,0.26911382567171777,-0.2544547609461965
0.31,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,263.9901130574347,328.9045703433804,0.2920122049682138,-2.822790266798456,0.5173558395311229,-0.015162491936164577,-0.030217949206250146,2.2440221645793472,-0.23455205649584554,0.16086885928383157,-0.04641482416134844,0.13390485052446657,0.34737513329249586,0.018410184981439703
0.33,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,263.87508614875884,328.82468054115276,0.2875277250978112,-2.81967565462584,0.5161348689510596,-0.006921436480020666,-0.03485180936983334,2.2442251457153244,-0.23175783443435222,0.14961632976340997,-0.14145524491587688,-0.20739080170472948,0.5378526766872611,0.017534468557601848
0.35,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,263.78326859370907,328.7508536147849,0.2839480933219901,-2.8167974118824524,0.5131661273144157,-0.007789976690422004,-0.022150279903544543,2.2436267070564773,-0.1737421558420561,0.139016547669264,-0.20626173938903183,-0.6376519324674549,-0.5356106542677999,-0.030497174956614175
0.37,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,263.6515646841299,328.6613924563506,0.27881343797777486,-2.8133096474210775,0.5175322338947029,-0.01698399226064913,-0.027319053725168487,2.2471600610139184,-0.22888035032408083,0.20815705603466172,-0.007679567235311536,-0.0879271652436533,-0.2907477198016406,-0.04042830805285203
0.39,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,263.5374501738943,328.5416786354381,0.27436452919665755,-2.8086424419274105,0.5176028941432917,-0.020041947798421,-0.023416055400422294,2.2462014884893846,-0.22226178850727357,0.24442453312726406,-0.012264255143816906,-0.048870787816547294,-0.18668343767973405,-0.04448042668475461
0.41,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,263.426716480785,328.4140150110016,0.27004742615146154,-2.803665302573162,0.5177040297479456,-0.02150855096332231,-0.02188688863938164,2.2458914266828334,-0.21058043510701088,0.250912106100542,-0.0010271545752921418,0.020227767205624622,-0.04902961829157139,-0.021091350716276124
0.43,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,263.3245870220036,328.2874086214137,0.266065770838347,-2.7987293809518006,0.5179950056090131,-0.02153861284254101,-0.022977855174373573,2.2458518144121586,-0.1901932122495419,0.24603133192958695,-0.0013837205444531043,0.05219503331129772,0.08154629033581798,-0.011091523902219451
0.45,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,263.2324429762058,328.1633232134753,0.26247341037839433,-2.793891743215412,0.518281439636414,-0.01990399518289769,-0.02624191388235872,2.24594761820684,-0.1703294201640601,0.24132544362332797,-0.0016411254096086424,0.0842776105128664,0.21373062330407872,-0.0016186480636326377
0.47,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,263.1467935331048,328.0423936363805,0.25913425080330665,-2.7891771398199032,0.5177647347456009,-0.018449067501260887,-0.0326117532044648,2.2462083338776018,-0.16836062900485968,0.22891091262967905,-0.09889850647149714,0.36067194989118145,0.24608689319002575,0.020181252741139643
0.49,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,263.06805216236825,327.9268206991396,0.2560644117882348,-2.7846713722861436,0.5179492713272136,-0.015122909523537852,-0.03806840845763323,2.246254620316617,-0.14427889237888467,0.22955170671116315,0.009752197890844987,0.07340123161590699,0.29339555516548604,0.018890283630564948
0.51,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,262.9888879969761,327.81702558227596,0.25297808955072343,-2.7803908609074464,0.5189042068808227,-0.012295507533238013,-0.040740084353764534,2.246347540221788,-0.16963731479786756,0.2132674600935519,0.003189511758293103,0.059621744748420726,0.014665350479147916,-0.0015182876540789797
0.53,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,262.8971008316972,327.7069594506838,0.24939964256129366,-2.776099783652391,0.5191467267250085,-0.012844549326520517,-0.04238835238905139,2.24622889166932,-0.1802143677946907,0.21822194217358012,0.00018999846218333916,0.06345903735457242,0.0068670653171450866,-0.008802451621847833
0.55,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,262.80387081938795,327.59446500547494,0.24576494422565043,-2.7717140353011676,0.5194034893911968,-0.013369923159610707,-0.044103662041954934,2.2461602303560997,-0.18130721249446458,0.22075311609711679,0.0002831864414460355,0.0663773334437903,0.0063406418777878296,-0.007776946524028653
0.58,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,262.71172711140986,327.4814762277654,0.24217259693605664,-2.7673090147276973,0.5189284949136074,-0.013762351326561983,-0.04280310345340799,2.2460646537907007,-0.17795086443937905,0.22170274253308433,-0.07374774667193204,-0.22814781688243768,-0.18057210653329403,-0.010844803373723672
0.6,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,262.6216110537205,327.36606660102603,0.23865930033998026,-2.7628096140750875,0.5162225498303211,-0.013747013917719764,-0.032269175229146047,2.2458565267748716,-0.17515478818035576,0.2273608102779695,-0.19052429884979663,-0.5794595046155998,-0.4631558827436045,-0.0144542856185625
0.62,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,262.48050583866393,327.2629197447693,0.2331581223650653,-2.7587882941430544,0.5198329113356761,-0.02297273074278246,-0.037336548991248934,2.249219485962571,-0.24617856556635082,0.21429381373296566,-0.008316327276929736,0.01706504040878598,-0.21586137647301437,-0.006285188383900703
0.64,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,262.36139814768035,327.14902522308097,0.22851454766785032,-2.7543479619134876,0.5192437837785854,-0.024678977134574828,-0.034291081361499436,2.2486324231519084,-0.23147197335258554,0.21814810499104853,-0.09510074504885686,-0.19513251307173474,-0.09979689640001013,-0.027824947432346033
0.67,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,262.24066153819626,327.0392544886051,0.2238074673760736,-2.750068401115209,0.5161133911450023,-0.019299584198131676,-0.026957614184330365,2.247925462915898,-0.24125798943328497,0.21367918440727054,-0.21935589135003658,-0.6408834464482525,0.03905231834344554,-0.04230895025233026
0.71,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,262.1003127688874,326.93269101484293,0.21833578046344806,-2.745913879720972,0.5201104158836745,-0.02581376373145248,-0.03712619572381762,2.2517975682573974,-0.19998762985814408,0.2265000639437786,-0.004728932597405158,0.024207751822605407,-0.06899575484871387,0.052050498573045126
0.74,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,261.99908593667,326.8165432450133,0.21438931526978366,-2.741385701559973,0.519128047888535,-0.02430931496045704,-0.034309410116242216,2.252346167908384,-0.20114244031281098,0.22646332624378637,-0.11388638383067638,-0.3339215452795065,0.01996768136403298,0.020520910723119196
0.76,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,261.880353508207,326.7102209910175,0.20976037069033204,-2.737240584445127,0.5202091468616691,-0.02573403150701476,-0.037961487172239086,2.254120845158677,-0.2021549719720038,0.20945660305713576,-0.00024356110448521605,0.029757443783444436,0.01707484927397877,0.061259525344119395
0.79,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,261.7842101509934,326.5980064665433,0.2060120916566615,-2.732865749182976,0.520589207312569,-0.026552821309550004,-0.038288668970436396,2.254505760847498,-0.18401620972873092,0.21931273240387103,0.00346298772607291,0.05010201676260277,-0.023335400042534246,-0.0064937312935532
0.81,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,261.69057656464673,326.4876082624457,0.2023616594404189,-2.728561725631412,0.5209752486001211,-0.027360483282756653,-0.039087283675457565,2.254515174094541,-0.17916469375758906,0.21579737359817905,0.0036676631986509965,0.05163853293401897,-0.004411425880311414,-0.004680807361340211
0.83,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,261.5990743894706,326.37842434969474,0.19879432317624043,-2.7243050428730893,0.5213700027102999,-0.027903099302974944,-0.04015099111366176,2.254536960888543,-0.17542678392874766,0.21404608039634596,0.0040874997383101574,0.0536444184299975,0.014194268087104224,-0.004061986824621859
0.86,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,261.50932112712917,326.2699905392356,0.19529517064831123,-2.720077603868836,0.5217755457363602,-0.02818140150244027,-0.04148770250291743,2.2545673414748846,-0.1720874222461241,0.21279165465127148,0.004587297775576152,0.05600804664037528,0.03283291154077905,-0.003440545894163035
0.88,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,261.42120387261554,326.16216052081734,0.19185980010196907,-2.715873704515294,0.5221924514970756,-0.028195216182346345,-0.0430993186299632,2.254605878041159,-0.1688585967801846,0.21169676523036818,0.005122027871566011,0.05850080337791382,0.05151193443839084,-0.002846467407597153
0.9,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,261.3346966828128,326.05489019681613,0.18848720010966016,-2.7116916256068655,0.5226209759497394,-0.027943009711548953,-0.04498800396460614,2.254651980678393,-0.16563298181789818,0.21065119584981823,0.0056784908615853565,0.06106369045530304,0.07031826518100244,-0.0022837946257556856
0.92,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,261.24980859073867,325.94816974737967,0.18517772283581674,-2.7075309843032995,0.5230613264183434,-0.027421546057107105,-0.04715732555201186,2.254704903496256,-0.16236131042859106,0.20961816713843096,0.006254346373990303,0.06369073798770601,0.08936514015903146,-0.0017568784108271803
0.95,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,261.16656679122053,325.84200168576757,0.18193242850762462,-2.703391878587429,0.5235137392886366,-0.026625755171809824,-0.04961264980599911,2.254763694394421,-0.15901273561615611,0.20858529463034106,0.006850768012984292,0.06639272288155358,0.10877451661609319,-0.0012714071541558127
0.97,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,261.0851777827386,325.7349641627479,0.17875936774809403,-2.6992188757406597,0.522790369803959,-0.02287011168427184,-0.04983473449790103,2.2547239022636103,-0.16142364769311063,0.21283632435869318,-0.10047745690814228,-0.2873471852350358,0.1934096173225767,-0.0024172435279348346
1.0,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,261.0027562248266,325.6198551966511,0.17554605165015846,-2.6947311967505296,0.5197929631768603,-0.020632058212456884,-0.04012670516804775,2.2537769304778514,-0.17219430725877632,0.23578102952700625,-0.19853462908573236,-0.5970967781515516,-0.48790013278382477,-0.06392655028292756
1.02,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,260.83218312903404,325.5505174508414,0.16889602842238027,-2.6920279707930392,0.5237415533100822,-0.028661743879098717,-0.04859236611724461,2.2634462834369056,-0.246085321758439,0.1856410224494358,-0.048447678524707716,-0.1506123655824099,-0.22595044672424963,0.1436816764225859
1.05,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,260.70100375793123,325.45030467913466,0.163781822921296,-2.6881210401222093,0.5213865129707601,-0.02687513699611563,-0.040991973312779595,2.2655732787583456,-0.2625571625873488,0.20336510263520516,-0.18647973243672414,-0.49089153376489675,-0.13951727788167678,0.08147891315780938
1.07,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,260.5652593326279,325.34510107814543,0.15848964259758022,-2.6840195352103495,0.5233603683533439,-0.03128014131585188,-0.04663436950275316,2.26983224961948,-0.2179083032260338,0.22014869910685475,-0.037000618980810605,0.014041108533682234,-0.07367361448941129,0.0252479278622606
1.09,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,260.46183523930165,325.2315331377377,0.15445751420279266,-2.679591935194451,0.5238746477851812,-0.031596707483509616,-0.04782220673926432,2.2704582071017163,-0.18466772345782315,0.22517271312075618,0.004750732797045524,0.05906899091236118,0.044552561039019195,-0.008726545612082052
1.12,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,260.37187987766043,325.1186498388576,0.15095048255986288,-2.675191026856049,0.5241014356763765,-0.0303513555943775,-0.050359923623644096,2.270442945798579,-0.164056501567344,0.21649706989315173,0.007209214065450544,0.09567638761861245,0.17957698978825729,-0.002453201731478352
1.14,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,260.292456979448,325.0102713414766,0.1478540732728274,-2.6709657443070784,0.5244227286119894,-0.027534884625356852,-0.05528904909550412,2.270611700808976,-0.14487476582208908,0.21274218874772316,-0.002391591570244836,0.10213613483682471,0.308387084923467,0.007066001712092915
1.16,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,260.217747468176,324.90542962057424,0.1449414217612492,-2.6668783477806723,0.524691228757213,-0.02592587185923564,-0.058604504581685944,2.2701930939367725,-0.15663517080819764,0.20075079100529328,-0.006071257447288647,0.0013351275546557434,-0.053186377717079805,-0.07140200535875178
1.19,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,260.1276683322864,324.8050681339924,0.14142956461155576,-2.662965619258964,0.5251353910154528,-0.0264601529374464,-0.05949700637874768,2.2704462225701834,-0.17665056529786602,0.20554460457162857,0.0003042292825367098,0.02929828546611069,-0.03859846685709426,-0.008653243312002002
1.21,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,260.0351750813941,324.6957517704813,0.1378235899178985,-2.658703772728316,0.5244141034912659,-0.02700014726145287,-0.05581089138250643,2.2702573620447883,-0.1868653424611253,0.22677027280323042,-0.09236357128461598,-0.281210976309608,-0.2744273431890022,-0.028459633995190775
1.23,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,259.93249981608346,324.5686596337376,0.13382065559779713,-2.6537489135960084,0.5214108050062582,-0.027704915614840682,-0.043192521610850965,2.2694004660365965,-0.214072528025255,0.2687106277969211,-0.20414205074495828,-0.6154820063663782,-0.5615487089212763,-0.05506140316881433
1.25,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,259.7524825519939,324.4691561954819,0.12680243867422805,-2.649869637250758,0.5254775103472323,-0.03351335915539212,-0.05164521929566613,2.2781976322944764,-0.24189713454482595,0.22886155628045704,-0.00986361274082337,-0.014377478816700852,-0.2346533281391273,0.038994026543307185
1.27,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,259.6319982332787,324.35243199565014,0.1221051942798724,-2.6453189861851896,0.5254562526850517,-0.03539375185344223,-0.04933015015147689,2.2793755027277918,-0.22627062192531253,0.23127448620893623,-0.009759969427229802,0.035114677487724545,-0.11042765217839315,0.010557557163525619
1.3,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,259.5207782142136,324.23753876781296,0.11776913115842555,-2.6408397180433902,0.5258694588561972,-0.035955221443906636,-0.04985410778392933,2.28038820913103,-0.20445367981252788,0.22295916541473332,0.0074901537551096,0.06239665465413577,0.034624265812869974,0.03855352187759234
1.32,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,259.4209108096617,324.1251467917986,0.11387566509402311,-2.6364579645925366,0.5261510753455759,-0.03496122966351172,-0.05225267947861419,2.281202893481098,-0.18501492294104416,0.2163823616740169,0.012990476411577186,0.10340851940638034,0.1695448341704171,0.044245704016285935
1.34,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,259.3296319723739,324.0153109191039,0.11031703595999352,-2.6321758642925506,0.5264151919951425,-0.0322667706120689,-0.05686167485826622,2.282272199440163,-0.17025699531521446,0.21427069737924262,0.005097290153295074,0.11622720775555477,0.3042768922215366,0.06250396918304832
1.37,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,259.2445922564846,323.9088461712513,0.10700164742630122,-2.6280251918616493,0.5268337462989894,-0.028532832519633487,-0.0632540345184618,2.283713978672824,-0.15763511723278376,0.19905960362950054,0.013130428173275512,0.06337768690476771,0.1185418082597294,0.0027564081356040247
1.39,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,259.1581752078461,323.8055921959477,0.10363256170939866,-2.6239996957484486,0.5268063722757426,-0.02866983988317059,-0.06293481529214784,2.2833345602416992,-0.17336668533309646,0.20942382009880706,-0.04446458065363468,-0.12053465603531907,-0.09791596386842084,-0.016715968356420835
1.41,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,259.06342981273775,323.68935969684696,0.09993878412232998,-2.6194682143020236,0.5247612076792213,-0.028655974841424483,-0.055006648100857314,2.2827345804099903,-0.1976064120243139,0.2455789081528963,-0.15770503008573364,-0.4497067106787301,-0.38060100531797286,-0.03862325391160803
1.43,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,258.8932245511313,323.60560337523356,0.09330310140862794,-2.6162028606328898,0.5247107719936281,-0.028511133742346123,-0.05456533661432899,2.291932723824072,-0.22389686715491636,0.24043133428157895,-0.2317090034325182,-0.6382100585305466,-0.5827654615188242,0.05990193250230136
1.45,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,258.7424907951416,323.5111739015114,0.08742654172092035,-2.612521399669061,0.5205323862308467,-0.030604941942350767,-0.036933588232938304,2.2994224746148597,-0.31506328113297666,0.24319204958938068,-0.028462014119242034,0.08062816181255332,-0.33720377346319197,0.12388448421814773
1.48,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,258.5074568650927,323.4662954834035,0.07826342553967824,-2.6107717537389274,0.5231384818825424,-0.027861907157149497,-0.04844675059342618,2.3168263628852435,-0.2948859926114789,0.2017577218491402,-0.2547500191731011,-1.1156635736869256,-0.05059869202915501,0.2682287462204589
1.51,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,258.34446193508893,323.3824563297013,0.07190884737188896,-2.6075031707485885,0.5261433265162971,-0.0373581186346986,-0.0501919325425305,2.3250295424098986,-0.30063888370654707,0.2919628282720162,-0.07421333889026538,-0.1481445320653224,-0.5394951359860067,0.19099951006553084
1.53,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,258.17881280595446,323.24655619854104,0.06545079165514336,-2.6022049200210953,0.5268464544142067,-0.04172920270186274,-0.04622159420929825,2.327212823774499,-0.3092351542327903,0.25524802490936116,-0.007345885615300578,-0.03635276854263277,-0.25956735741485093,0.07124045648698707
1.56,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,258.03343718208305,323.1177987712683,0.05978312600713668,-2.597185137281418,0.5271210742534582,-0.04472594943400732,-0.04331155908663461,2.3281321892952302,-0.26872056470768624,0.2430872164014256,-0.004774669082323211,-0.013534381068744602,-0.16311068923811178,0.040584360333226474
1.59,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,257.90512205713134,322.9939223670657,0.05478058702266488,-2.592355647838818,0.5273716361132821,-0.04639930651085431,-0.04207031549146325,2.328456400224149,-0.23822634393540956,0.2368374723321872,-0.002127815309335289,0.008798414074682497,-0.055086264802380054,0.011419109246791464
1.62,263.2767013349966,330.967311839931,0.26419888245600553,-2.9032090385938014,1.0,257.7903118629301,322.8732004498564,0.05030455605965245,-2.587649140345281,0.5276148806871743,-0.04664588422440992,-0.04265907918666446,2.3284212367087087,-0.2131033648015327,0.23300250638755268,-0.0011587590152230178,0.029450317295559532,0.05903759800838382,-0.00211946895626871
