Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.55,128.65896466688986,103.12327479878826,-4.984055958405853,5.979599423049191,1.0,132.37234673372697,107.34060172483937,-4.839284727729942,5.815181219304508,0.5302687471092355,0.00567780872076497,0.00011630803528767933,-1.263301613313813,0.09456291355185889,-0.2988323886445654,-0.007249186496217064,0.021841476504447056,0.0018122295305154023,2.3123327724607165e-05
0.57,128.65896466688986,103.12327479878826,-4.984055958405853,5.979599423049191,1.0,132.42121516434196,107.49433066387773,-4.837379525756648,5.8091878883478465,0.530262459284097,0.0056614793191027265,0.0001214445476393051,-1.2633002320652764,0.09505186425094582,-0.29958473503556154,-0.008224510998245872,0.021913745087847155,0.0033779349711198755,-0.0009567185697124958
0.59,128.65896466688986,103.12327479878826,-4.984055958405853,5.979599423049191,1.0,132.47019051227164,107.64837914256115,-4.835470155466992,5.803182099705218,0.5302566772675872,0.005647228308494093,0.00012832753329995568,-1.2632930578245323,0.09549175477219428,-0.3003771923752117,-0.0091843061121083,0.021610579463764868,0.004982940011509133,-0.00295124704830638
0.61,128.65896466688986,103.12327479878826,-4.984055958405853,5.979599423049191,1.0,132.51922501214753,107.80272636434229,-4.833558479058576,5.7971646641581955,0.5302540811684066,0.0056427084225476685,0.00013344720955455277,-1.2632860521921492,0.09560744571880134,-0.30099965743344453,-0.00989260359003932,0.021526658607605408,0.006277006847429932,-0.004028335347089766
0.63,128.65896466688986,103.12327479878826,-4.984055958405853,5.979599423049191,1.0,132.56832184322545,107.95727820060718,-4.831644372583804,5.791139251438317,0.5302533160822913,0.00564260736006827,0.00013696179217260486,-1.263283246609853,0.09561949492609988,-0.301276836763794,-0.010438801476198727,0.021562379659020567,0.0074352464898403475,-0.004446377968284419
0.65,128.65896466688986,103.12327479878826,-4.984055958405853,5.979599423049191,1.0,132.6174356545408,108.1118936671351,-4.82972960411147,5.785111358006429,0.530252920985536,0.005643139035255145,0.00013971215768807707,-1.263280684305897,0.09550412878099704,-0.30123180473300987,-0.010930987113353458,0.02154121358581309,0.008564884710968144,-0.004423473623369586
0.67,128.65896466688986,103.12327479878826,-4.984055958405853,5.979599423049191,1.0,132.66623168699402,108.26329552414172,-4.827827224678596,5.7792087514954495,0.5298789541942487,0.004609125463695288,1.890866778635295e-05,-1.2631572277375431,0.09104605206742761,-0.29301793725947417,-0.003983818898518251,0.00046658362683960064,-0.020439550886264007,0.006777491643090369
0.69,128.65896466688986,103.12327479878826,-4.984055958405853,5.979599423049191,1.0,132.7105387760357,108.41350091562465,-4.826099852786133,5.7733527908138536,0.530114341795198,0.00522892600653275,0.00012948546507438264,-1.2628591724129847,0.09412718655280536,-0.2960853669663064,-0.008986090478123283,0.02334130346149705,0.0042010905931178484,-0.00477537414463793
0.71,128.65896466688986,103.12327479878826,-4.984055958405853,5.979599423049191,1.0,132.75886295417735,108.56627326513835,-4.824215869232852,5.767396753795776,0.5301521178774588,0.005349900073807923,0.00014077731697692154,-1.2628515423821096,0.09453461892570045,-0.29850392618206323,-0.009433131722816877,0.023714238969220525,0.00678156174276957,-0.006580236850245729
0.73,128.65896466688986,103.12327479878826,-4.984055958405853,5.979599423049191,1.0,132.8067542826629,108.71858697835327,-4.822348760909829,5.761458597335155,0.5301749292056454,0.005401222271283831,0.00011628184171591267,-1.262837140149764,0.09277304889618138,-0.2945337024256745,-0.00554579915696972,0.02425660607015135,-0.0008450232337617256,-0.0056979530266565125
0.75,128.65896466688986,103.12327479878826,-4.984055958405853,5.979599423049191,1.0,132.85421724560376,108.86902005208186,-4.8204983529979035,5.755593760152754,0.5302126142017228,0.005506302833159553,-0.00013245058121371685,-1.2628667764250374,0.09311777490411878,-0.28900457835290494,-0.007950584170189496,-0.016885790235449463,-0.014176732922387266,-0.001380795790734813
0.77,128.65896466688986,103.12327479878826,-4.984055958405853,5.979599423049191,1.0,132.90055630507365,109.01749950383,-4.818691761985433,5.749805087569981,0.5302539895044128,0.005640528950907852,0.0001819402220841368,-1.262786099407915,0.09037051644844618,-0.2997271705257629,-0.013191378863732898,-0.009357661202374912,-0.030393669196956435,-0.004523561390070686
0.79,128.65896466688986,103.12327479878826,-4.984055958405853,5.979599423049191,1.0,132.94738832430295,109.16701570486296,-4.81686595226889,5.743975995911775,0.5302964418376018,0.005740123156708651,3.676583671276485e-06,-1.2628318886430894,0.0911167119578845,-0.2880059106682144,-0.003387764255988436,0.0015544702097503309,-0.0070149048445835695,-0.0005103119965784826
0.81,128.65896466688986,103.12327479878826,-4.984055958405853,5.979599423049191,1.0,132.99414849380156,109.31408157310405,-4.815042943711441,5.738242433797113,0.5302970655894201,0.005740961349660672,2.778901403757021e-06,-1.2628345420205214,0.09053060810303662,-0.28627551579851407,-0.00321633068909642,0.001562084104229096,-0.007599576448661107,-0.00017175396872589724
0.83,128.65896466688986,103.12327479878826,-4.984055958405853,5.979599423049191,1.0,133.04077758789046,109.46071361152653,-4.813225045306416,5.732525785125671,0.5302972038615712,0.0057410428737347885,2.481068431670788e-06,-1.2628357219647959,0.09039301094642553,-0.28584214477905306,-0.003189998721921783,0.0016570084778342444,-0.007687253698233857,-0.0001660801779091649
0.85,128.65896466688986,103.12327479878826,-4.984055958405853,5.979599423049191,1.0,133.08736650035777,109.607212728082,-4.811408713436344,5.726814318593294,0.5302972748322318,0.005741011747383757,2.3076828220453168e-06,-1.2628366595805367,0.09032875874275346,-0.2856394060582037,-0.003182561076079107,0.0017775103970920532,-0.007679275376426291,-0.00018897919162839946
0.87,128.65896466688986,103.12327479878826,-4.984055958405853,5.979599423049191,1.0,133.13468536747004,109.75484634393545,-4.8095639232955145,5.721058622068793,0.5302547140028724,0.005649038323516529,0.00014316647698781791,-1.2628294181299664,0.09285160133364621,-0.2910632916772382,-0.013101340417514887,0.01959421673164663,0.014230118903883636,-0.00331461997253506
0.89,128.65896466688986,103.12327479878826,-4.984055958405853,5.979599423049191,1.0,133.1825561642901,109.90531462042459,-4.807697615427287,5.71519241245908,0.5302523986138319,0.00564169394219113,0.00015339981631926698,-1.2628266814500229,0.09389730419021164,-0.2938156525922568,-0.013623281972923978,0.018299736326346957,0.011693640971270947,-0.0035161494937776205
0.91,128.65896466688986,103.12327479878826,-4.984055958405853,5.979599423049191,1.0,133.23063340755547,110.0564564566983,-4.805823258964699,5.709299943208643,0.5302511902453436,0.005646848808708919,0.00014535005040736135,-1.262824071965011,0.09358501856387877,-0.2937721655197755,-0.01324339063785317,0.0219966065353798,0.01928664474877144,-0.0052105163723590265
0.93,128.65896466688986,103.12327479878826,-4.984055958405853,5.979599423049191,1.0,133.2787077664012,110.20756454361226,-4.803949014955119,5.703408789722719,0.530250568896764,0.005649889325575529,0.00014066635938069796,-1.2628212497559559,0.09318286460866049,-0.2936560524387064,-0.013439443118690924,0.01984972964805983,0.017678475197530054,-0.0053397409289895024
0.95,128.65896466688986,103.12327479878826,-4.984055958405853,5.979599423049191,1.0,133.32672115538074,110.35844722084418,-4.802077147938372,5.697526424138628,0.5302501085948275,0.005651029483694343,0.00013939383567389334,-1.2628184230387487,0.09284010586418344,-0.2936431623328561,-0.014030230122754981,0.014511954142226446,0.011083748660621489,-0.0045232143772220915
0.97,128.65896466688986,103.12327479878826,-4.984055958405853,5.979599423049191,1.0,133.3746523330045,110.50904909562703,-4.80020848604271,5.691655006018439,0.5302502821229702,0.005648315641864777,0.0001447958259203778,-1.262816383440539,0.09306611144684232,-0.2938010543340649,-0.01488101638138523,0.007688030885537126,-0.0013892822497049056,-0.002400282101904484
0.99,128.65896466688986,103.12327479878826,-4.984055958405853,5.979599423049191,1.0,133.42248820060638,110.65937035457614,-4.798343539937373,5.6857945280867,0.530250994514469,0.00564200785619431,0.00015368434217988408,-1.2628156760581009,0.09318761090255187,-0.2927068744346476,-0.014516861234183744,0.012579012960623338,0.005072274281112985,-0.002842948708453374
1.01,128.65896466688986,103.12327479878826,-4.984055958405853,5.979599423049191,1.0,133.47022987986225,110.80943599671231,-4.79648226589231,5.679944015722717,0.5302514107535402,0.005640591876373158,0.0001558363486669715,-1.262814344139071,0.09314928022389514,-0.291634577189054,-0.014057395387031806,0.01752917632522887,0.011864956752187107,-0.003570422260638904
1.03,128.65896466688986,103.12327479878826,-4.984055958405853,5.979599423049191,1.0,133.5178854552277,110.95925201181612,-4.794624348724065,5.674103235406779,0.5302513137609979,0.005643949933597394,0.00015122265808967925,-1.2628123862761054,0.09286783961886659,-0.29061909999783686,-0.013513314379811733,0.022236875473089716,0.019616377134260843,-0.004684503532022656
1.05,128.65896466688986,103.12327479878826,-4.984055958405853,5.979599423049191,1.0,133.56546273028468,111.10881127747989,-4.792769484199427,5.668272464815599,0.5302510380259338,0.005647037890574781,0.00014649731027723928,-1.262810210421547,0.09248393255577009,-0.2901088408590965,-0.01343341511693707,0.022054136789022388,0.02007546901767203,-0.005098134057179152
1.07,128.65896466688986,103.12327479878826,-4.984055958405853,5.979599423049191,1.0,133.61314974496747,111.25703235615794,-4.790910341326804,5.662493865257001,0.5296800031892898,0.003869707268158035,-0.00042656769559719604,-1.2629026357301667,0.09451799483026599,-0.2808114862666314,-0.012591664396274111,-0.0378474383747102,0.008074587432767231,-0.01743341156620054
1.09,128.65896466688986,103.12327479878826,-4.984055958405853,5.979599423049191,1.0,133.65531976657886,111.4004379707376,-4.789266285903358,5.656903003090152,0.5300795288771659,0.005177939952154303,0.00010353458375393925,-1.2625876280303676,0.08700756898647588,-0.28405415088688746,-0.018059540344232107,0.0053938246207050865,0.025343504896224216,-0.00858644678711675
1.11,128.65896466688986,103.12327479878826,-4.984055958405853,5.979599423049191,1.0,133.70215066716815,111.54744140999266,-4.787440519798513,5.651171874854088,0.5300891170538901,0.00517601889541769,0.0001450628676041557,-1.2625626058838244,0.09046485694675695,-0.28722350027797144,-0.01126716277331862,0.021059438087633737,0.010494260265479977,-0.006370200404423763
1.13,128.65896466688986,103.12327479878826,-4.984055958405853,5.979599423049191,1.0,133.74802614388088,111.69369939848565,-4.78565200218788,5.645469809025901,0.5300528436524844,0.005045802594389734,0.00010208279294164743,-1.26244916353307,0.08774568701477028,-0.28489681971893055,-0.0016230374377872543,0.013064891607255642,-0.014000223740124842,-0.0013760896691845208
1.15,128.65896466688986,103.12327479878826,-4.984055958405853,5.979599423049191,1.0,133.79349219430836,111.84008234393183,-4.783879446615659,5.639762871581605,0.5301432275087831,0.005306330653774164,0.00010002914787651908,-1.2624318740989073,0.08938363510278816,-0.2849403062479008,-0.003096550756110002,0.017106355853490116,-0.009840942838368342,-0.0036639287588998686
1.17,128.65896466688986,103.12327479878826,-4.984055958405853,5.979599423049191,1.0,133.8391494150942,111.98650242262167,-4.782099438008024,5.634054486447498,0.530235069633693,0.0055721790305135665,9.727102753216788e-05,-1.2624286616542804,0.08941018596039028,-0.2842908361307965,-0.005598355660163116,0.022213525198976798,0.0018615480867404267,-0.0035635962795609473
1.19,128.65896466688986,103.12327479878826,-4.984055958405853,5.979599423049191,1.0,133.88471114509653,112.13067944889548,-4.780323152237952,5.628433549750664,0.5298740242569585,0.004776594654706842,0.0004388384163976964,-1.2622953096376557,0.09612683055756888,-0.27578498171077903,-0.05808856361664494,0.031539561410071304,0.12377594713369333,0.01173771087881606
1.21,128.65896466688986,103.12327479878826,-4.984055958405853,5.979599423049191,1.0,133.92899296782903,112.27857332275634,-4.778596765386782,5.622667706715152,0.5302959157745525,0.005747398029392261,2.7569111090940352e-06,-1.262260603169564,0.08870505163674251,-0.2847566450453364,-0.0018160877679639104,0.004698324877615902,-0.0037957600404965337,-0.005936531829615469
1.23,128.65896466688986,103.12327479878826,-4.984055958405853,5.979599423049191,1.0,133.97536475518206,112.42438555758089,-4.776788898433448,5.616983019197626,0.5302978157122913,0.005740022113363243,5.96983750806083e-06,-1.2622837886256864,0.09008055930490909,-0.28388216723044796,-0.0016800409053439312,0.0051384067000613265,-0.002974215504452551,-0.000882954049428089
1.25,128.65896466688986,103.12327479878826,-4.984055958405853,5.979599423049191,1.0,134.02185354766985,112.57025929404136,-4.77497646987642,5.611295933955502,0.5302980608887894,0.005739777838505223,6.036513771392478e-06,-1.2622837430177227,0.09017800509988741,-0.2842230075535166,-0.0015965614215007959,0.005557109780664004,-0.0024503657818691076,-0.000658179188773716
1.27,128.65896466688986,103.12327479878826,-4.984055958405853,5.979599423049191,1.0,134.06856841419568,112.71631543614981,-4.773155227516738,5.605601737382074,0.530261704638425,0.005674578237203041,0.0001031499138690936,-1.262287691167777,0.09202274618040746,-0.2843912014316453,-0.013101344951823067,0.023076231819284445,0.021865174189481227,-0.0023814562514601744
1.29,128.65896466688986,103.12327479878826,-4.984055958405853,5.979599423049191,1.0,134.11555540362068,112.86337219286436,-4.7713233760771665,5.599868530492618,0.5302511012348139,0.005648488257066724,0.00014509242954274907,-1.262278127838582,0.09086323465981985,-0.285182292748792,-0.013217701006938176,0.023945459570881074,0.022855915889041775,-0.004002959051646216
1.31,128.65896466688986,103.12327479878826,-4.984055958405853,5.979599423049191,1.0,134.16244680035953,113.01034546011135,-4.769495251447972,5.594138578553164,0.5302505113224791,0.005640506224615719,0.00015520723420564487,-1.2622757538942941,0.09120209707334107,-0.28601930127865755,-0.014857708569751675,0.009308377914327606,0.0017340506597297639,-0.003347064206292303
1.33,128.65896466688986,103.12327479878826,-4.984055958405853,5.979599423049191,1.0,134.2092185951214,113.15719155765446,-4.767671789663883,5.5884135844969025,0.5302511723167971,0.005647048777626106,0.00014635596114259404,-1.2622730249427183,0.09071435964414976,-0.28452632908839104,-0.013195337636757735,0.024044103315941954,0.0234292777828047,-0.003726692402800406
1.35,128.65896466688986,103.12327479878826,-4.984055958405853,5.979599423049191,1.0,134.25602051841318,113.30386892037147,-4.765847153278239,5.582695168796434,0.5302506020339047,0.005639449887787801,0.00015634870276112875,-1.262271130255368,0.09099607605791939,-0.28538041505674056,-0.01481998646124813,0.009167843277563786,0.0018567260213668765,-0.003447660573067381
1.37,128.65896466688986,103.12327479878826,-4.984055958405853,5.979599423049191,1.0,134.302699982247,113.45042461282075,-4.764027291140468,5.576981496576189,0.530251340790983,0.005646562340848294,0.00014665217023111297,-1.262268579228937,0.0905432404887124,-0.2839444770228996,-0.013111236768442107,0.024163794410621844,0.024015354018577788,-0.0036147115430662023
1.39,128.65896466688986,103.12327479878826,-4.984055958405853,5.979599423049191,1.0,134.3494102629031,113.5968122862643,-4.76220622756713,5.571274374804511,0.530250731982891,0.005639336554726797,0.00015609161064871304,-1.2622664826014138,0.09077919628460542,-0.2847528290790589,-0.014777791300424753,0.008784120861579064,0.0017504378644513123,-0.0035099620152942886
