Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.25,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,409.5993913490054,149.41731962957223,5.968787187095725,4.17476336726814,0.5834788858952162,0.006580853663491847,-0.007996069253214338,-1.8086449400148916,-0.044172209342800174,-0.17935800175383596,-0.03165078319717165,-0.010857737982559967,0.01096440917394409,-0.0007054986175595035
0.27,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,409.5748811224352,149.51842110487692,5.967831622707026,4.170821789283551,0.5834931324242143,0.006584358405136508,-0.00799118291315249,-1.8086403023870503,-0.0500977390848028,-0.2069680756666965,-0.02499318149675447,-0.0285152707777099,0.03580256508321597,0.004794658715061406
0.29,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,409.5489694871907,149.6295524090145,5.96682142250256,4.166489184833742,0.5834936623157899,0.006332153281102166,-0.00826836674017355,-1.8086491640242333,-0.0534011664531451,-0.21681038082524653,-0.022104643287657818,-0.009503331871987828,0.009301620889837037,0.000992404575710186
0.31,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,409.5221525627248,149.74602135348198,5.965775928371338,4.161948485244368,0.5834864497473765,0.005928797998930354,-0.008717235694379741,-1.8086456713419592,-0.05175733704048874,-0.22753108320303855,-0.019882602752854327,-0.02903792777035715,0.03784764292104592,-0.0011962834279708777
0.33,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,409.4948974118859,149.86398091560693,5.964713349391264,4.157349671906162,0.5834633247414556,0.005565773719891263,-0.009118739153022101,-1.8086549244984458,-0.054800287597445055,-0.22587308351533653,-0.018501443323622347,-0.012343606389417991,0.013193123355912722,0.0005644261047778307
0.35,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,409.4663351681534,149.9810391012547,5.963599811623913,4.1527859999510826,0.5834610132681445,0.0056216482937740285,-0.009053846617890349,-1.808657401531177,-0.05721552637658068,-0.22355521041988816,-0.017395351960298927,0.005605889021929893,-0.013247995469503785,0.000767455836563144
0.37,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,409.43879813422376,150.10034416364982,5.96252624304966,4.1481347304619955,0.5834453503677287,0.005235545898755907,-0.009482601606872674,-1.8086570830199769,-0.054405493814173374,-0.2270878220528681,-0.016770048448657232,-0.014254265466484402,0.015591989836482837,-0.001027631021229505
0.39,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,409.41079998762535,150.21808786826384,5.961434697373311,4.143544332621293,0.5834299128122353,0.005006357856596811,-0.009736576306043626,-1.8086416181276113,-0.05303638333052457,-0.22755195216604823,-0.01692702607612032,-0.023254158526046915,0.029703816499640615,0.0034730173109579028
0.41,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,409.38335981738777,150.33487281761344,5.960364905161318,4.138991313153472,0.5834093008388705,0.004815455525406916,-0.009939404594392702,-1.8086739326726822,-0.054996714271489965,-0.2211082055303228,-0.01630028207743468,-0.0039895303939163455,0.00020453845242689086,-0.00018906660937374336
0.43,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,409.35461742659334,150.44829981316016,5.959244344116698,4.134569208063932,0.5834090483854157,0.005084882700666111,-0.009632624318826591,-1.8086968356920803,-0.057559500150893866,-0.21493593638896608,-0.016374146833958984,0.015714356343067094,-0.029359047200131553,-0.001466652085872493
0.45,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,409.3252509350344,150.56128770536023,5.95809945165826,4.130164222013246,0.5833813228131943,0.005162441623500921,-0.009449422530229496,-1.8086346938178923,-0.05781570102843195,-0.21614483572856624,-0.02741689236833708,0.023972694061210883,0.010315489676729704,-0.00028435009162799995
0.47,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,409.2906432577526,150.6796552534681,5.956750224473786,4.125549502788768,0.5817699206580124,-7.402065242298098e-05,-0.009587841115726962,-1.8078876771014818,-0.05385352328283648,-0.25456693520162627,-0.02823575921792766,0.0995170932053179,-0.02005893883921401,0.010484101838770892
0.49,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,409.25940442317346,150.82616062770083,5.955532336186098,4.1198377922923655,0.5822476854114295,0.0013953473531132874,-0.00971488177116439,-1.8080268554542016,-0.07390964992212713,-0.2753183976344971,-0.09891349092552033,0.1573442783046871,0.11432902941507615,0.0025249968507304685
0.51,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,409.2346679758994,150.98370968031065,5.95456795227678,4.113695529032722,0.5822859437602819,0.0014149020582205347,-0.009871000040747176,-1.8073294305425718,-0.06466621002764494,-0.28750695745106697,-0.11131959030517419,0.09379458363213897,0.20519565528798175,0.05793409806028385
0.53,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,409.2139078374068,151.14296972056735,5.953758590152312,4.1074865606016635,0.5821493335054053,0.001697719400148829,-0.009025867990289746,-1.8061047115816828,-0.05845334707145108,-0.29294312980173065,-0.10721933217073693,0.12185982661342346,0.19737801646159,0.07559974947599545
0.55,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,409.18890223197917,151.30016238719816,5.952783712747726,4.101358191532236,0.5818730184115394,3.825497268072112e-05,-0.00993471398111646,-1.8048421932775636,-0.06194550927688558,-0.30529850712016937,-0.05105167570192579,0.07615118955491934,0.20617910623015276,0.0021967635865088875
0.57,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,409.1811583039343,151.46254687106273,5.95248180522161,4.095027412434201,0.5819652440138865,-0.0004997429344394868,-0.01033986806798005,-1.8023941519425208,-0.0713950411511265,-0.3082320861293677,-0.019966661620676767,0.0751097105065324,-0.018824974338545616,-0.026895565062774733
0.59,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,409.14161159452436,151.61722464788502,5.950940023178336,4.088997089751071,0.5823980823207133,2.0703943773038342e-05,-0.012021257375528003,-1.8026139785045299,-0.07000248719199727,-0.2917633050110887,0.005702955196938007,-0.02208366579132115,-0.0008694649793150339,0.003210491197368765
0.61,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,409.10681104090907,151.7658710211667,5.9495832764486964,4.083201909506171,0.5826541258782347,-1.875084535369118e-05,-0.012979452181720566,-1.8026044725354033,-0.06712168557458015,-0.2873823834444127,0.004958072162674307,-0.019998432076082984,0.001702245504157665,0.0046743812355233
0.63,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,409.071880020395,151.91374454478526,5.948221443290254,4.077436859852427,0.5829082827070301,-1.8440874943683703e-05,-0.013970544202412205,-1.8026047862965167,-0.06712111828583758,-0.2873089363490732,0.004906286478476106,-0.02044746180894328,0.001329998236106007,0.004359705680922362
0.65,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,409.03694362189077,152.05882244550332,5.946859400463577,4.071780801344899,0.5819008002231726,5.599452763524566e-06,-0.010019837243628768,-1.8027014052939674,-0.07101878548739268,-0.2802148102020726,-0.10656732610736437,0.4047613382056054,-0.09555054512830298,-0.018579887564062265
0.67,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,408.9986094487008,152.21876040335857,5.945364890787555,4.0655454033778335,0.5818585568061829,0.0017150564385982467,-0.007806148240355264,-1.8024271950500783,-0.07671509039214525,-0.32136796907226556,-0.020760675992654264,-0.02522126360204595,0.05019713958720739,0.006453562850150182
0.69,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,408.96018279156067,152.3905143271075,5.943866775499442,4.058849343972417,0.5829218142702306,-0.0006751689108096895,-0.01368947947995222,-1.802136108410433,-0.06054216369274359,-0.32183239842592054,-0.01998103811903284,0.004755689756085313,-0.04236748453951302,0.033912545533789876
0.71,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,408.9215567654246,152.55101283928,5.9423608875409215,4.0525920920358685,0.5831677512416269,-1.7083829317612076e-05,-0.014979459035041838,-1.8020593184496738,-0.06945153727537311,-0.30185632712101895,-0.009502576206582618,0.03499841687539495,-0.01136957533351369,0.005963943868114807
0.73,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,408.8852249812435,152.70595598544176,5.940944443713195,4.046551423569523,0.5831400846555967,-2.3863989068994005e-05,-0.014875252050899667,-1.8020438419758842,-0.07009832432573189,-0.3006201554397813,-0.0031207418112087987,0.007074814620978625,-0.0016546827610520141,0.0013541763937834918
0.76,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,408.84951419763644,152.85800233556301,5.93955221043417,4.040623690621325,0.5829528565669002,3.628610079522699e-06,-0.014119838780542762,-1.8020224896550385,-0.0687137039112502,-0.2930755688380381,-0.041836768265228724,0.16111734302981204,-0.034434399377777744,-0.00038429636748094125
0.78,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,408.81252164623845,153.01889503376165,5.938110005701305,4.034351070808513,0.5831977256216341,-0.00043666651137163346,-0.014688224327617171,-1.8020997065692637,-0.07409880190975306,-0.31041042784375744,-0.012541194293020688,-0.04544834730288882,-0.05086714384212712,0.017490027085211197
0.8,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,408.77456044305694,153.1738699212092,5.936630036766353,4.0283091648651395,0.5832457717220135,6.259097410535833e-05,-0.015148255970577593,-1.8020722771570772,-0.07078544645305845,-0.2959784856372893,-0.0021185963134314973,0.03174442669172106,-0.037215256783933226,0.0052571635469263345
0.82,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,408.73544580475067,153.32494992013739,5.935105099600415,4.022419106427392,0.583544238406255,0.0011150128738505018,-0.014921910254884341,-1.8020688951640484,-0.07561299296897632,-0.29377505535401066,0.001182902092649127,0.024552546945374887,-0.04899855570578211,0.0012599461997746964
0.84,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,408.69594799384447,153.47584523097274,5.933565223931558,4.016536248305157,0.5837926106742015,0.0019593608077996373,-0.014807219295343952,-1.8020359556016836,-0.07574409108528461,-0.29394464957202415,-0.012787213544068915,0.010014778752093684,0.022561340231396564,0.011047092993846208
0.86,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,408.6566457726106,153.62452594102334,5.932032973591058,4.010739729394802,0.5841330571273264,0.003191013959951129,-0.014468522473300145,-1.8019015525256885,-0.07569055044915908,-0.29003386859707453,0.0027457947670023485,0.0319264924300515,-0.047379970306571165,-0.000996576552583968
0.88,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,408.617933281329,153.7744379805638,5.930523714671695,4.00489520543611,0.5844250599822506,0.0042072156021976306,-0.01423324786197204,-1.8018864869960824,-0.0752653087475671,-0.2923282463993401,0.0009873541722546183,0.024661624826241943,-0.048565134806627525,0.00020807019783850467
0.9,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,408.5789457943842,153.92467832258242,5.929003734673847,3.9990378821605295,0.5847200861305636,0.005244403234798369,-0.014002004112874743,-1.8018874114605268,-0.07528309508348613,-0.29236257124097365,0.0009946817680129708,0.024560967854444914,-0.04857020693151889,0.000292956559848443
0.92,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,408.54339047827034,154.07589181024724,5.9276175625056675,3.993142619483539,0.5840193287888804,0.002730716313187427,-0.014689938651661348,-1.8016274426581982,-0.060097485829433694,-0.2944929251357653,-0.09644729655625153,0.008327735498273686,0.3289593694742259,0.011566401903290571
0.94,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,408.5079331743878,154.21694148449984,5.926235211477107,3.987643606842112,0.5849932537204404,0.004013216211881888,-0.01143919832174787,-1.8009205404811859,-0.10426539253732497,-0.27856542080876134,-0.0036868687499006167,0.14424840849059187,0.012012387817055343,0.05527478048356763
0.96,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,408.46342380082666,154.36817046799345,5.924499953248603,3.981747740039242,0.585099178691187,0.005064548962406432,-0.012483742841680122,-1.800528465468017,-0.08010105523755448,-0.29796594448967106,-0.04243540331194022,-0.18077053080548822,-0.003377681287556559,0.008707471935856722
0.98,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,408.4293517536792,154.5155612234831,5.9231716083305725,3.9760015117550456,0.5837936905613494,0.0027007174124963305,-0.013328974940886786,-1.8007815186405332,-0.04577822877192383,-0.2836925718197282,-0.08072192176325935,0.12882978215760765,0.1378953726519021,-0.014120279969435573
1.0,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,408.39096078095247,154.65928363478693,5.921674884247658,3.9703982988387168,0.5854241566289168,0.0031261702798925347,-0.00981120107518684,-1.8003465191026018,-0.06240928129669831,-0.29746795287907696,-0.010884267765508913,0.07453208356888093,0.04689824311405545,0.004059952500553119
1.02,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,408.3579746094691,154.81070629216882,5.920388873663514,3.964494881396927,0.585486480781304,0.0027004846320204615,-0.008669435687003475,-1.8003087038783308,-0.07197926318425477,-0.2939558835352883,-0.009931025572605804,0.029243286668302917,-0.027880390920212748,0.0005031551578207215
1.04,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,408.3182911570382,154.96055121633646,5.91884176050831,3.95865297402197,0.5858516592507648,0.0038748978624062284,-0.01009579826242416,-1.8002477385933358,-0.07892928941055935,-0.2865976841845584,-0.011188185088122837,-0.11104449204638692,-0.04358714463333233,4.128124639942929e-05
1.06,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,408.27776883745446,155.1081233340939,5.917261942980679,3.952899675084058,0.5838452753089362,0.001591040173043812,-0.01514301364130571,-1.800150062045295,-0.07973379233949014,-0.2860379160267871,-0.18328702853794943,-0.2999607617878264,0.33737545906007954,-0.01149542532248658
1.08,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,408.2441977688005,155.23848475450708,5.915953129387933,3.9478173584987495,0.5862264161882258,0.005629432578992616,-0.011313442491165471,-1.800320305099677,-0.08057993033594849,-0.2696052124664001,0.0075990992661949105,-0.0039405293038588755,-0.0006040702288827131,0.04449791071205307
1.1,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,408.2043000014475,155.37867006202006,5.914397660875146,3.9423520443656903,0.5865603396545368,0.007426758466600201,-0.013698343354124539,-1.800245256906891,-0.08320732959761068,-0.2669319249219484,0.0019742735458583953,-0.18916899054078473,-0.10778720986169281,0.00584176907962944
1.13,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,408.1617738087795,155.51230442290438,5.912739719640528,3.937142127762012,0.5869109703552099,0.009809070253957632,-0.016545185592465317,-1.8005143381871,-0.06813090800575237,-0.26421535207438174,0.006499991455129455,-0.026284791911145418,-0.004979150118655637,-0.018220153112805462
1.15,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,408.1290171337706,155.65211526757412,5.911462656287354,3.9316914125702094,0.5872178324576951,0.009934004208134171,-0.017496035216054254,-1.8005414322233932,-0.06559031383606148,-0.2750093564610347,0.0038087010528415873,-0.028366210950080756,0.004198787431008653,0.0034498756410183216
1.17,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,408.09490628509735,155.79417501989488,5.910132798639275,3.926153020666866,0.5875606127683638,0.010164164676937119,-0.01852788292386763,-1.8005557621433548,-0.06591335125401951,-0.2765833874129891,0.004186216847530147,-0.029299028354286317,0.004263765974274697,0.003189675912484453
1.19,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,408.06096867475117,155.9359315842809,5.908809694922074,3.92062644895591,0.5874961158784376,0.01047481435714744,-0.017895234996829233,-1.8004979891018766,-0.06644578137719645,-0.27818536806880195,-0.050946196442803036,0.20434917263101007,-0.05975368529734234,0.0032004543588890046
1.21,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,408.03066655158483,156.0887615903131,5.907628325597847,3.914668164120347,0.5867303206006698,0.008911187728193139,-0.01332656370431855,-1.8004363026507104,-0.050728130501977636,-0.3070849556901022,-0.017364061625014394,0.16792917022099937,0.11400624945755727,0.0035740710635689976
1.23,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,408.0029293491886,156.24538964978274,5.906546953184741,3.9085618070260146,0.5867696254170724,0.006443189270817398,-0.010565637589260055,-1.8004251323764435,-0.055730792037563294,-0.3028844727986282,-0.013240156277387474,0.15119340181654073,0.08829731973849939,0.003340585190177045
1.25,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,407.9720763259379,156.4086226731514,5.905344106274382,3.9021979464658334,0.588413026718224,0.0042991756216711995,-0.01405235502278198,-1.800369163964585,-0.0698320345229061,-0.2958818662617726,-0.004908692073510949,0.025205394640889656,-0.020256114880859794,0.0027684378784984844
1.27,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,407.9315039422348,156.55690223078022,5.903762336929234,3.8964170670261122,0.5885926640143491,0.006046716248784346,-0.014915667135190758,-1.8003876416963278,-0.08558579640156759,-0.2803187105867686,-0.005297461969054463,-0.11145123919682298,-0.11760978247160753,0.0032231646764978557
1.3,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,407.8849081551243,156.6988520665091,5.901945737041886,3.890882960370016,0.588168009160545,0.008743100602201395,-0.01918925903415477,-1.8002497117531862,-0.09176872431052895,-0.2760146354383648,-0.08455896695687477,-0.36493252975078583,0.04128964564770215,0.014552625906003595
1.32,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,407.8507331387152,156.83341314966913,5.900613377727688,3.8856369142429195,0.5880809550027223,0.008087146025221594,-0.016518255558937957,-1.8015340284934132,-0.06307272572356513,-0.26646113570987096,-0.013825527310715631,0.11866008861899328,0.03133463994053509,0.02430615730254514
1.34,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,407.8076181382649,156.9755206779032,5.898932481023973,3.880096659730869,0.5888592442611296,0.008806847233205968,-0.0163241998959191,-1.8006617487503465,-0.07794480547184986,-0.2833075543768268,-0.011249468987676706,-0.07102769430136313,-0.06326110998865331,0.007543961654996833
1.36,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,407.7720781919764,157.11881197288014,5.8975469080692555,3.8745102544686105,0.589099979884168,0.009043872829360887,-0.016425541277607588,-1.8008424720809355,-0.062450026478735134,-0.27541089877767627,0.014054733363694073,0.014044614340678309,0.005925436453650312,0.004205430819811695
1.38,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,407.7392203191988,157.25932968779387,5.896265899383969,3.8690319809826956,0.5896486550414123,0.009035254974332453,-0.016418581749504158,-1.8008302940442267,-0.06310109731189131,-0.2726917589971857,0.013909507264453353,0.021096321608877876,0.006810002688419345,0.001157870041690269
1.4,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,407.7044364946137,157.3974340988315,5.8949098048582345,3.8636477934178757,0.5901847353493122,0.009761569979330106,-0.017072677745360157,-1.8008486533979537,-0.07351808879282776,-0.2622718713061074,0.01177198313371445,-0.08818994208048508,-0.06657788172522608,0.002704681822060416
1.43,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,407.6625791963395,157.52845525916152,5.893277941377758,3.858539755978109,0.590538764785615,0.01251524405005724,-0.02029226992417895,-1.8008339596877398,-0.08632636183873474,-0.25226654712167157,-0.023915474851278533,-0.281924893865716,-0.04140390895255186,0.005898301714611588
1.45,407.92952658580197,147.15289929742653,5.903685247009822,4.26304486169877,1.0,407.6252331864883,157.65258378857916,5.891821956588236,3.8537004370924293,0.5911773477014282,0.014348732727269737,-0.021105409982720494,-1.8010254711219607,-0.06633737096388008,-0.25217131287896655,0.009671793345799306,-0.01606363111362866,-0.02285378061652707,-0.012081896953364046
