Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.88,406.4343018835228,205.71351699378334,5.845391886297184,1.9799798442969454,1.0,402.0451549730418,210.172018416779,5.674275047681941,1.8061591260515009,0.5361946681864351,5.465436891037325e-06,-2.4112671232027543e-08,-2.631352581467884,-0.2617722857154067,-0.14650937189718813,3.7663709077220634e-05,3.018044286896593e-05,6.069575640709062e-06,2.3900747036008822e-06
0.9,406.4343018835228,205.71351699378334,5.845391886297184,1.9799798442969454,1.0,401.9108636476146,210.2471774026608,5.669039518425522,1.803228951163322,0.536194670466344,5.473102138213518e-06,-3.519010681913232e-08,-2.6313525730328995,-0.2617738736868126,-0.14651036948774246,3.796651897973802e-05,2.8552460063529255e-05,6.416381273602978e-06,2.444898866767988e-06
0.92,406.4343018835228,205.71351699378334,5.845391886297184,1.9799798442969454,1.0,401.77657162890625,210.32233686305153,5.6638039621405945,1.800298757775769,0.5361946718473567,5.478847092246937e-06,-4.1881807672421935e-08,-2.6313525627535537,-0.26177557831347886,-0.14651139575226246,3.8223047284678116e-05,2.7159583034899482e-05,6.722952789851634e-06,2.399886807057559e-06
0.94,406.4343018835228,205.71351699378334,5.845391886297184,1.9799798442969454,1.0,401.6422788639285,210.39749680586354,5.6585683767613455,1.7973685455803685,0.5361946727123271,5.483508509567794e-06,-4.603671387597476e-08,-2.6313525523036705,-0.26177734144661674,-0.14651242438309303,3.843780719923469e-05,2.5966180238362316e-05,6.980786727966247e-06,2.3051790421083397e-06
0.96,406.4343018835228,205.71351699378334,5.845391886297184,1.9799798442969454,1.0,401.50798532454775,210.47265722948418,5.653332761190945,1.7944383146399925,0.5361946732908582,5.4876128697698595e-06,-4.8768828705434327e-08,-2.6313525425734685,-0.2617791265077883,-0.14651344254260384,3.8614778259941985e-05,2.494303876472073e-05,7.184883945697212e-06,2.1922219202970746e-06
0.98,406.4343018835228,205.71351699378334,5.845391886297184,1.9799798442969454,1.0,401.37369099792784,210.54781812810472,5.6480971149289605,1.7915080651811017,0.5361946737102892,5.491468804763262e-06,-5.0696307310330705e-08,-2.6313525339740353,-0.26178091338713383,-0.14651444544832937,3.87580143644815e-05,2.4063441295690524e-05,7.334468245549954e-06,2.078472909704085e-06
1.0,406.4343018835228,205.71351699378334,5.845391886297184,1.9799798442969454,1.0,401.23937704872566,210.62301342119162,5.642860703654023,1.7885764748073445,0.53619353912623,8.306577021059051e-07,4.340853575958869e-06,-2.6313514489811634,-0.261813250469273,-0.1465318061860421,4.166777893113014e-05,4.644913762148954e-06,1.1133219975986138e-05,1.0382764907202293e-05
1.02,406.4343018835228,205.71351699378334,5.845391886297184,1.9799798442969454,1.0,401.10507669591084,210.69817798573916,5.637624822452665,1.785646082427324,0.5361935382854952,8.293632034129973e-07,4.340688227083207e-06,-2.631351415078967,-0.26178438675662824,-0.14651553544076587,4.2037744791345206e-05,4.469893521761621e-06,1.1326652983070687e-05,3.979355240125224e-06
1.04,406.4343018835228,205.71351699378334,5.845391886297184,1.9799798442969454,1.0,400.9707816258472,210.77333957382524,5.63238914720652,1.7827158060886845,0.5361935371818224,8.25575742716532e-07,4.344080800502965e-06,-2.631351405422527,-0.26178277389887583,-0.14651459004535758,4.2166333006256294e-05,3.5736908689436244e-06,1.1426715872984163e-05,3.6823008660934e-06
1.06,406.4343018835228,205.71351699378334,5.845391886297184,1.9799798442969454,1.0,400.8364864062119,210.84850125720803,5.627153466129118,1.779785526034775,0.5361935359269407,8.213517125865879e-07,4.348480072430086e-06,-2.631351398597425,-0.2617842843154888,-0.14651540918833103,4.2273992502215606e-05,2.7131074867636084e-06,1.1487952226161188e-05,3.5223202113660083e-06
1.08,406.4343018835228,205.71351699378334,5.845391886297184,1.9799798442969454,1.0,400.7021904117699,210.92366338679895,5.621917754844829,1.7768552285848358,0.5361935346345764,8.171891241048469e-07,4.353230437443913e-06,-2.6313513932206707,-0.2617861623997198,-0.1465164310380975,4.235425689808577e-05,1.9408344464581393e-06,1.1492596753287059e-05,3.4070355491173452e-06
1.1,406.4343018835228,205.71351699378334,5.845391886297184,1.9799798442969454,1.0,400.5678935603295,210.9988260053186,5.6166820101492965,1.7739249120733498,0.5361935333502423,8.131949441978651e-07,4.358091663021007e-06,-2.6313513889393585,-0.2617881012214373,-0.146517480834998,4.2408232709116555e-05,1.2477453090427094e-06,1.1436902894707568e-05,3.307281123882534e-06
1.12,406.4343018835228,205.71351699378334,5.845391886297184,1.9799798442969454,1.0,400.43359582951155,211.0739891217995,5.61144623117004,1.7709945761481676,0.5361935321070826,8.094330279955388e-07,4.3629078007693665e-06,-2.6313513857176924,-0.2617900708472647,-0.14651854176022533,4.243684242076364e-05,6.214176485012317e-07,1.1317137800046237e-05,3.215489878781339e-06
1.14,406.4343018835228,205.71351699378334,5.845391886297184,1.9799798442969454,1.0,400.2992972014321,211.14915274310607,5.60621041720983,1.7680642205416746,0.5361935309309828,8.059540135188262e-07,4.367565088370063e-06,-2.631351383593431,-0.26179207425293544,-0.14651961548720693,4.244033062763589e-05,5.1018881262147916e-08,1.1127919648180798e-05,3.13011880966446e-06
1.16,406.4343018835228,205.71351699378334,5.845391886297184,1.9799798442969454,1.0,400.16499765564595,211.2243168777792,5.600974567471579,1.7651338449208884,0.5361935298427112,8.028006598163814e-07,4.371978197969225e-06,-2.6313513826208887,-0.26179411954429455,-0.1465207061455726,4.241824509273804e-05,-4.727737127517271e-07,1.0861626075161235e-05,3.0507034121003865e-06
1.18,406.4343018835228,205.71351699378334,5.845391886297184,1.9799798442969454,1.0,400.03069716761814,211.29948153668315,5.595738680998759,1.7622034488622558,0.5361935288595092,8.00012296005731e-07,4.376082096593885e-06,-2.6313513828659962,-0.26179621675439996,-0.1465218184409131,4.236937067569772e-05,-9.58080655071162e-07,1.0507767511093296e-05,2.9767004943871713e-06
1.2,406.4343018835228,205.71351699378334,5.845391886297184,1.9799798442969454,1.0,399.8963957078023,211.37464673328785,5.590502756639466,1.75927303184063,0.5361935279957256,7.976294198908885e-07,4.379828413516445e-06,-2.6313513844118237,-0.26179837759442365,-0.14652295744658828,4.229158813928981e-05,-1.4120518259360303e-06,1.0052131919663246e-05,2.907357803064585e-06
1.22,406.4343018835228,205.71351699378334,5.845391886297184,1.9799798442969454,1.0,399.7620932406724,211.44981248394166,5.585266793008673,1.7563425932186492,0.5361935272617039,7.956988114040189e-07,4.383188168908562e-06,-2.6313513873632273,-0.26180061574340036,-0.1465241286353656,4.21816174922441e-05,-1.84098801795554e-06,9.475515139337149e-06,2.8418953591949684e-06
1.24,406.4343018835228,205.71351699378334,5.845391886297184,1.9799798442969454,1.0,399.6277897234961,211.52497880821483,5.580030788440394,1.7534121322333405,0.536193526659047,7.942800574563504e-07,4.3861661699250015e-06,-2.6313513918455205,-0.2618029475198583,-0.14652533803037493,4.2034551962366205e-05,-2.250287047527531e-06,8.75173988035179e-06,2.779938629539133e-06
1.26,406.4343018835228,205.71351699378334,5.845391886297184,1.9799798442969454,1.0,399.49348510459,211.6001457294055,5.574794740919685,1.7504816479763934,0.5361935261680042,7.934551333943997e-07,4.388839307556467e-06,-2.6313513979899605,-0.2618053931607975,-0.14652659256679842,4.184300105376882e-05,-2.6440385832243586e-06,7.844414979165295e-06,2.7224315199804348e-06
1.28,406.4343018835228,205.71351699378334,5.845391886297184,1.9799798442969454,1.0,399.3591793206239,211.67531327538245,5.56955864797754,1.7475511393613075,0.5361935257183604,7.933441137647912e-07,4.391443406933446e-06,-2.6313514058917775,-0.26180797912671294,-0.14652790087750803,4.159553685928254e-05,-3.023987102788778e-06,6.7015522220309125e-06,2.6734949432005785e-06
1.3,406.4343018835228,205.71351699378334,5.845391886297184,1.9799798442969454,1.0,399.22487229228176,211.7504814800874,5.564322506521706,1.744620605064819,0.536193525128645,7.941325937519814e-07,4.394551703222374e-06,-2.631351415514265,-0.2618107419127049,-0.14652927483031014,4.1274045112228675e-05,-3.3875338579472285e-06,5.246875742515735e-06,2.6439194748940233e-06
