Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.09,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.86069116468036,375.0528340840782,7.733360279324772,-4.621942849281801,0.7760422023958856,-0.04194175265031123,0.021026311418932152,1.6503250576162625,-0.000996517603698733,0.023625481724579685,-0.009992071133784431,-0.029837989441470324,0.00037721910277034327,-0.010595449442216515
0.11,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.8579089169784,375.0294934248245,7.733251809628787,-4.621032882059436,0.7760134750488861,-0.041966866350437455,0.02111639605019451,1.650193510450343,-0.0049768822107322365,0.05829113362267475,-0.009355055232078035,-0.02508305467996195,-0.0012353387107126518,-0.010798612500799625
0.13,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.8545996425563,374.99074507721724,7.733122793082119,-4.619522225232641,0.7759801027730041,-0.041994037272578215,0.02121586808117661,1.650193909922468,-0.006181107563188219,0.08535783001754835,-0.006962395979661582,-0.019843713711269136,-0.0016038369798640649,-0.00441471015746024
0.15,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.85054720516644,374.942458424001,7.7329648033203275,-4.617639704639415,0.7759266013859996,-0.042033368156167344,0.021389792570164535,1.6501980047855132,-0.007803138133936713,0.09853726184093169,-0.007024460190349945,-0.01604903609778796,-0.006178347370181208,-0.0045029599745298535
0.17,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.84640793583213,374.8912451650212,7.732803428297553,-4.6156430863555995,0.77569520974586,-0.041910866178615606,0.02221813360481142,1.6502867801297074,-0.009974808124973209,0.1034354994057215,-0.006708972533148601,0.020225047054112783,0.0022555971878773337,0.0070409217986018525
0.19,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.8397269031981,374.8359722253767,7.732542959189009,-4.613488195921117,0.775659557391419,-0.04193014400627129,0.022292436684797842,1.6506302622043962,-0.02077777851060092,0.12499752904213496,-0.014436770223218086,0.010134365557448127,-0.0074899949697820045,0.04307123364943127
0.21,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.8284704166006,374.76156962351814,7.732104109808991,-4.610587509688815,0.7756388562947316,-0.04188793353977467,0.022367000747004803,1.65142289132253,-0.027036658152328762,0.15404351147594292,-0.015083668262964032,0.01552803179699568,-0.0075981899855708645,0.059061462217087475
0.23,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.81463042149466,374.67807313764325,7.731564538849692,-4.607332286067962,0.7756308573663985,-0.041806991010030985,0.02246875996248459,1.652508559050006,-0.0314522868165205,0.1661237072626923,-0.014766325546558393,0.020545172306539225,-0.008728734525562002,0.07188065873756408
0.25,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.799245020101,374.5909015020386,7.7309647181325944,-4.6039337817558925,0.7756185457207427,-0.04168651218772474,0.022628853470386054,1.6538039726882885,-0.03416774734019758,0.17076293562850992,-0.015083517726779887,0.015876228911651864,-0.004810373556290649,0.08031283690667
0.27,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.78261911036657,374.50222530282423,7.730316534517213,-4.600476619993147,0.7756019784562909,-0.041558441329347474,0.022810843693084556,1.6552548275828785,-0.03677498555554476,0.17233735514606963,-0.015537022010044274,0.014930220332391832,-0.00539884055021045,0.08697885897840424
0.3,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.76371368939937,374.40922808346056,7.729579481068198,-4.596850997405869,0.7755768107938931,-0.041637758448745676,0.02282810697292781,1.656914091064724,-0.04717239011081217,0.1974960137048805,-0.01732732510879848,0.026882542339429556,-0.02435431402028866,0.11060265659034751
0.32,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.7375038001633,374.2987373249645,7.728557653027809,-4.592543365495693,0.7755490458569598,-0.041747933323227876,0.022824115013511864,1.6593428025588002,-0.059759333251664076,0.2271133019058241,-0.01864857684246942,0.02853541138804232,-0.028346494892552594,0.14181767998485004
0.35,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.70730340920557,374.1771952398165,7.727380249871562,-4.587804882643917,0.7755312572498022,-0.04181838029634826,0.022826873857824472,1.6622253406110437,-0.0648626959640751,0.24285695217652653,-0.01908728695181399,0.033400592475142904,-0.03401310651463747,0.15333046195785288
0.37,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.6756627767686,374.050515388408,7.7261466969500425,-4.582866097013955,0.7755237853016336,-0.04184621320195804,0.022822567710917785,1.6652462937511692,-0.06812381552703495,0.2509222301508601,-0.019707155990553466,0.01645267047340042,-0.01992320761246342,0.15268261002126535
0.39,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.6435524675365,373.9211265282545,7.7248948330423595,-4.577821697007973,0.7755590680515712,-0.041700549791413445,0.022815749745736174,1.6683008830363961,-0.0676631135539908,0.25869412895569555,-0.01610711493310274,0.02790934537813097,-0.018057318159890687,0.14081000018902856
0.41,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.61203885359794,373.7882339494954,7.72366623210908,-4.572640699785397,0.775482962386879,-0.04134593574020333,0.022292251573564445,1.671100619313672,-0.062070791326907966,0.27017666646326743,-0.04160932886650173,0.14014702484489072,0.01968220194547654,0.12143018927137077
0.43,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.58474383509406,373.6502280160974,7.722602098834076,-4.56726035150477,0.7752426783325593,-0.041938642788788734,0.02044555809972618,1.6726532013930526,-0.046062388166084704,0.2681874326539598,-0.00951664621749133,0.039421306362822726,-0.0006341154445680171,0.0711441411796764
0.45,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.5641973419919,373.5128542328753,7.721801065964598,-4.56190464845518,0.7754151666787593,-0.04080825107647578,0.0224626715504894,1.6743296761071067,-0.036520254421837754,0.28225372363968526,-0.014823400132896784,0.005332644345427193,0.0511769718578889,0.09874486889187703
0.47,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.5433601587905,373.3644365355782,7.720988700147779,-4.55611838345334,0.7752794990347971,-0.04074943608575365,0.022094053804739666,1.675071018858649,-0.03547780487356798,0.2938379684379088,-0.007447430959165376,0.013245562861608506,0.004468738194264547,0.010966005951539537
0.49,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.5232627623367,373.2108978920943,7.720205175919558,-4.5501324714266795,0.7747109506503819,-0.0431868776130792,0.0208121611998623,1.6750079404461509,-0.042875248421797525,0.3030809796360091,-0.019452010778203736,0.13883709233906352,-0.08893532456637118,-0.0017794050088625526
0.51,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.5071838520335,373.0603172575131,7.719578317818068,-4.544261881384524,0.7750036125739972,-0.04249830473069891,0.020525536239484894,1.6753456931050619,-0.02695652272427084,0.30002130592259213,-0.020700925729725313,-0.06095646532147228,0.02877498103792698,-0.006795202401343668
0.53,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.49586022259274,372.902983614249,7.719136850783341,-4.5381280161500595,0.7749295892049304,-0.04155118911304791,0.02233132859974461,1.6751272524839014,-0.02760451371611097,0.31794712123577984,-0.015812771450856508,0.007747620098450323,-0.01835629691009999,-0.010725261103027054
0.55,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.4768351708064,372.74385947609557,7.718395133364773,-4.53192434604661,0.7747939079676471,-0.042184952168103515,0.021925377988409205,1.6750459884743532,-0.036600355962896604,0.3068320487881558,-0.014119702515809143,0.036286636151455894,-0.018389714499737322,0.003529650628706249
0.57,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.4586295392737,372.5876403224765,7.717685362154921,-4.525833930700839,0.774759509641457,-0.04265119662865645,0.021404937321594292,1.6750789403795214,-0.03451933765338702,0.3043112157685795,-0.014416766055724381,0.02936352510844585,-0.014241138755321563,0.0005742641589270026
0.59,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.4410947582759,372.43227018730914,7.717001744962022,-4.519776615489635,0.7747384614226112,-0.04298251373435674,0.021033228171820215,1.675092319478802,-0.03345730006449278,0.3032884081458076,-0.014193394337460473,0.020839107882401776,-0.008588774363810257,-2.195543654113911e-05
0.61,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.4240298169199,372.2771502845732,7.716336445104091,-4.513729055928782,0.7747257465793311,-0.04317893289360405,0.02081341573043612,1.675099739112831,-0.03253250966570787,0.30307418457509067,-0.014010893895095484,0.012539653215075353,-0.0033591679434461998,-0.0006065135864541827
0.63,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.4072078211654,372.1215564629107,7.715680616809567,-4.507663019996517,0.7745843965802756,-0.04283852126581294,0.020409716812367966,1.6750777914061228,-0.03394101785645036,0.30669305701767,-0.04484053035440768,0.06558061745500596,0.0992648316193275,-0.007405022165416721
0.65,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.39420280692093,371.96445428823415,7.7151735987103685,-4.501538178878524,0.7738599337597379,-0.03950076543394209,0.018132938802663104,1.6751035749900147,-0.02214211656837386,0.3003509717048747,-0.008727966193135192,-0.002801981691522279,0.031456977807285444,-0.017741919858358116
0.67,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.37290097058303,371.81074741097706,7.714343117761522,-4.495545708030296,0.7740022083259682,-0.0405458322103694,0.020141987748261043,1.6739003028952966,-0.04684355287539184,0.3047453290242886,-0.08694804144774164,0.08258136967178868,0.2380731373089014,-0.07070129673525681
0.69,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.35638782379664,371.6604818466284,7.713699330362441,-4.4896874014280055,0.7735204857260453,-0.04042423871975334,0.020707570433835087,1.6733834607689448,-0.026950852893643244,0.292291190994885,-0.02055172206457585,0.00028005956761667505,-0.019416591207303213,0.0001474171917402456
0.71,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.3392555281302,371.507182732159,7.7130314046054655,-4.483710827764484,0.7728949101872695,-0.04263309378733249,0.02240198292133604,1.6727278889461044,-0.03338973511960847,0.3059203626675597,-0.03070381249669668,0.08351356575001603,-0.010092700087778784,-4.878505018344743e-05
0.73,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.3276368938707,371.34782716757945,7.712578436408216,-4.4774981351882825,0.7734735382883672,-0.041306950681443265,0.019392691824696683,1.6723264414728523,-0.0215664495049414,0.30532183608896124,-0.03971270927406015,0.07306380051559394,-0.02271808736540824,-0.036965763171233665
0.75,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.3121310623554,371.1918592063341,7.711973920559663,-4.471417512917509,0.7725728790607054,-0.042018294838220775,0.021205052118768403,1.672015966863546,-0.044126994229638124,0.3186558211553175,-0.040353667303232844,-0.04939949389761342,-0.08391081192504268,0.001615259871900984
0.77,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.2935118537245,371.02657087797274,7.711248025486333,-4.464973523507708,0.7725521606751623,-0.04126068462862423,0.01988218556178602,1.671975762818888,-0.030808237050594878,0.3107020524078918,-0.034103515085492336,0.031308136202351705,-0.06794271038354031,-0.02190572403865106
0.79,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.27699909802885,370.8693830531356,7.710604253334457,-4.458845343202166,0.7724704971671403,-0.041345244620385545,0.0202217675962253,1.6720124803390914,-0.02979446521772841,0.30691792020551145,-0.014065157255447948,-0.023991473321434295,-0.010673136547901151,-0.0069793933334524666
0.81,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.26093987008056,370.7118612733042,7.709978162576244,-4.452704143208737,0.7724390111467001,-0.041334399948852595,0.020325623281084386,1.6720125822755634,-0.030172995026493024,0.30672496360083495,-0.014954989036849236,-0.01927260806765277,-0.007354950698762405,-0.005544472547163944
0.83,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.24484257880715,370.55456740103864,7.709350587867726,-4.446571828500532,0.7724089024523618,-0.04134178991717057,0.0204604668858299,1.6720100090466792,-0.030859219211621252,0.30556401646424874,-0.014292752542471797,-0.028659629028032034,-0.014935905091404768,-0.006623214700824284
0.85,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.2287672842202,370.39745284735795,7.708723870729834,-4.440446504770291,0.7723758875153566,-0.04133463813950541,0.020572535553751575,1.6720107630923442,-0.03003475752105748,0.3057074994583933,-0.014947886118276518,-0.019845602181882287,-0.007432924587352384,-0.005729331624786101
0.87,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.21228911232123,370.24124901761985,7.7080814468741226,-4.43435668684678,0.7718738075124566,-0.04294943260421738,0.020833722407379556,1.671983565890866,-0.03816986259087558,0.30470741282846475,-0.02280165685857608,-0.014696215375808506,-0.022468365078208666,-0.007978045339693762
0.89,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.19696174635436,370.0880083516006,7.70748388874676,-4.428382391875268,0.7720048342472098,-0.04175056216751209,0.02160174236730742,1.6721291873762232,-0.028169976752147732,0.29310215949504265,-0.03293097607641606,-0.08719392702322501,-0.02213523729864436,-0.006042515872901366
0.91,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.1831294162097,369.93404438902394,7.7069446166163615,-4.422379898207561,0.7717930710568706,-0.0410506305417294,0.022920106608040225,1.6719453264933808,-0.03458353954231505,0.3003619196986749,-0.008109293509725486,0.017185565401938357,-0.007717605084397959,-0.003026633440170021
0.93,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.1666336281508,369.780564200194,7.706301505970791,-4.416396265114778,0.7717728870915141,-0.042197835869627866,0.021860655631130554,1.672071711832635,-0.027501700751185666,0.2954947159016201,-0.014489060227338164,-0.022972670997063797,0.02215274640075343,-0.012507244227334373
0.95,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.1532344033476,369.62930266556884,7.705779119038892,-4.410499129261943,0.7717583167147514,-0.04166673082508513,0.022452721746490996,1.6720556309391883,-0.02781012680206349,0.29526357067787373,-0.011004995899912495,-0.013203825987756032,0.016149102823472573,-0.003789682551616159
0.97,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.1392566676098,369.47809899559866,7.7052341780744555,-4.404604249341076,0.7717439375773163,-0.04126535822572776,0.022896701347671137,1.672038242694453,-0.03065173288111971,0.29466961516932005,-0.007524085879912321,0.015321681166208202,-0.0025198209843214315,-0.0017417769955546255
0.99,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.12415344088225,369.32876826942646,7.704645358318994,-4.398782388671595,0.7713656248363204,-0.04120933845398365,0.021430649115600896,1.6720163694350614,-0.028283420264210015,0.28570159955965857,-0.0030853493527791234,-0.0006456634546792355,0.008847173064287384,0.0005051146362807914
1.01,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.10829446437486,369.180308305372,7.7040270746344985,-4.392994475842963,0.7715865863836024,-0.04127512680896961,0.022267595231883597,1.6719562870280948,-0.030712868860434502,0.2910459776689863,-0.007374486059255003,0.015261681094426056,-0.004886488547556685,-0.0040950428323793045
1.03,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.0930614817679,369.03159504631606,7.703433196170288,-4.387196687965538,0.771564312655554,-0.041278181179449536,0.022181535531129323,1.671949088737618,-0.029797041156243452,0.28941651384653316,-0.0076878281121372,0.01737831801989729,-0.0047778072970703755,0.00022056093035751085
1.05,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.0779384354498,368.88329672052384,7.702843603721242,-4.381415076823543,0.771329981827853,-0.04115015529858217,0.021369519036862714,1.6719017810611543,-0.027887374083904872,0.2854194264483845,-0.014695504095034173,0.006500897020199046,0.01717260731740807,0.0011101743721510565
1.07,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.06197747910704,368.73445282054735,7.702221344214701,-4.37561219573284,0.7711794965318656,-0.04032527207535825,0.02256278719222207,1.6718925102403324,-0.03323529241785694,0.2947288938208495,-0.010103073117075805,0.015115894250652365,-0.003753872642853111,-0.009981113647477436
1.09,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.04285190593936,368.58264024733285,7.701475707833893,-4.369693576894067,0.7711912146041142,-0.040929762124724794,0.021777322031189133,1.6714370483569594,-0.03716269042243115,0.29180449770371525,-0.009898445568739792,-0.004727923720518122,0.0062167355932120786,-0.024718136023558216
1.11,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.02503918100166,368.43229584589005,7.700781254619949,-4.36383219672086,0.7710574090432142,-0.0407076065299101,0.02217878990899572,1.6708589743739113,-0.033336690185669905,0.29323031592710896,-0.027155475333524495,-0.018262015931787647,-0.06552573358160964,-0.016145431056608914
1.13,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,454.0069320375167,368.27943370206543,7.700075323100068,-4.35787265894992,0.770950387507585,-0.04075293340692272,0.022158383084855862,1.6706019998823138,-0.029321307226221834,0.2989692658808314,-0.009121330562342099,0.01046402935325682,-0.019522176347766037,-0.01854547669048727
1.15,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,453.99026278453243,368.127271192084,7.699425449689375,-4.3519403973522035,0.7709026488958493,-0.04083594120286781,0.022086300638645927,1.6703331670138528,-0.03398271861231252,0.2950469764122378,-0.00810204537413593,0.00912019372216051,-0.015718858486411056,-0.013265025077508251
1.17,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,453.97232808435353,367.9758143282922,7.6987262411054,-4.346035646327179,0.7708396631317594,-0.040922964726193535,0.02196086497770953,1.6699696672395863,-0.035293161543516555,0.2948785906580702,-0.007820511948839133,0.00825007977537151,-0.01626546418511907,-0.01887433171681474
1.19,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,453.9538913591111,367.82418211665305,7.698007460394195,-4.340124059128774,0.770774361802002,-0.041011225010311715,0.021827086185553096,1.6695216375630917,-0.03593438999406648,0.2956164834295153,-0.007748116844337564,0.00821065053254463,-0.016377515270427048,-0.02126042889662042
1.21,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,453.93599379061334,367.6710745907349,7.697309699439115,-4.334154954804481,0.7702348924948479,-0.041065351339949305,0.019826478191107708,1.6691687684788254,-0.031106958518414184,0.29851062901048214,-0.07517995887184303,0.2812435211174233,0.026566793297747603,-0.0033749186072554362
1.23,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,453.9162385762875,367.5259683701804,7.696539515644738,-4.328497792209764,0.7700441689354879,-0.041841745751745256,0.018424846653094237,1.6688008805892123,-0.03844149903391205,0.2812299691668645,-0.013220209345824916,0.0002317681032130061,-0.009574962440936585,-0.04771246670413089
1.25,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,453.89543221815484,367.3808037669199,7.695728351584985,-4.322838353486156,0.7700228441776904,-0.0412775049382484,0.019288806469057933,1.6674938573604436,-0.04102046561821635,0.28984259315475414,-0.020313288088142076,0.05537250308487941,-0.015272174967172286,-0.04578888418896829
1.27,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,453.8775214840462,367.2325083339656,7.69503007735073,-4.317056855125365,0.7693806561394225,-0.04291721950659029,0.019353655923515508,1.6669858896413783,-0.015023975301430617,0.28590180053606806,-0.016044684046146993,0.022675249225301494,0.01519767899186652,0.009354888698832333
1.29,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,453.86533300026235,367.0868278815218,7.694554892797754,-4.3113773053224875,0.7692971117172511,-0.04268813537862317,0.019466412814576138,1.6670126144201394,-0.023953544288457314,0.2826851531926081,-0.034707327382290334,-0.12907839048722827,-0.02258013732488718,-0.0049070495093123286
1.31,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,453.8513138726395,366.9355475413586,7.694008338114598,-4.305479436310276,0.7693130898818947,-0.040694272512098,0.021627219621757728,1.6661484122408712,-0.023785822897959687,0.29781904732122044,-0.022319246944619432,-0.14529917154239047,0.03528711541696011,-0.05644433721597221
1.33,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,453.83610574866776,366.77649651053287,7.6934154287979615,-4.299278616395042,0.7691311841001252,-0.04266643638065155,0.019674251919235906,1.6664552099639107,-0.028999830226313417,0.2959825546319528,-0.020586195514405797,-0.05288512784303559,-0.01643667330511906,0.012263805807685038
1.35,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,453.82204234879924,366.62118080776537,7.6928671481013335,-4.293223423304694,0.7690522670574337,-0.04234285571689367,0.020125407076525246,1.6664991525711452,-0.024520214740160005,0.30517656174071306,-0.012103580763619438,-0.03512757052871837,0.005974087001483774,0.005791815490206854
1.37,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,453.80899493758966,366.46293138953996,7.692358477099013,-4.287053855342688,0.7690161821416454,-0.04179441197284565,0.02071166948158712,1.6665591670068303,-0.023308851309112182,0.31097580616921944,-0.012535776075689044,-0.03600150479444715,0.013678077207442319,0.00469531243118534
1.39,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,453.7958515258639,366.3026238330729,7.691846063386506,-4.280804048073018,0.768996312229278,-0.041114261723836205,0.021466595025820694,1.6665427703124553,-0.022912147895204592,0.3142024674260277,-0.012765858637011695,-0.04258850105318236,0.021554016635991484,0.0035566351855179403
1.41,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,453.782993110156,366.1411188776606,7.691344760629865,-4.274507558583258,0.7689856173295748,-0.04029742098093649,0.022376181189701555,1.6665110187971817,-0.02220452600471435,0.316072025541433,-0.012802760837170607,-0.04985822403953733,0.02928065481492972,0.002925013458229785
1.43,453.4383465052985,378.1406948898101,7.677908245820603,-4.742327286152442,1.0,453.76974995402844,365.9787345324406,7.690828458246725,-4.268176784890472,0.7688157139576953,-0.039722833319507225,0.022226751364842312,1.6665573973086985,-0.026114299497370142,0.31580364912542014,-0.04415563479263118,0.16174106455233,0.021478140818549103,0.012609122918292009
