Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.12,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,163.51490354050975,290.4146380241405,-3.6251499594343177,-1.3222081101029448,0.5636524796534801,0.025013505682406418,0.006490299201913283,2.6810077211214085,-0.12819248758051965,0.08318375150416302,-0.22576657047448984,-0.38792846094437056,-0.7277880912551008,-0.08237793351993648
0.16,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,163.31479460680143,290.53906906188786,-3.6329514773176834,-1.327059222685686,0.5711937043163169,0.01655799357335827,0.03642738911640834,2.653106469188998,-0.26595620810914666,-0.018812796959048368,-0.0580384820390731,-0.3444219085585139,-0.021214100300212785,-0.4530627140832697
0.19,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,163.1852705635257,290.54191961043483,-3.6380011476208303,-1.327170355182645,0.5705022627373197,0.0206971698872373,0.039164872515813215,2.645103680691381,-0.2507485012134734,0.0210195186814719,-0.034078914694721775,0.052747416731632614,0.11032966705602452,-0.4019573165771099
0.22,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,163.06174567602835,290.5322183514795,-3.6428169327084454,-1.3267921384592398,0.5699491256714354,0.02053910139480202,0.03694450956558814,2.638503140057815,-0.2411692252954746,0.02548609014417446,-0.03503888958436172,0.02406046800073883,0.09501350725554572,-0.23009140645170797
0.25,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,162.92339764749912,290.50530875457486,-3.648210618031223,-1.3257430313674403,0.5705134282763971,0.010726723050916584,0.026118643450968527,2.638292062126683,-0.2474762797598963,0.04990739262444301,-0.041610835664927986,-0.0034636820695421733,0.06329773700766828,-0.09630993653974429
0.28,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,162.78699760266926,290.4853037738213,-3.6535283585703993,-1.3249631100904995,0.5699011384973033,0.008625666108811603,0.02102886367450265,2.638452105086677,-0.24388628273607124,0.037579850591730746,-0.024994678124712146,0.02861767332818667,0.041948613228357925,-0.029503582191211818
0.31,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,162.6621855024172,290.462196566856,-3.658394327391142,-1.3240622443218715,0.569778119771774,0.00954373411880599,0.0217212651563978,2.6376255726524893,-0.2412190406365006,0.048571387086657106,-0.01567577730896851,-0.1133072397467279,-0.05400426921464821,-0.023448700243831756
0.34,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,162.53574585726722,290.4300145437171,-3.6633237482546908,-1.3228075845503733,0.5696372912513681,0.011548900115727354,0.023725424777646602,2.63671919344208,-0.25337480029883996,0.08584734687149426,-0.03244736675134345,0.016583816543190032,0.08922142770572083,-0.06000971053199162
0.37,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,162.39881733222006,290.38483088399886,-3.6686620923111093,-1.3210460383625273,0.5677594100394868,0.01211770005457115,0.017052512958383875,2.6359187031184717,-0.26975474692966384,0.09892831533952023,-0.1517267207388061,0.2070350331799099,0.48836187628498534,-0.08852412382180883
0.4,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,162.2832591093263,290.3224283291727,-3.6731672861861093,-1.3186131902211573,0.5669382363093763,0.01678005543095219,0.005614067166326313,2.635866931344266,-0.18724479483091117,0.14341672850537018,-0.01898579292328359,-0.061186494227244606,0.60375589192144,0.009349734625061404
0.43,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,162.1758272521634,290.2890127073783,-3.677355662683688,-1.3173104369348276,0.567929007414006,0.009750117477949974,0.01683613412442032,2.625968661210607,-0.1922645915238963,0.09595798730997733,-0.09701204857964157,-0.14845627292243269,0.01398940581494168,-0.3074606658734207
0.46,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,162.05286385652005,290.26307304590546,-3.6821495572506806,-1.3162991440898806,0.5690689235211648,0.010714549644405911,0.020881132197290805,2.6199598485385014,-0.23666220538861213,0.08719461008950395,-0.016060344139160455,0.03875163418975714,0.024491155521790244,-0.09418952718767779
0.49,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,161.93020330443977,290.2130478856844,-3.6869316450510814,-1.3143488454457846,0.5691292345276762,0.010644176193156598,0.021014638035293385,2.6190065316094504,-0.23471224360585702,0.1008168185143206,-0.01704092630587545,-0.013170487541518314,-0.05313164275586617,-0.004270011821212502
0.52,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,161.80996132260458,290.1608385897647,-3.691619441613857,-1.312313395312464,0.5668044769025709,0.010086463107645882,0.022206406563627924,2.6189811154058633,-0.24928961566972668,0.09223616287857736,-0.1615539240570506,-0.17353861301369428,0.2212135292347811,0.006105836621519546
0.55,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,161.6751988223816,290.10856700057985,-3.6968733402580285,-1.3102755165918074,0.5632537826198534,0.018771119098442073,0.013418013924326223,2.6187042091332375,-0.2332959404229923,0.11516701783123205,-0.10834950564603016,-0.17141542329825213,0.8703562815130805,-0.019369611897025865
0.58,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,161.5458766326931,290.0753761164125,-3.70191514102561,-1.3089815250063337,0.567207221181571,0.00944680487213809,0.015019016250476785,2.611369306756645,-0.2038238627556013,0.07925560878271026,-0.07170307382780391,-0.14317923651279857,0.11673066691327708,-0.29677686137820186
0.61,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,161.42443842887556,290.03745767188656,-3.70664957392298,-1.3075032230754988,0.5680631351416923,0.009519763625566093,0.01964413855893909,2.605527944388071,-0.24384910474939325,0.09991543036425889,-0.03068370752074054,-0.0037005156631015742,0.007466024342906422,-0.10266595660199203
0.64,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,161.29783242156506,289.97636345404004,-3.711585480640737,-1.3051213822237835,0.5678540632078526,0.00958368491604338,0.02008261757724007,2.603706072400923,-0.2504302625759764,0.12175656301887182,-0.028567140223981873,-0.06376904580890048,-0.02968850922617497,-0.07038915953130541
0.67,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,161.16747458794592,289.9061601495101,-3.716667657390022,-1.3023844112869418,0.5676873623193714,0.009420898029778912,0.020428267790772187,2.6024046145971433,-0.25989446667003174,0.13646078345828497,-0.022433799316661857,0.03448087408043094,-0.005009623854191873,-0.03883296083885615
0.69,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,161.03505266012294,289.83257143545393,-3.7218303056482283,-1.299515455573252,0.567546518620471,0.009287655080268443,0.02078889139562968,2.601192898174287,-0.2641574054548946,0.14167589616197224,-0.020729068540334437,0.046578914973262664,-0.001161470068615153,-0.052455952266545945
0.72,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,160.89982564044539,289.7594641714182,-3.727102314212656,-1.2966652698408638,0.5674284819005888,0.009200308648348837,0.02128374082713183,2.5998506156927212,-0.27069633252925973,0.1375521691616,-0.01321083088479486,-0.002041942580512395,-0.03273166759944276,-0.06635556821946266
0.75,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,160.75882716338097,289.6900872335524,-3.73259933086234,-1.2939605159279663,0.5673342561859643,0.00852646866172623,0.021282741914365917,2.59825788700812,-0.27870130812688276,0.13101024075820056,-0.015241521550795485,0.04048505876223611,-0.015831297134600693,-0.09758229146102392
0.78,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,160.61556885868188,289.62513037362856,-3.738184449953923,-1.2914280847418542,0.56716276167115,0.0075835016147557,0.020754301184158816,2.5959720640398514,-0.2817135716717853,0.12095207177094827,-0.01921889975431221,0.06736143097662875,-0.003038330844277852,-0.1219914045919861
0.81,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,160.47322349818972,289.5656395585602,-3.7437339766787634,-1.2891087547196947,0.5670010079566008,0.007608458338127546,0.02067575484023899,2.59276231296534,-0.27104275718646015,0.10804319479793889,-0.00771190745602975,-0.09794667311046829,0.008299637433229203,-0.21027673331935928
0.84,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,160.33576457802417,289.5119133952116,-3.74909299890744,-1.2870141674546438,0.5665622380094703,0.008442571587844266,0.022264384426049923,2.588274991525758,-0.2686178079227665,0.1073879515203455,-0.033630359006814804,-0.08798694683497299,-0.047100589513826785,-0.2939268798722053
0.87,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,160.19645794101368,289.4580595730368,-3.754524056880558,-1.2849146032373029,0.5667877653098277,0.00951784240701331,0.019943556355457834,2.583055042106827,-0.2726479243974607,0.08526920928678929,-0.018154999050504276,-0.13936155254008298,0.0013627855388463894,-0.3103086731587576
0.89,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,160.06766706597298,289.4166823347565,-3.759545143626784,-1.2833014555460638,0.566446236139581,0.012796179203029048,0.022961253096846202,2.576285678812874,-0.24221056270763136,0.07812026332769592,-0.07856172656132761,-0.2247067949865991,-0.10312113714470507,-0.3554696760038892
0.92,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,159.93880180507117,289.37167747808496,-3.7645691304065823,-1.2815468802372285,0.5643074822940534,0.010109640444019746,0.023571086694304397,2.5700277085575762,-0.2728156904620026,0.08784848738538041,-0.05451184402972234,0.2696096092130743,0.055364111928698556,-0.2987654060798633
0.95,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,159.80025920105584,289.32708941069245,-3.7699704015182913,-1.279808554023098,0.5660683931979773,0.010578229185485342,0.01572180836932226,2.565332412930433,-0.24697499372026127,0.07223771580631048,-0.030624364744886966,-0.06717300861831688,-0.0023060976710491225,-0.2686779273396684
0.97,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,159.67819442585522,289.28611307402235,-3.774729262149893,-1.2782110360242638,0.5656998028320839,0.012870593663289834,0.018456378155929074,2.5594229230321943,-0.23218850098176447,0.07522281090485335,-0.030033585123061323,-0.24768778961845217,-0.0604516147694091,-0.3346285004157935
1.0,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,159.54770335826072,289.2399433435749,-3.7798166332062095,-1.2764110465331338,0.5641426569337719,0.0046955486798445165,0.015289003790847498,2.556170212211371,-0.2512351170578589,0.08677386278413238,-0.17477982659035496,0.32990613905115707,-0.14467513636530294,-0.16004755244153998
1.02,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,159.43022871134198,289.1704320410211,-3.7843965414681486,-1.2737010542308431,0.5651205159679937,0.007994793617924231,0.012304274580501234,2.5554857825479154,-0.28287217991639835,0.09796009432236703,-0.052302969796376726,0.4363698700696531,0.11609554933443737,-0.190151651271588
1.05,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,159.3131559438671,289.1148319326551,-3.788960781915514,-1.2715334086805092,0.5648774109298957,0.009996823871778396,0.00922116324528771,2.5574713578325277,-0.27240171774398675,0.07564087905532217,-0.1450553252272662,0.18854033469544243,0.3264210428643652,-0.08356417688797846
1.07,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,159.2142528490966,289.0641662639195,-3.7928166530566636,-1.2695581389442308,0.5647755000716511,0.017409417357538336,0.005042846031355759,2.562949805970718,-0.2658236217089269,0.09797528029710087,-0.10222758642908783,0.15997988367968874,0.4885983895134825,-0.1143162134187029
1.09,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,159.02010150959157,289.0856583180359,-3.8003859060588083,-1.2703960357908728,0.5665152935014255,0.02122805025458365,0.007865616540875024,2.548783720337454,-0.28167351316241845,0.09451584875645803,-0.11311977663827819,0.3150367252193596,0.39573315254336167,-0.27775588479316393
1.13,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,158.8305257693654,289.0772265400209,-3.8077767731241554,-1.2700673115017862,0.5654377830813798,0.017353874956223366,0.008073298567422072,2.536153975381279,-0.30996682318901925,0.082084430452884,-0.02926874927560456,0.04492034943959623,0.17119516865678314,-0.3533742329347252
1.18,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,158.68429898751197,289.03118791988345,-3.813477622319221,-1.268272433523719,0.5655084838763016,0.020411801395748223,0.003543048208701357,2.531884581854046,-0.2742887880046341,0.09557417264144376,-0.018545597935336746,0.03518120452473423,0.3205132725203438,-0.18927350730910258
1.2,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,158.55098712105166,288.9824088648861,-3.818674966040871,-1.266370715979965,0.5655862325273361,0.024058206166490514,-0.0017113277906117689,2.5286949343265155,-0.24187043188143986,0.1079954526492239,-0.033441194710648645,0.07673995202605191,0.23518651959636513,-0.1278623043340129
1.23,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,158.40504009212242,288.94033195981825,-3.8243649086891844,-1.264730290831121,0.5655222150640473,0.016897148631556932,0.006792184188899524,2.5234686560477533,-0.2463225560714295,0.1324370869611494,-0.015485415685320008,0.047359802733253284,0.08456857208186991,-0.14434401079126463
1.25,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,158.28260882966168,288.86673425097916,-3.8291380573231315,-1.2618609844436324,0.5655823385580112,0.016792025285058527,0.005879507603933924,2.521901349002513,-0.23480397948603277,0.15426666347055884,-0.009879838330795577,0.04194960319821679,0.037396189623424905,-0.07269764628882236
1.27,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,158.1640117033202,288.7825108110875,-3.833761726966074,-1.2585774195355741,0.5655820412714825,0.01640934512342002,0.005173732476702927,2.5210026524655236,-0.22690613225079778,0.17278306070126018,-0.009731017814227753,0.04188923484967754,-0.0842641812623977,-0.06423061095253801
1.3,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,158.04579679966827,288.6920447813805,-3.8383704951396385,-1.2550504788062584,0.5655616966989269,0.01565861584623229,0.0048473110300390485,2.519926161739376,-0.22952501157458824,0.1807984629885565,-0.013486643610736319,0.0415265213941063,-0.04148531252306866,-0.07260301319146265
1.32,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,157.9262275606805,288.5992970306982,-3.8430320639110915,-1.2514345820934987,0.565503277509838,0.01567535695394909,0.0037090604401541533,2.5190060255878812,-0.23094299070787302,0.18385666358754416,-0.029332932444576548,-0.015055530841466703,0.09848892567813154,-0.03524342028804213
1.34,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,157.80389690640797,288.5189906209074,-3.847801290198519,-1.2483037279106204,0.5639697023966331,0.014858797486233375,0.00996124836980126,2.51597028934638,-0.22221414177295057,0.17170247803115102,-0.15335859600031146,-0.24914393193974965,-0.28709485883987496,-0.06616612548928358
1.36,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,157.668559113021,288.4371993417455,-3.8530776174260826,-1.2451149840836462,0.5636536498932023,0.01422847572965028,0.011745373341278313,2.5128066499017003,-0.2223865077790672,0.17752766978490045,-0.09715695152237037,-0.35287673191056995,-0.2969313355483112,-0.06898652421863216
1.39,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,157.55271036004848,288.3545298811325,-3.857594138009806,-1.2418920031630614,0.5651030002901997,0.008472886140662926,0.012562855142707266,2.511628660056375,-0.24846496270891685,0.21633033788365816,-0.06879686719558725,-0.062074955070793914,-0.35102885330938616,-0.04960583305790711
1.41,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,157.4105214133818,288.252508183109,-3.863137566729755,-1.2379145490490826,0.565517970593878,0.007096297140850489,0.013557061007798838,2.511431503332503,-0.28258936764731024,0.19995851647516788,-0.01784154952231334,-0.002269468872975432,-0.019613476878606474,0.017075133186114998
1.43,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,157.2699124790269,288.1477268240365,-3.868619396529165,-1.2338295058103919,0.5655164571935,0.007934416211588916,0.012415077580029271,2.5116169796478935,-0.26899593884540174,0.2050390764607845,-0.018662926831433405,-0.00489799782890445,0.1308765250388838,0.010941008851396207
1.45,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,157.1381742733915,288.0408555206241,-3.8737553889515968,-1.2296629832601997,0.5655112520500754,0.010536129191971229,0.008936126698638911,2.5116087895600767,-0.24904600354868192,0.20816420978827122,-0.0191361398487835,-0.006171760150438078,0.2741275342546546,-0.0019592421269073357
1.47,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,157.01664541517718,287.93815756022684,-3.8784933561334434,-1.2256591641413979,0.565596188548357,0.012792854476885612,0.00594731290874422,2.5106341462451156,-0.2251020938839919,0.1975745421668052,-0.01281585215422549,0.039563716129120095,-0.06969879584859032,-0.05639645533743792
1.5,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,156.8907977376696,287.84902818032293,-3.883399698336469,-1.222184334515515,0.5655724415259971,0.01203465013585859,0.006895491489244506,2.50871817936251,-0.24530532674973513,0.18085731479579614,-0.00866295952315924,0.00010496979351215155,-0.004672543447275787,-0.0005295243990315335
1.52,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,156.76267988466455,287.75605453537105,-3.8883945464068406,-1.2185596310086166,0.565538828054837,0.0118325524699136,0.0071818412000908905,2.5087769335714736,-0.2529456580711087,0.1885668767575086,-0.014335879341287775,-0.0015271245807194692,0.022449637214847305,0.0005428392441421581
1.54,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,156.6347308886309,287.6562990259076,-3.893382811359418,-1.214670527325831,0.565522218516739,0.01324698858951227,0.005303403492205276,2.5087803133930198,-0.24497455355838482,0.19871019372015405,-0.017073726118781964,-0.005327621741211543,0.17562801916214182,-0.00418146021999612
1.57,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,156.50366115716528,287.5716082509214,-3.8984927424107108,-1.2113687427259796,0.5655202740263943,0.01088559009012845,0.008463576952657871,2.5060895885076793,-0.25391258437457104,0.18189643723812282,-0.017790588161308497,0.000884599049601858,-0.08553855270790325,0.010881150930694687
1.59,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,156.37212104533577,287.4760100219429,-3.903621011877748,-1.207641716255085,0.5655372501712854,0.010455696417658145,0.009029529158923598,2.5061838272663914,-0.25741730794040574,0.19006332804356404,-0.015257663523167977,-0.003258549556251523,-0.00838391499409661,0.0005813918246761357
1.61,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,156.24249692510023,287.37605031362267,-3.9086745838167554,-1.2037446516032215,0.5655256477098707,0.01150218232621152,0.007638618657371956,2.5061945735151334,-0.24702023307125176,0.19807433212258493,-0.017146485290686703,-0.0060488245939609876,0.1439421913470969,-0.0039644007105006365
1.63,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,156.11533975059743,287.2848246530178,-3.9136319785342133,-1.200188095634219,0.5655352851503282,0.010277256061350475,0.009277003841311847,2.5041958057396503,-0.24888133553028463,0.18214201489408646,-0.018623644662262028,-0.002906914722281307,-0.037325722376922436,0.0068656307611570985
1.66,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,155.98715160972236,287.190140061086,-3.918629566872423,-1.1964966885413668,0.565544222245505,0.010132390669045853,0.00946171831590551,2.5043225637316744,-0.25176479315623423,0.1840601468548452,-0.013156288467865247,-0.004527790361396118,-0.03926259583907985,-0.00018367133609193016
1.68,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,155.8571968206741,287.0962947421727,-3.923696030383076,-1.1928380016441589,0.5655425296710027,0.009597324023021624,0.010175281172080409,2.5043375940247903,-0.2550303962962475,0.1852366744327975,-0.014941289703296275,-0.003719806046212253,-0.04187002111994949,0.0024978355797303977
1.71,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,155.72812995436502,286.9981252718873,-3.9287278770228067,-1.1890107318474596,0.5655305732086632,0.0102344622095498,0.009333613863888418,2.5043621523494157,-0.24647401989905598,0.19500246535241283,-0.01664190896776081,-0.006316223102383581,0.11013345911306906,-0.003524094140103456
1.73,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,155.60316546515847,286.9052853304866,-3.933599786933392,-1.1853912409546414,0.5656048863998654,0.009258579519915482,0.010598703139520549,2.503283284632252,-0.24001408769464505,0.18164063060788707,-0.03340529488810453,-0.06523953419394128,-0.08655072236154188,-0.012428636167212917
1.76,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,155.47514477971285,286.8116082800201,-3.93859084679482,-1.1817391142308016,0.5655435318253236,0.008865257922865296,0.011159782451029042,2.5033068926468194,-0.24992410718673005,0.1841899072097332,-0.01343335805371236,-0.004782135414359221,-0.03443240391338172,-0.0024124927201048035
1.78,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,155.3463888491189,286.71776207897506,-3.9436105711844487,-1.1780803929424972,0.5655463324037017,0.008455255310220873,0.011702897803941327,2.503313882797294,-0.2518373328510685,0.18181288824774622,-0.012957833353338543,-0.003728850720866787,-0.07740717882528905,-0.0009315625164823384
1.81,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,155.21637079000723,286.62365407309204,-3.94867950136424,-1.1744114648378976,0.5655407265202401,0.007928526519299687,0.01241323788966887,2.503338997970979,-0.25280879621795016,0.18710691716785405,-0.015594687081621863,-0.0051922288323361645,-0.015038701584873105,-0.0003687427686636965
1.84,163.02018686745592,291.1111525847082,-3.6444371591635116,-1.3493626738677644,1.0,155.0871600139073,286.52644490846774,-3.953716958522133,-1.1706216338583901,0.5644546810284402,0.006277217701993963,0.010164333394404942,2.5034601294267724,-0.2521020662937153,0.18600611282508683,-0.1333199860935662,0.29410007265283206,0.062046026774354245,0.01023995629989006
