Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.01,434.7727485430259,317.38674284107907,6.950204621560463,-2.3737521575469422,1.0,431.1431480132969,311.90202852461766,6.808699727613916,-2.159923139361313,0.524429968171394,5.631737088002886e-06,-5.648213758335851e-08,2.3971951424074454,-0.220676508351781,0.20328355062655623,3.619618407044278e-05,5.352333961541489e-06,-9.949783004695152e-06,3.901186471515614e-06
1.03,434.7727485430259,317.38674284107907,6.950204621560463,-2.3737521575469422,1.0,431.0299420007006,311.79774420132105,6.804286237844079,-2.155857473735714,0.5244299664883708,5.64102782829645e-06,-4.916343259787211e-08,2.3971951187661755,-0.22067895014942024,0.20328628869355883,3.558450250062469e-05,2.7439775607423048e-06,-9.41365876333128e-06,3.9079259135057885e-06
1.05,434.7727485430259,317.38674284107907,6.950204621560463,-2.3737521575469422,1.0,430.91673474998913,311.69345858285567,6.799872699804643,-2.151791757616205,0.5244299629778221,5.653796199782259e-06,-3.6111136625268e-08,2.3971950930209815,-0.22068148627160553,0.20328923907002144,3.479641528796239e-05,-5.13355398563719e-07,-8.809480991669914e-06,4.02630078211215e-06
1.07,434.7727485430259,317.38674284107907,6.950204621560463,-2.3737521575469422,1.0,430.8035261985241,311.5891715613381,6.79545911105357,-2.1477259867968064,0.5244299563885958,5.672598721760682e-06,-1.404600442792169e-08,2.397195067478082,-0.22068411084973993,0.20329241362351264,3.3783238258429416e-05,-4.6166044981546665e-06,-8.091047655317835e-06,4.318737578771099e-06
1.09,434.7727485430259,317.38674284107907,6.950204621560463,-2.3737521575469422,1.0,430.6903162856817,311.4848830289364,6.791045469227356,-2.1436601570735445,0.5244299450979756,5.701294144426526e-06,2.0305065099868675e-08,2.3971950459240583,-0.22068679231252405,0.20329578001560109,3.250110994202288e-05,-9.731533646307266e-06,-7.139505456273733e-06,4.848558399627028e-06
1.11,434.7727485430259,317.38674284107907,6.950204621560463,-2.3737521575469422,1.0,430.5771049716132,311.38059290793825,6.786631772772443,-2.1395942654166955,0.524429927386057,5.745009030358692e-06,6.821175173253322e-08,2.397195033691038,-0.22068944294100523,0.2032992209067643,3.09280293517153e-05,-1.5897829625174583e-05,-5.7217657343531e-06,5.6548198400567745e-06
1.13,434.7727485430259,317.38674284107907,6.950204621560463,-2.3737521575469422,1.0,430.46389226977004,311.2763012120446,6.782218022213257,-2.135528312360414,0.524429901929707,5.8091901995218425e-06,1.2612381231159108e-07,2.3971950392263803,-0.2206920387938374,0.20330220928277515,2.9100552613361415e-05,-2.269677692251329e-05,-3.649675869677574e-06,8.069747237053917e-06
1.15,434.7727485430259,317.38674284107907,6.950204621560463,-2.3737521575469422,1.0,430.3506781472395,311.1720083382006,6.777804216266646,-2.1314623133801405,0.5244298687820891,5.890172599648539e-06,1.8328743517850926e-07,2.397195120124233,-0.22069421504582507,0.20330458907497984,2.7050752784243985e-05,-2.988379373812559e-05,-3.8633012105788296e-07,1.1299322384913207e-05
1.17,434.7727485430259,317.38674284107907,6.950204621560463,-2.3737521575469422,1.0,430.23746306793157,311.06771445012265,6.773390373018774,-2.1273962748585853,0.5244298279914554,5.998699498618544e-06,2.2486756103012213e-07,2.397195242182133,-0.2206951979059707,0.20330621710378344,2.4895047319076823e-05,-3.671901297433291e-05,4.483109048170705e-06,1.280152329823185e-05
1.19,434.7727485430259,317.38674284107907,6.950204621560463,-2.3737521575469422,1.0,430.1242475769998,310.9634201775039,6.768976513723188,-2.123330221345182,0.5244297821274501,6.130428994790852e-06,2.321556306748208e-07,2.397195410772389,-0.22069504237133203,0.20330599260712584,2.2875217677687846e-05,-4.1590651386451465e-05,1.0582875173720589e-05,1.5769991771090018e-05
1.21,434.7727485430259,317.38674284107907,6.950204621560463,-2.3737521575469422,1.0,430.0110319345057,310.859126836579,6.7645626485187424,-2.1192642041551255,0.5244297391899242,6.2448896932440775e-06,1.7941113659914342e-07,2.3971956738698674,-0.22069429602117008,0.20330335673305383,2.167966377919477e-05,-3.922223689870331e-05,1.6439248353066102e-05,1.8640197986982272e-05
1.23,434.7727485430259,317.38674284107907,6.950204621560463,-2.3737521575469422,1.0,429.8978178870537,310.7548332678002,6.760148845499171,-2.1151981780818816,0.5244297066291573,6.37272646898928e-06,5.125437930575948e-08,2.3971957123389807,-0.22068764789208997,0.20330750864181799,1.9960195284799076e-05,-4.535145901928006e-05,2.8719109339921754e-05,-1.4687668215884884e-05
1.25,434.7727485430259,317.38674284107907,6.950204621560463,-2.3737521575469422,1.0,429.784602957044,310.6505404973149,6.75573500807189,-2.1111321831311862,0.5244296791410792,6.478330040183169e-06,-7.910037912760391e-08,2.397195895257732,-0.22070063024806552,0.20330129432498456,1.9354098086962904e-05,-3.832477600475903e-05,2.805469855690714e-05,3.639727673235425e-05
1.27,434.7727485430259,317.38674284107907,6.950204621560463,-2.3737521575469422,1.0,429.67138325321594,310.54624526960856,6.751320984530836,-2.107066092382398,0.5244296485384269,6.616690296993237e-06,-1.6992837278091505e-07,2.397196128132694,-0.22070027067223272,0.20330799112511735,1.8532497118399042e-05,-3.7502341043079554e-05,3.669876869069499e-05,-3.2921739338769753e-06
1.29,434.7727485430259,317.38674284107907,6.950204621560463,-2.3737521575469422,1.0,429.5581683157052,310.4419516824746,6.746907146811118,-2.1030000655935512,0.5244296406280942,6.708807588677459e-06,-2.4763953746980865e-07,2.397196351927684,-0.22068541877530934,0.20329351236681262,1.989513695023086e-05,-2.469495097187739e-05,3.792459895943947e-05,1.6694447755318757e-06
1.31,434.7727485430259,317.38674284107907,6.950204621560463,-2.3737521575469422,1.0,429.4449640755284,310.33766698290793,6.742493726141457,-2.098934385298554,0.5244296509485463,6.708826116247002e-06,-3.8562588320062186e-07,2.3971969442161067,-0.22066898943205035,0.2032666959227368,2.1848924686223958e-05,-1.0946105329056764e-05,3.4338927175783756e-05,-2.444774290128831e-05
