Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.06,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,201.28038299421786,197.59862761135992,-2.1528115791727935,2.2963498007267096,0.8172609168868051,0.4499220741972818,-0.011246086538292411,-2.3756534213847296,0.002953327213037739,0.41990002587383485,-0.12893440151784255,-0.5722717771214137,0.29466439029289265,0.8003983772396158
0.26,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,201.2953674731368,197.38332531238464,-2.1522273889615287,2.3047436525386096,0.8142112425582396,0.450771533142606,-0.023685476889895387,-2.358329768464059,0.04519912412108788,0.41897642355080034,-0.1930558252430335,-0.38368597606799754,0.47248443202622775,0.9192197383257209
0.47,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,201.3152302164313,197.16684725919762,-2.1514530130046277,2.3131833427213397,0.8088030898081803,0.4472208864562757,-0.03228943184610881,-2.338359891424575,0.03248319455567139,0.4238900894579981,-0.34287503035883243,-0.019951049891499636,0.396743591183698,1.055139867083601
0.66,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,201.328299036109,196.96315773846706,-2.150943507364172,2.32112445464066,0.8026689608257531,0.4373348497881187,-0.028803170571020834,-2.3145198123005923,0.0026083156269745833,0.34497052850887944,-0.13455887046727108,-0.04376799664687276,-0.23071904011114702,1.2040742259334813
0.84,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,201.31847116018278,196.81967057051355,-2.151326660421724,2.326718496276274,0.803250721494359,0.42915288607921226,-0.04145317723606737,-2.2884544617166944,-0.0336581782766707,0.26812784468806694,-0.09028372590848355,-0.1737179426102028,0.21009092883286173,1.4799633029052117
1.04,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,201.30132765491035,196.68643383204395,-2.151995023200376,2.331912911031426,0.800057392667903,0.4244955827433312,-0.05197507185226782,-2.258826257097367,-0.040372908680891745,0.26014641544879125,-0.23423905798851383,-0.04336452571591043,0.6311516925658581,1.3669690235792387
1.27,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,201.2921956681122,196.5709277292586,-2.1523510460774964,2.336416072933387,0.7968172985107449,0.4106842549220369,-0.05044322764038869,-2.233406717602525,-0.028343890708946398,0.19876034726221362,-0.10867199618488182,-0.021043814641252212,0.2575310606498168,1.1920433908731425
1.47,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,201.27374900489454,196.48431427496618,-2.15307021423413,2.339792815790792,0.795602544732336,0.40660910008922,-0.05144741291061143,-2.2109554145143067,-0.04550969980455864,0.14113601971056403,-0.07020736867646803,0.05886029970566846,0.18683914217646272,1.0932196832050984
1.68,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,201.24879343092152,196.43174243371516,-2.1540431410946774,2.3418424002450235,0.7949275027003423,0.40324837689618975,-0.05119351717191747,-2.190610629130633,-0.05177380140289088,0.07668444795938739,-0.03735197395097273,0.0791024142598529,0.05673959850743086,0.9707644240739243
1.91,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,201.2205891908888,196.40992901264497,-2.155142721602776,2.342692826017741,0.7948878764972099,0.40155160558066433,-0.05011414317823499,-2.173191177631774,-0.08455319124071699,0.018616538349169105,-0.03295326236037595,0.12708178992147823,0.09296041548111167,0.8036837631782381
2.15,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,201.1709393390239,196.42046836919582,-2.1570783883421476,2.34228193492414,0.7949961929545208,0.40034347100802126,-0.04964778579490296,-2.16070633540424,-0.10879817062123343,-0.05230347964247376,0.008878536514484872,0.004908994385421979,-0.01695461132639925,0.525589708825694
2.37,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,201.109772355469,196.4596536558467,-2.1594630660635863,2.3407542434367756,0.7954106587017429,0.40137059080360493,-0.04889109301215184,-2.153695313302738,-0.1323083953786588,-0.11144568944385615,0.017609769965450467,-0.054026707460504406,-0.07314020319483694,0.22659860401819848
2.6,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,201.0387836641626,196.5342820568329,-2.1622306563679308,2.3378447541195766,0.7962819091300986,0.40532608517993657,-0.04661094118978561,-2.1512456371216233,-0.15499863302944814,-0.16009286066370723,0.03389687142904634,-0.03428046044355365,-0.32185625282386215,0.13098664297696075
2.85,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,200.94670795843936,196.6244453629421,-2.165820352497491,2.3343296154798403,0.7974380870488947,0.40822140071604995,-0.046496211148442906,-2.1491624335977475,-0.1794351201481716,-0.1940566712984089,0.021236522197173535,-0.013319624658906222,-0.12289592206639706,0.10704980240634596
3.11,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,200.85443046044466,196.72911763177183,-2.169417915772138,2.3302488252720535,0.7978923092555538,0.4110313963288474,-0.046970037695332284,-2.148428090432729,-0.18477000966596133,-0.20813138135609915,-0.0233676624798536,-0.20557086391352763,-0.021308941650530256,0.009790910521636682
3.41,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,200.7712836209502,196.8289053830944,-2.172659507955158,2.3263584645967095,0.7984521841164696,0.41287054506695087,-0.048316372307495616,-2.148576404793601,-0.1761003011966707,-0.191036869470426,0.03911887471631147,-0.03599389228141197,-0.03349957135096794,-0.025410471000952575
3.66,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,200.68273052340146,196.92484225942772,-2.1761118704326923,2.3226182354998937,0.8000302395740198,0.41629522136237707,-0.04569497319958868,-2.1481632239108106,-0.18620413273215267,-0.19408985309787846,0.029973592323813487,-0.06394664051100468,-0.26377825254090476,0.0602860165198745
3.87,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,200.58373823245512,197.01967525722523,-2.1799712190075984,2.3189210426033044,0.8014605259404203,0.4200243542518683,-0.04256121536757599,-2.1464004396718335,-0.19136493460397477,-0.1992275624820684,0.06401649926395896,-0.016192419077783887,-0.10625683562333008,0.08528591126594948
4.08,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,200.48885608005511,197.12556587085237,-2.1836703282629597,2.314792753573007,0.8018859297291164,0.42156715185768967,-0.04514971939988072,-2.1456180929234114,-0.17516425149185233,-0.20803485243923245,-0.037428887862145384,-0.2865109323474556,0.11808542410079317,0.014991590118854958
4.29,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,200.422189505023,197.2436564035121,-2.1862694150088493,2.3101888341710684,0.8017512224139577,0.4219457983617619,-0.04896671922665578,-2.146693443910899,-0.12363838053676311,-0.24472115013774126,-0.04826337848179117,-0.30143286985955176,0.14778447891696905,-0.09216760113097472
4.52,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,200.3652379783103,197.33052670725823,-2.188489747434296,2.306802077689739,0.8050743664741138,0.42154036778658766,-0.04384062003922922,-2.1483797730337284,-0.1396436397878513,-0.19038519801410525,0.03494273295701149,-0.03655309550184375,-0.08488213815337484,-0.06631677991023571
4.72,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,200.28457960167876,197.4219474881462,-2.1916343235212965,2.303237914692156,0.8056474350782297,0.42362793867062476,-0.04253428465638315,-2.1479530181260595,-0.1621323439725262,-0.18131131482253238,-0.0472214765454869,0.000561208629956034,-0.1319635674313259,0.04236179921829724
4.93,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,200.2072956443312,197.51835534197488,-2.1946473433009293,2.2994793238996145,0.8035298186055423,0.4222910050038919,-0.04730004371265932,-2.1470278574097015,-0.13788753662941783,-0.18917327647313228,-0.16316708909856797,-0.28560012614277225,0.4302503348027476,0.022243406836040026
5.14,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,200.15616275699816,197.60372975751727,-2.1966408281872063,2.2961508866465,0.800716651971485,0.40777963107945575,-0.04316944876261698,-2.146155628141021,-0.09318020953748245,-0.18512736623175108,-0.22326658365109636,0.03741511093036401,0.6066087841520339,0.05977576384609975
5.39,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,200.1277501812287,197.70038518260003,-2.19774853094625,2.292382643953214,0.7959006920652409,0.39118729674231584,-0.04211841479647589,-2.1447077663240077,-0.0032484826701757955,-0.21411052239373762,-0.24398140064888652,0.2183209686601025,0.8253608678731087,0.18845709163992083
5.61,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,200.15555571145597,197.79627190764364,-2.196664494680078,2.2886443700723724,0.8021783763787935,0.40113996300341903,-0.04928063779636582,-2.143117142086506,0.016271011581774984,-0.26535236802252016,-0.08661451895237354,0.1616885072766956,0.4051864578251406,-0.16935406584399787
5.87,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,200.1064087804069,197.84870098524618,-2.198580554370102,2.28660035145239,0.809949033695431,0.4115891871977672,-0.05511194144943078,-2.1445376057469976,-0.13659021950742561,-0.16131214436936744,0.03331130947557472,-0.02691645779830961,0.20742145650458935,-0.19846444420662446
6.16,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,200.03558335138803,197.92860763814053,-2.201341779672982,2.2834850823337023,0.8105328759220972,0.4118435086555625,-0.05561706539208092,-2.1466607720457787,-0.1403296232113501,-0.17273422222739704,-0.03042449004229808,-0.1593087037534859,-0.11374231825769725,-0.12851788367907324
6.46,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,199.96222258683812,198.0102319128184,-2.2042018484663495,2.2803028494027906,0.8107595974039855,0.41546977615840464,-0.053522701686556776,-2.1467138719812366,-0.15983566790480017,-0.1680573212277102,0.029963268610566845,0.06731088547574464,-0.2717282954853639,0.11749455181587093
6.72,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,199.87490218831076,198.10457368046073,-2.2076061525025055,2.2766248077793083,0.8107775146838373,0.4224159530491016,-0.049603007804284546,-2.1447209546057806,-0.1759721462447088,-0.19783303232805854,-0.058966927340816384,-0.16831010204674351,-0.5023402872744182,0.08579784864736295
7.02,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,199.78560124503952,198.20815805642053,-2.2110876707586944,2.2725864305489067,0.8089405475763141,0.4294815617286805,-0.05529324350263016,-2.1459948136839477,-0.16469371345786654,-0.19191718659051393,-0.12320800983865968,-0.6175529521204874,0.36385476419502766,-0.20554123393273818
7.34,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,199.7559513574074,198.28589209803198,-2.2122436117969815,2.269555863624485,0.8128404087628213,0.4239898140055222,-0.04461126855655089,-2.1506842211099126,-0.05209123200929982,-0.19859582912079402,0.002380637741900735,-0.0025920028306039566,-0.181476044924038,-0.2347098093392912
7.68,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,199.6984824054095,198.37413023158697,-2.214484116748167,2.266115780444952,0.8141087520434332,0.42592429498210016,-0.04198593044298015,-2.1516884155394074,-0.14985072727600074,-0.17990051794227252,0.02140366627839694,0.017620042596000272,-0.11372601281079162,0.04314844361391122
8.01,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,199.60239624249607,198.4386518185955,-2.2182301659845574,2.263600318963138,0.8163814545445092,0.4266590487954979,-0.03480949143313684,-2.146353345226053,-0.19570851415673374,-0.1880590566822847,0.031755990082962586,-0.013586848494731442,0.003370162233075763,-0.002307976533598932
8.25,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,199.51835276930953,198.52997698903988,-2.2215067146468024,2.260039883468231,0.8170071347095852,0.4246872866990906,-0.03689618692803324,-2.14418384137006,-0.1620695129497841,-0.1745628795565061,0.02167309179466967,-0.050148312243358556,0.1055942030673283,0.0921531716143662
8.5,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,199.43725032869855,198.61862793955018,-2.2246686031696474,2.2565837060604212,0.8176185350633836,0.42300574179026534,-0.03867366660545045,-2.1421164065547886,-0.15963766108288638,-0.17657553639566692,0.02354421023050898,-0.044789695959951345,0.10761049805424264,0.08014252386718212
8.74,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,199.3565537339553,198.70965305027698,-2.227814669241508,2.253034968800117,0.818283460938828,0.4213965999618131,-0.04026788795009668,-2.1403401809086695,-0.16071035902667763,-0.1815042581998414,0.026932985853620365,-0.040298803913128636,0.1274904373449201,0.05223518718977272
8.97,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,199.27815486263174,198.80068304405032,-2.2308711554529546,2.249486041167629,0.8188751742523986,0.4189081666300106,-0.04220518378364511,-2.138877997556432,-0.14761506885921985,-0.1729056198021952,-0.003993446985108708,0.02497523205746695,0.21938357753560944,0.08560226679430526
9.18,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,199.21616425672548,198.8823899713622,-2.233287943207584,2.2463005859118064,0.8180135359239972,0.411575456137555,-0.04498523714661549,-2.1346938046983306,-0.10746815194523271,-0.14776784477656688,-0.0982212771119605,0.15397430982030458,0.4956677489910894,0.24575064858034407
9.39,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,199.1767806535022,198.95011861140839,-2.2348233663351977,2.2436600931224806,0.815315323804287,0.3981992359172617,-0.04873632508826001,-2.1269763921981237,-0.06426570665597536,-0.11760799412619595,-0.19097321990915161,0.2666240852178684,0.822094908119156,0.3789681455612645
9.6,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,199.15928851598915,199.00079781195836,-2.235505321014069,2.2416842958300838,0.810611283901345,0.3782433608061137,-0.05368222560572972,-2.116642046993673,-0.023643434916840775,-0.0867986062691736,-0.30044451798569205,0.3490844801337864,1.1055136034451665,0.4786344224475914
9.82,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,199.16358850467077,199.0340105814577,-2.2353376801297946,2.2403894510152953,0.8036750028962864,0.35243254491308706,-0.06018614507928815,-2.1037529974556644,0.018739587524098093,-0.045517739294868825,-0.4144935376077242,0.47192867604840866,1.3742917411182403,0.5951730525368737
10.04,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,199.16036343372147,199.04720994402857,-2.235463413890001,2.2398748559832913,0.7998304982413146,0.33803067477252796,-0.06546097974833408,-2.09345907108169,-0.0699408684879017,-0.04887163389308026,-0.030941449770768886,-0.11667676945466476,0.14787340171584878,0.1437850401594839
10.27,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,199.11313930010866,199.0891615216524,-2.2373045107170113,2.238239316894643,0.7999855248806059,0.33623781252169144,-0.06796785355630021,-2.090912424660203,-0.10038090672773202,-0.11158885830260747,-0.0022675686646554134,-0.10253331105479266,0.16241365044566658,0.08961165818392895
10.47,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,199.05798849246352,199.15893163036782,-2.239454639670038,2.235519234683516,0.8004162603904387,0.3341470479677016,-0.07040846478064505,-2.0894800945210257,-0.11507556492508475,-0.1605769780388778,0.015346128146180369,-0.0677846306280623,0.1556176239013863,0.010745140040427783
10.68,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,198.99856790903576,199.24723005083067,-2.2417712316165392,2.232076801137205,0.8007588171697966,0.33082912626084904,-0.07240911260399452,-2.088687118015539,-0.12097463890871199,-0.17490552069232046,-0.03603405169321242,0.061206307742915966,0.31821995208837583,0.045218198330352066
10.88,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,198.95027314176284,199.34983739813228,-2.243654068547258,2.2280765146926984,0.8049437984674521,0.3577739272116597,-0.09643621298250363,-2.090160606283128,-0.1068903661459303,-0.17798691536906913,-0.15052013321371865,-0.2311248616034091,0.5104856151068063,-0.013113857732643161
11.09,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,198.91934337095407,199.44298675584804,-2.244859907565143,2.2244449607856516,0.816743314531008,0.3833305489101885,-0.09719550159477716,-2.0990188405620764,-0.07773278187066801,-0.20670349180602277,-0.07234796364389867,-0.24412900312574945,-0.21308260746607438,-0.4713982513051965
11.32,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,198.854115818135,199.5025334095932,-2.2474028920805065,2.2221234538170282,0.8152768810777317,0.38141552504365833,-0.09241177257974445,-2.100646489880328,-0.06586998805496076,-0.14590116104482526,-0.13704526409284007,-0.039804432709436455,-0.3877222225630623,-0.20406537042852602
11.54,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,198.79016074905715,199.53184324808728,-2.2498962670932885,2.2209807700550765,0.8173958828484186,0.38562574572565467,-0.08862551857200264,-2.0967228935285545,-0.07015033997577613,-0.1392173022008147,-0.07048502298677715,-0.1698943884225086,0.07525602842525325,-0.2273405021437278
11.73,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,198.72581665960797,199.55714515727132,-2.2524048085922823,2.219994340847122,0.8200302775881156,0.38545705729005353,-0.08202599732543459,-2.0899451310139283,-0.08672269590655625,-0.14684847831351505,-0.03273247878595087,0.023417113955791213,-0.2931229985350159,0.0981326097329886
11.95,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,198.64724076326613,199.6333554768584,-2.2554681963638936,2.2170231782901206,0.8205985686402353,0.3921062344865156,-0.07550013827194639,-2.0857497979346378,-0.17019075704774428,-0.19500826672539215,-0.01423889442992704,0.10801973882927843,-0.5889615626393295,0.17004400132295364
12.14,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,198.62798324955904,199.73147089803763,-2.2562189766253784,2.2131980156710465,0.8241028061447964,0.3984293460837898,-0.08420000640571931,-2.072951782718229,-0.1575538299938488,-0.19038325741739123,-0.034847913753109104,-0.0647937877297603,0.16970655200119386,0.21804273827684728
12.36,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,198.58087366680627,199.81453776553232,-2.2580556075319187,2.209959541304783,0.8235267969531445,0.3919815919152117,-0.09074558469225118,-2.063952070691239,-0.1200989959290362,-0.1475811097972108,-0.14481794962045894,0.052407605767738605,0.5722392783001913,0.2863265464636589
12.59,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,198.53964576054136,199.87876090754858,-2.2596629333122276,2.207455715105319,0.8199437673350214,0.37819633560002436,-0.09730227196858308,-2.054385086267794,-0.0867144081861038,-0.1090373975081769,-0.2638762101725111,0.1884875496583073,0.8511557823357431,0.4063026972577609
12.83,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,198.4738795814485,199.93814318277643,-2.262226916902592,2.2051406166558887,0.8191535729578994,0.3772583191062877,-0.09938927699913899,-2.0490315833629826,-0.12756943481834837,-0.16603939145752383,-0.010348124537102474,0.011908368729383736,-0.22327714599251747,0.13424473476842394
13.06,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,198.4501892517835,200.0391933202225,-2.2631505164996684,2.201201040147271,0.820709534438458,0.3776633592507176,-0.10430260456678975,-2.0430902146357135,-0.09572465504459914,-0.21479613083989013,-0.03819269088509927,0.0400990357882903,0.2410657437485205,0.11714860803400642
13.26,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,198.41939077399343,200.14850825766086,-2.2643512368813474,2.196939249214002,0.8196579973645429,0.3693516821065528,-0.10731852361204655,-2.0379521503662827,-0.08176909004750689,-0.20764546315215418,-0.07562913494689491,0.010521167913725094,0.432489172233558,0.1484188488715297
13.45,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,198.3583763329236,200.24971719152202,-2.2667299675273456,2.192993481812007,0.8200405807166519,0.36737615773138876,-0.11021612507219011,-2.0359432452518784,-0.12738801875291242,-0.20866814183950408,0.0021151259037459156,-0.09900028123979296,0.17795317627153995,0.046338385559713
13.64,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,198.29572394096434,200.35707219289947,-2.269172555907823,2.1888081016413468,0.8203121757878872,0.3658236216005581,-0.1122491482301129,-2.0344877214580865,-0.12626336828351997,-0.20924545317672896,0.0010375969333535752,-0.014262029642263162,-0.00405037999644112,0.0819289356016224
13.87,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,198.24034792417842,200.4666520512898,-2.271331464944311,2.184535982405857,0.821305079327399,0.3674748310485648,-0.1135404654145387,-2.031087230558674,-0.13919308631769123,-0.22004446383412915,-0.006719647440605842,0.01929203963950421,0.08855940789276646,0.09540569159894285
14.07,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,198.19742850623615,200.5759882700699,-2.2730047365989803,2.1802733617906473,0.8208496461633343,0.36316614276575043,-0.12039014808070406,-2.0250331094430334,-0.10171529891930813,-0.20970988996139922,-0.1269591473748083,-0.16679225459581734,0.48240313556761505,0.1759603171786263
14.28,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,198.13840796478402,200.66422131061307,-2.275305732367095,2.176833477169081,0.8195197897046667,0.357777297341388,-0.12774305223317714,-2.0197522940367447,-0.12225730221165368,-0.1841664959693321,-0.08551591102641062,-0.3446484900996723,0.15968786431258797,0.08509970222132386
14.48,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,198.06643183173168,200.75191983137333,-2.278111819425666,2.173414431525407,0.8192310713602321,0.35333840938208816,-0.13175386753092935,-2.0154858093046624,-0.1117184293341078,-0.1800031868894771,-0.04527173532387512,-0.10172691372914855,0.1555336772925497,0.1104344512944597
14.69,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,198.01229831088472,200.86012351017894,-2.2802222880746705,2.169195964515441,0.8205489863542318,0.35493947352320737,-0.12926662931434907,-2.0149766241733498,-0.12007126118362324,-0.22633558304511336,-0.00276607075440838,0.02535414767687301,-0.1317241144417824,0.04462039464725181
14.89,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,197.95766617176224,200.97656959262798,-2.2823521960326607,2.1646561562328275,0.8207784076063284,0.35278736578696096,-0.13238262960787106,-2.0129047502113586,-0.11943044210929267,-0.22621682749875838,0.003647836821769562,-0.07528550304748054,0.12888998267538979,0.056870310741164214
15.1,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,197.89651462303297,201.09055078738976,-2.284736272006512,2.160212444936072,0.8209669532330968,0.3508440581694327,-0.13531476994653807,-2.0112785673425706,-0.11994485574319978,-0.22420644649051644,0.002862938030399064,-0.08425286803583722,0.15458463884038956,0.05634729453087862
15.36,199.3655040239288,198.41375915997875,-2.2274657300612555,2.2645707929832852,1.0,197.8390507820327,201.20773357360767,-2.286976577698531,2.1556439152589593,0.8211162692035162,0.34898150298188857,-0.13841557247143427,-2.010349687873754,-0.09943419812502956,-0.23801675209109752,-0.004850771394362893,-0.12047981007214476,0.16500929023940458,-0.023680617336414585
