Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.58,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,134.4528570100207,355.0166263200451,-4.758173215983598,-3.8408041450309987,0.4851904611137971,-8.13310355857257e-05,-3.5098812951499706e-05,1.8706766852670198,-0.08760290646939038,0.2808710966397576,-0.004029333471348138,0.0006560512665394374,-0.011361231322365191,-0.0001798107340574205
0.6,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,134.4080890559105,354.8721534271319,-4.759918555325127,-3.835171673572394,0.4851898522943041,-8.378997342941796e-05,-3.6774933572520956e-05,1.8706753861295788,-0.08734649547347788,0.28088058293108575,-0.004066190869829561,0.001207744984950661,-0.010545570605976145,0.0008385395800892336
0.62,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,134.36339582231508,354.7276993217434,-4.761660981586156,-3.829539934570893,0.4851899580123464,-8.305072554403554e-05,-3.701626590161693e-05,1.8706788346111742,-0.08732198642782366,0.2808999523388484,-0.003917908942826649,0.00168031324144848,-0.009371311580350601,0.0008593481048061338
0.64,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,134.31871881222935,354.5832505429831,-4.7634027753516825,-3.8239084032352086,0.48519023260932354,-8.16101606027436e-05,-3.695004940181924e-05,1.8706822987742684,-0.08730568101818849,0.28097757105265847,-0.0037150838694743884,0.0021502287709118085,-0.008150303323595471,0.0008524387343398304
0.66,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,134.27410913256819,354.438835155481,-4.765141944149388,-3.818278173702962,0.48519072897572757,-6.354634212522408e-05,-1.819041506550613e-05,1.8706911019008663,-0.08754676620893101,0.2810208002326951,-0.0036439073896405334,0.004619924174134742,-0.008274988550613174,0.0016010108850843044
0.68,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,134.22938353273125,354.29435803129996,-4.766885632252193,-3.8126455372826507,0.48519050432983213,-6.515673399527214e-05,-2.056831366257969e-05,1.8706962428821308,-0.08745596614645713,0.2810942936874664,-0.0033587428787293316,0.002104635193938038,-0.005529600041489814,0.00151937893679844
0.7,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,134.18464478811705,354.14981197394064,-4.768629832821946,-3.807010213408992,0.48519070841272316,-6.497311802424003e-05,-2.1312432205833e-05,1.8707030046928539,-0.08775598294979738,0.28119012793446185,-0.003062306111843566,0.0024556735369611806,-0.004104988477056201,0.002412895455997049
0.72,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,134.1398015982384,354.0052217560957,-4.770378105331836,-3.8013731678789746,0.48519086493187025,-6.448460448973343e-05,-2.1904367963878143e-05,1.8707214792690257,-0.08803139621369732,0.2813536805826796,-0.002845511074561465,0.002952726116478925,-0.0030235388127373675,0.003138405289819653
0.74,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,134.09482545520254,353.86055397787095,-4.7721315612006805,-3.795733098552473,0.48519111168769463,-6.344132999463194e-05,-2.2188413457614183e-05,1.8707544539227488,-0.08820891430362886,0.28177654606547875,-0.0026469819128520067,0.003542746652329378,-0.0020620392974036697,0.003159215588795317
0.76,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,134.04972992898536,353.71568302654913,-4.773889671384587,-3.7900851082475295,0.48519129970161756,-6.272310251477982e-05,-2.272020421699225e-05,1.8707939937948295,-0.08842877068180306,0.28244779234570927,-0.0024927424462007713,0.004139612544224838,-0.001244455195771466,0.00294869283476754
0.78,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,134.00449637223198,353.57049585400324,-4.775653162875946,-3.7844247896297567,0.4851913511355445,-6.252071782835194e-05,-2.3596007868856123e-05,1.8708374145019637,-0.0887029757583975,0.28334008263684984,-0.0024124104637926725,0.0047509628475864395,-0.0006772147163849634,0.0025924821489122355
0.8,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,133.95928573663892,353.4258501120054,-4.777415760754819,-3.7787855794154117,0.48520149431785725,0.0004162026727390184,0.0004708734793222926,1.8711340901598494,-0.08864938526867688,0.28043747399875646,-0.002839717526264827,-0.06298203826086782,0.039377129100055655,0.03511562368585729
0.82,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,133.91329376698963,353.2781977875021,-4.779208820000404,-3.773029153508853,0.4852087800011884,0.0005914797724972397,0.0006703589325067638,1.871953234072364,-0.09452511037380926,0.28926749275542085,-0.007287571840186152,-0.00829800230802773,0.021268039147048765,0.027015252268895024
0.84,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,133.8650652392642,353.12948854885764,-4.781089074492624,-3.7672315223726183,0.48457689358914147,-0.0005306784959921165,0.00195386302722008,1.8721459318305,-0.0918394145181343,0.28779716736507427,-0.09582860678666656,-0.13497589826551165,-0.23061483958241877,-0.007404450044478185
0.86,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,133.81055520075344,352.97963881693937,-4.783214222192848,-3.7613894275609887,0.4831785484730413,-0.001687154484111613,0.006016905121162202,1.8738436281215975,-0.10313638169945234,0.31230972644801236,-0.05494560572205926,-0.10671132191569488,-0.08108968802736007,0.0603647750249362
0.88,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,133.74731162305955,352.8216877580959,-4.785679858750115,-3.7552314915437,0.483477121169621,-0.002155317967847229,0.004541948030646683,1.8759678236532362,-0.12097337506588474,0.3132087920403068,-0.02070835045468148,-0.03891987342463979,0.026802085022632798,0.017678427191918943
0.9,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,133.6932628492262,352.6659008432407,-4.787787023421981,-3.7491579276117224,0.48371459981287757,7.020234191797599e-05,0.005348660157694633,1.8777799393565746,-0.10595295079375186,0.31299828436144317,-0.05393814185180877,-0.06334889346228494,-0.11073777863181478,-0.007375868944403785
0.92,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,133.64243779825344,352.5073407562059,-4.789768506890703,-3.7429762478052977,0.4843218418126876,0.0019286344549958973,0.005733023161799609,1.878742749501427,-0.0987766581873817,0.3254556542722622,-0.03307372731042738,-0.06431889093200295,-0.011787572881313466,-0.011226963883060537
0.94,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,133.5916789970019,352.34016779543094,-4.791747407524292,-3.7364587834476013,0.484027516803382,0.0023273453223862637,0.007435015338713195,1.878579141298297,-0.0976621759799254,0.32931434057319114,-0.031166249335628435,-0.09082214215584032,0.0008050843752328233,-0.007194560943904797
0.96,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,133.53785479941087,352.17246399990864,-4.793845816787101,-3.7299206237781157,0.48360579139593185,0.0010481415659172777,0.007344498590032228,1.877978906311213,-0.10473343408901971,0.32452969734255793,-0.039378027461085124,0.03647866698359602,-0.061580621001227256,-0.024509345521844743
0.98,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,133.4841958399092,352.00940150001367,-4.795937784019134,-3.7235634113065768,0.4832759022714213,0.00011871582881935278,0.007623183158203567,1.8778250733195883,-0.10386875180188829,0.31557450692368494,-0.027543352260530583,0.020411996949614142,-0.07320398286524885,-0.015708702963751865
1.0,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,133.43430610977012,351.85266925413123,-4.797882802738007,-3.717452992363791,0.48324323511377926,-9.612532846053724e-06,0.007639750227273457,1.877836319223729,-0.09439243113906932,0.29745492521029604,-0.002927559310167131,0.007344846209421803,0.00045426506839851106,-0.00011802685215136827
1.02,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,133.3869669024271,351.70336070353704,-4.799728385870289,-3.7116319962392614,0.48324538543113554,-1.4951175284079836e-05,0.007631737209198156,1.877835651762703,-0.09136376670250136,0.2880960731210564,-0.0021704614902819104,0.007262019294612398,0.0013481935656835297,0.0002413854409379229
1.04,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,133.340365329072,351.5563403829947,-4.801545211342222,-3.7059002098633407,0.48324580480674556,-1.6640649186526574e-05,0.007629543154411062,1.877837745302696,-0.09088097919366177,0.2865656230478808,-0.0020646293337516822,0.0065673497090543665,0.0017626937735435626,0.0001050761027515741
1.06,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,133.29384936522214,351.409628195337,-4.803358699211612,-3.7001804364653816,0.4832458571755991,-1.678998948907018e-05,0.0076293479056003,1.8778380921131528,-0.09081982138206375,0.28633801583826307,-0.0020561990655807746,0.006430107251291307,0.001844471589804411,8.983183072404735e-05
1.08,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,133.24735176762474,351.26297851158415,-4.805171471047768,-3.6944630998668297,0.4832458780270128,-1.6816894636666276e-05,0.0076292990430969,1.877838219250578,-0.0907893847553066,0.28625038820528353,-0.0020560062611538117,0.00634494080386263,0.001898899061890041,6.842756953231244e-05
1.1,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,133.20086520972038,351.1163647966045,-4.806983812486535,-3.6887471655596284,0.48324589578840943,-1.6797239608386895e-05,0.0076293019017001276,1.8778383250772657,-0.0907597954588442,0.28618069853757655,-0.0020564796753428935,0.006291010951010962,0.001936722534159831,3.941994833052041e-05
1.12,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,133.15438930435468,350.96978433256714,-4.808795738621649,-3.683032527585464,0.48324590744722157,-1.6754538050902483e-05,0.00762931244788503,1.877838390280086,-0.09073348322758472,0.2861095346183334,-0.0020563592530161746,0.006250921381499524,0.0019622807166877663,2.2747022826602995e-05
1.14,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,133.10792429998648,350.8232377581282,-4.810607239766609,-3.6773192108432036,0.4832459190021489,-1.6758699845091893e-05,0.00762929145231028,1.8778384092914173,-0.09070882716174154,0.2860356715989145,-0.002055951942862227,0.006209616311419149,0.001990909108115889,1.2734068609807662e-05
1.16,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,133.06147016707357,350.6767256358367,-4.8124183170731545,-3.671607237264588,0.4832459294336107,-1.6762169541708414e-05,0.0076292728451743735,1.8778384134213364,-0.09068450081416304,0.2859619347512874,-0.0020552982735198276,0.006175563617578297,0.0020156042402231706,4.013947544219535e-06
1.18,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,133.01502680395788,350.53024778369,-4.814228974504566,-3.6658965997539976,0.48324593838666186,-1.6766122012451515e-05,0.007629255620743616,1.877838417959689,-0.09066058673512067,0.2858895264504896,-0.002054599469813077,0.006147697131255102,0.0020364313171504543,-4.850305404034978e-06
1.2,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,132.96859404004297,350.3838035464575,-4.816039218711775,-3.6601872727663762,0.4832459459427882,-1.6770653058743104e-05,0.007629239769805442,1.8778384204532583,-0.09063741976898283,0.2858189714112002,-0.0020539088294587427,0.006124528320494126,0.0020540032947080782,-1.3194872182583452e-05
1.22,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,132.92217160961457,350.2373920454971,-4.817849060054013,-3.6544792220466698,0.48324595229359907,-1.6775635957951896e-05,0.007629225250109679,1.8778384210968198,-0.090615064250259,0.2857504872791689,-0.0020532390698186393,0.006104996517167901,0.00206880924875306,-2.1032559231063843e-05
1.24,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,132.87575922270452,350.0910123374606,-4.819658509836081,-3.6487724108171786,0.48324595762575556,-1.67809636118067e-05,0.007629212003956136,1.8778384202608727,-0.09059349751590862,0.28568405816171,-0.0020525847018284917,0.006088253409379514,0.0020812604322871337,-2.8433006210529233e-05
1.26,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,132.82935659407218,349.94466350057684,-4.8214675791784725,-3.6430668031413957,0.48324596210473647,-1.6786543130837273e-05,0.007629199969349029,1.8778384182333745,-0.09057266149954872,0.28561955350715096,-0.002051932911424197,0.0060736319024353716,0.002091690714749913,-3.5461338331372106e-05
1.28,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,132.78296345723587,349.79834467721963,-4.8232762784703365,-3.6373623655836123,0.48324596587302826,-1.679229370078547e-05,0.007629189087642984,1.8778384152231016,-0.09055248327658133,0.2855567897838387,-0.002051267806246708,0.00606060799297303,0.002100368597852746,-4.217410792190335e-05
1.3,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,132.73657957112297,349.6520550936592,-4.825084617110216,-3.6316590679789167,0.4832459690517316,-1.679814448895222e-05,0.007629179308055989,1.8778384113754252,-0.09053288550267366,0.285495562576977,-0.0020505724811954737,0.006048767658959728,0.002107508930117414,-4.86193321926623e-05
1.32,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,132.69020472277856,349.50579406769884,-4.826892603400446,-3.62595688373095,0.48324597174334466,-1.680403288114177e-05,0.007629170589655282,1.8778384067867324,-0.09051379161646815,0.28543566316629143,-0.0020498299365434578,0.0060377803017702585,0.0021132829139011676,-5.48376195214234e-05
1.34,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,132.64383872799445,349.3595610099924,-4.828700244522634,-3.620255789863251,0.48324597403472785,-1.6809903199789134e-05,0.007629162901732057,1.877838401515904,-0.09049512823940062,0.28537688666914857,-0.002049023393062656,0.006027378122341743,0.002117826187709967,-6.086352024489723e-05
1.36,133.55275938742656,360.2371166621047,-4.793264741230933,-4.044332033610321,1.0,132.59748143089226,349.2133554222372,-4.830507546553908,-3.614555766948818,0.4832459759998518,-1.6815705712290374e-05,0.007629156223453409,1.8778383955931095,-0.09047682607468335,0.28531903558276916,-0.0020481362924614182,0.006017340287826793,0.0021212451708228102,-6.672677559153294e-05
