Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,112.28578163892702,18.399353049464843,-5.622386680743586,9.282676294367842,0.6793611821454834,0.148863505845306,-0.06870486644170001,-0.19700530532761265,-0.04723687427691958,-0.043680527282178,-0.021516401112677892,0.34091934762909704,-0.39817082665426395,-0.012642290240666945
0.01,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,112.25576573489717,18.42783558995465,-5.623556891427011,9.28156586393939,0.679083073857176,0.15904414944748127,-0.07719994907777747,-0.1983199478584932,-0.06960402753120006,-0.06143015192130452,-0.02865766975300091,0.4856177299614333,-0.5938107845372703,-0.027551380003491638
0.02,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,112.21309064396647,18.465537018228556,-5.625220637662126,9.280096022681148,0.6785777673207174,0.17317573032404915,-0.08846321768006893,-0.20017187609596843,-0.09403695748235844,-0.07843382848706415,-0.058294182058576324,0.6968805658079688,-0.7045706027186208,-0.009657840240687377
0.04,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,112.1831339822799,18.495796945237295,-5.626388538702538,9.278916298431295,0.6784327223023485,0.17330266097286112,-0.08804506449256815,-0.2014499837643365,0.004439163085720121,-0.0395879378692916,-0.016797071202305357,0.02388263589341153,0.04927199083955487,0.0480973679785347
0.06,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,112.21450102643149,18.506461262008102,-5.625165651990975,9.278500535594226,0.6785622016128434,0.17327279505860005,-0.08852309506621206,-0.20094028698207367,0.0937195515246648,-0.015336814021700564,-0.0005192801067270357,-0.006209364990373962,-0.00904318687892126,0.0021805337617258787
0.08,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,112.2686870522861,18.517229520317866,-5.623053136363115,9.278080720455444,0.6787031933856049,0.17324996481446184,-0.08910311196848525,-0.20107603834298554,0.11097800238360693,-0.02055073524222535,-0.0015153741823351115,-0.0070635917239187905,-0.013013054334560306,0.001332901133840228
0.11,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,112.32676960047861,18.52846105021501,-5.620788709532998,9.277642844046198,0.6785649851397053,0.17332242321754432,-0.08851452257434839,-0.20105573234227356,0.11818606202314298,-0.020417081013607875,-0.0511863848350271,0.041103607653929314,0.18705212472174135,0.01263131015847586
0.13,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,112.39765956643868,18.538366943369148,-5.618024968170032,9.27725664938132,0.6763809877521141,0.1732014335707893,-0.08004844617590207,-0.20050303532359037,0.15985052734947422,-0.018154820217523557,-0.1619545704122979,0.12248636933117248,0.6073034527362691,0.05016959610097522
0.15,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,112.49270962237759,18.568570284730722,-5.614319312967735,9.276079131199582,0.6790885534834679,0.17007071314509764,-0.08770996624533381,-0.20418248032798839,0.17902116647620658,-0.033174887604368514,-0.002359198365986609,0.06981137460832856,-0.123474209060003,-0.022820651577449128
0.17,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,112.58690878783173,18.59942808177923,-5.610646830883753,9.274876098176248,0.6792989747380774,0.1734874458092626,-0.0916229278127274,-0.20493066411494637,0.18088323192280042,-0.07207450187427766,0.0015331514356520162,0.11186578901375954,-0.1886715356082284,-0.015457240368087835
0.19,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,112.68811144816726,18.630653355364043,-5.606701308063655,9.273658738582299,0.6793083585613523,0.17292692261313558,-0.09168600286421436,-0.2061323327934698,0.20642646394571398,-0.05772724135156429,-0.012557155612155242,-0.011560952478371939,-0.017022837389711498,-0.04086392144956669
0.21,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,112.79664711029389,18.660154458937168,-5.6024698982341565,9.272508598092118,0.6795658247877138,0.17305946718152918,-0.09275993329101226,-0.20707963065585633,0.217349191910889,-0.05354710129464761,-0.0019296752634102982,-0.01643611742656959,-0.01595621116355219,-0.05172575415347641
0.24,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,112.90948695006726,18.687610782518806,-5.598070684207904,9.271438176120125,0.6797439244359469,0.1729071289596016,-0.09364397562074027,-0.208036254299907,0.22032977173026802,-0.053179049730414124,-0.0011823967061125532,-0.0190544962605253,-0.018903958179847705,-0.047136520717820776
0.26,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,113.02797411338045,18.715749578362995,-5.593451301622594,9.270341147042378,0.6799386155303984,0.17276542415427804,-0.09460272330400321,-0.20889856328004247,0.2525115754750078,-0.05700716220159505,0.00048206159485625994,-0.019611560901646855,-0.027299968890320707,-0.03796518077974401
0.28,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,113.16434619622349,18.746846906320773,-5.588134651219357,9.269128775582036,0.6801952685203405,0.17258897559540934,-0.09582450759226545,-0.20971400199607249,0.27163736296876473,-0.0626692766511386,0.0023263218044184413,-0.024190523183353668,-0.034485121345461674,-0.04552607671638493
0.3,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,113.30526052374458,18.780305617070322,-5.582640915253623,9.267824342414412,0.6804379242721801,0.1724110487236913,-0.09700490916651043,-0.21071956908128997,0.27552689101206307,-0.06616982721270487,0.0016087705216362939,-0.02397166493833728,-0.032238326567029615,-0.05559845637589639
0.32,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,113.4469876915552,18.814610087668147,-5.577115489607984,9.266486936153289,0.6803428154898585,0.17229411173311088,-0.09684659782133792,-0.21172229317143038,0.27974846812412824,-0.0641364515372267,-0.04894751204231693,0.03359928693475104,0.1584859984428585,-0.03294488417199735
0.34,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,113.60040745790899,18.845609698334297,-5.571134212167291,9.265278374333946,0.6782205429209482,0.171951195887538,-0.08890411868993607,-0.2119206161328123,0.32131111414474,-0.058421585524215135,-0.15929548603442414,0.11816625725474295,0.5717986842276452,0.017114433034782765
0.37,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,113.79245844659853,18.916732631518087,-5.563646844187192,9.262505550428145,0.6801150845083241,0.1646441337776138,-0.09131036878385557,-0.21810099288628648,0.3255055338015121,-0.06645831420871427,-0.010739788728772098,-0.07446552392667287,0.038580218540371275,-0.11125858997061924
0.39,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,113.94638692753996,18.957614201831387,-5.557645733819105,9.260911727024117,0.6806011358507501,0.16562607570005058,-0.09342443235298585,-0.21911522594636845,0.28250982597156965,-0.07687078106555953,-0.018631778767138944,0.13290437267383534,-0.13648394889772353,0.002069306940998805
0.42,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,114.0867407768098,19.00559080156365,-5.552173848857318,9.259041294286018,0.6806969475216454,0.17023605373643083,-0.0986720760881696,-0.2204022696286531,0.2563408435984603,-0.09587955014822627,-0.007776828471031873,0.2431168827196363,-0.3970823645627007,-0.021191390785118412
0.45,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,114.21809163073482,19.05131849680144,-5.5470529578660885,9.257258538136396,0.6807519697629052,0.17102510363963583,-0.10002861890795789,-0.2224264447189952,0.268062445805655,-0.0792892122803824,-0.008281448312121464,-0.007540902814042266,-0.004413638013768116,-0.10403909824613557
0.48,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,114.35878949020687,19.091486259571273,-5.541567661200512,9.2556925434865,0.6808514382260037,0.1707882671288565,-0.10067521155971043,-0.22420254768319367,0.2746129625100836,-0.0774155366265169,0.0038372303256954286,-0.026474989124885155,-0.04512866604128012,-0.08622019322482495
0.51,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,114.4982466092108,19.131040267817507,-5.53613073648301,9.254150476888206,0.6808837239030361,0.17102308015128043,-0.1005631855501911,-0.225525409034935,0.2726521295441606,-0.07610247831689979,-0.025610974427255805,0.058681883054005235,0.10191693152685453,-0.04065777158968936
0.55,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,114.64669683867393,19.16793066138414,-5.530343203170607,9.252712254916798,0.6792209874570423,0.17137514433992246,-0.09360426398101829,-0.22594934401279998,0.3097510202779578,-0.06991912531819136,-0.13639142959401013,0.15345551667259333,0.5124244848640922,0.010252260647211318
0.59,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,114.83752218043429,19.229954655157016,-5.522903618696518,9.250294165490955,0.6786661090786026,0.16580277793655893,-0.08957103451723941,-0.22857502655284334,0.35598678200548617,-0.07555488144073093,-0.05594253088895414,-0.05596228636832212,0.27581016688519333,-0.1398712630734229
0.62,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,115.01268745751499,19.291498273703624,-5.516074563059845,9.247894804144108,0.6819472355535856,0.16457247489440557,-0.09540459967562415,-0.233294329643523,0.2935358562020324,-0.08514477728035354,0.0016225256858326525,0.05983927259756547,-0.08405271606436594,-0.0314627552896071
0.66,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,115.15531154715251,19.33955829349889,-5.510514169701657,9.246021119161837,0.6822339777534262,0.16873323570789941,-0.09865459293996705,-0.2340842972540298,0.26001198911227386,-0.10251220787121958,-0.001175726870501742,0.20866549712796867,-0.2898985872699397,0.004657169642137747
0.7,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,115.28233714488654,19.394407839128668,-5.505561904682786,9.243882735316621,0.6824104491998528,0.17398022327209034,-0.10296102596290069,-0.23540549270829997,0.24105022650170813,-0.10225024976575502,-0.007107343796341886,0.011700824858571095,0.028574835949717946,-0.09240368583939142
0.74,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,115.41737475172272,19.438984159396167,-5.500297280634592,9.242144867080071,0.6823316266351558,0.1736228456473312,-0.10221975282531576,-0.23736875691705167,0.2742700691514613,-0.07861026210049406,-0.04535440407469563,-0.0367765844017977,0.10371594582401888,-0.09909948027873494
0.78,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,115.56457602725217,19.48655750415537,-5.494558439483346,9.240290155783416,0.6800773382181258,0.1672483232497888,-0.10473976297918575,-0.24018901652229194,0.28806202511603285,-0.10149139880689101,-0.19265673514259565,-0.47842695449063943,-0.14421447482428634,-0.21829003680462936
0.82,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,115.68709949296797,19.56101993137194,-5.489781696180586,9.237387137178482,0.682153544320444,0.17750661641886167,-0.10423213277507137,-0.24255696512421882,0.23907407158451882,-0.13818811898531452,-0.013253099078903426,0.23196343635610128,-0.26537459768245775,-0.07810480435696564
0.86,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,115.8143937855397,19.622822725132973,-5.484818955729446,9.234977671534777,0.6818711956394308,0.17383673953226914,-0.09962061051585007,-0.24646764134812038,0.2719277090181056,-0.12200617100885859,-0.08203548010374684,-0.19765925879172558,0.0412283405406508,-0.23090657095531958
0.9,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,115.95978524186508,19.685290295841718,-5.4791506728317705,9.232542288661142,0.6808268752463661,0.17148943106335032,-0.09692869521325553,-0.2509002999442484,0.27573912958210095,-0.1221176750666315,-0.05847368277830668,-0.1103515326679575,0.14642969995173294,-0.18325724676017208
0.94,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,116.09320478460558,19.76386380191154,-5.473949131204461,9.229478994077523,0.6812328012246633,0.17263276990298732,-0.0965989413035993,-0.2537462295331749,0.2531314511692322,-0.1477544618587686,-0.01758674723988702,0.0756646197578532,-0.1077020072059047,-0.17670883256053718
0.97,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,116.21640109221029,19.837013476225337,-5.469146156249112,9.226627154922989,0.6809213615824952,0.17488059510966822,-0.09808937028855179,-0.25834714152292004,0.2340317185242438,-0.13705429183482778,-0.02421625244071699,0.0076238012539494165,0.039102210255929776,-0.25685599682773685
1.01,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,116.34554989208146,19.902271369425424,-5.464111115318461,9.224082987546767,0.6805524640601051,0.17318916830424555,-0.09580187196616376,-0.26344182757884227,0.26017278388342585,-0.12635983264115894,-0.017246048709579676,0.02205013040659651,0.004158217686128878,-0.2196080473583304
1.05,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,116.48397184182583,19.967011758286862,-5.458714548076966,9.22155899577829,0.6798337997893801,0.17185055308078906,-0.0930527342875806,-0.2680164875312974,0.27141322984587035,-0.11975947485241663,-0.03355831498286914,-0.021313572475644804,0.10770416293061089,-0.22818727873708977
1.09,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,116.6193351277362,20.05282793754646,-5.453437226988842,9.21821333576817,0.6798090231997969,0.1715207079528969,-0.09256769445790244,-0.2755498792001679,0.2445538102656769,-0.13835417774923833,-0.042366163794454445,0.12512256420628365,-0.07694194515569448,-0.23053067812384032
1.13,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,116.73679163265903,20.132391606369612,-5.4488580260171915,9.215111438348163,0.6794218466981409,0.17403801824520573,-0.09209061146273313,-0.28139627105380427,0.2205201437966786,-0.14157340111508088,-0.07447207121088843,0.21835248576115077,0.18298544059690475,-0.2031248039523419
1.16,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,116.85454781340353,20.235329380220893,-5.44426714177764,9.211098269776963,0.677937009962919,0.17108945514215548,-0.09436676182254491,-0.2900879370700724,0.22937998017498215,-0.1775796584926401,-0.15978522062259318,-0.10898166701914433,-0.12267940644490771,-0.3712915394236342
1.2,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,116.95814890354755,20.337870270532996,-5.440228112922123,9.207100574248226,0.679145566248121,0.17506069565241864,-0.08873804328336088,-0.2991621532779037,0.17885245437184544,-0.20860033500192632,-0.04213502766036084,0.08298436639255771,0.004706699850522779,-0.33397873138901907
1.23,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,117.06393957767216,20.437545671856803,-5.436103720168727,9.203214593689793,0.6786898640692993,0.17312456770765441,-0.08450866042907974,-0.3063444869366135,0.23029055293066242,-0.18629743832881202,-0.02333273522788715,0.05156121543997523,0.08064774310447594,-0.34074892393136474
1.27,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,117.19598681876367,20.532226697710687,-5.4309556795803635,9.199523325625314,0.6781881682675361,0.17261046386788503,-0.08185640248971326,-0.31332497104026935,0.25677888143223193,-0.1803234796141611,-0.027100991657484055,0.020718281670893457,0.1009325549158438,-0.3068241698385738
1.29,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,117.32369015992455,20.62240769335539,-5.425976991815807,9.196007497335073,0.6772864727361649,0.17349404157230852,-0.07770686006357193,-0.31888337456124033,0.25059347603927395,-0.16223224669869937,-0.1096256512385208,0.21840574435802929,0.284180390485693,-0.23175542574965646
1.32,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,117.44991769046959,20.703255519201434,-5.421055840527501,9.192855535313784,0.6735426264638711,0.17876326664624642,-0.06922626774737468,-0.32333087637325664,0.24495787856753043,-0.15693605237909014,-0.2721785617739807,0.4344237572873595,0.3314089235481326,-0.19449050509701268
1.35,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,117.55295778115378,20.87053017547772,-5.417038682995954,9.186334106219192,0.6752041820608571,0.17849451660958365,-0.07331578983524481,-0.3418050139387732,0.21487756697390645,-0.2012648847094613,-0.13691891614881113,0.5365978544618378,-0.07512298334484836,-0.2883346520670475
1.39,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,117.66077928692954,21.00279436435161,-5.412835115519316,9.181177607627617,0.6755350395086875,0.1864951163203566,-0.08238596081236092,-0.3518110667882054,0.2069391210464364,-0.2353594953374727,-0.03273005488251707,0.44332110555561954,-0.6142798434378118,-0.29765417994760235
1.43,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,117.7634804085884,21.123163535367365,-5.408831173154448,9.176484852422325,0.6765591708431994,0.18955443542217118,-0.08183436177912233,-0.3584096790812651,0.15701343522978672,-0.25819651117555614,-0.0007473025573604894,0.17697935743258952,-0.19291510443381377,-0.28366918023544235
1.46,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,117.8551554297362,21.24835951468832,-5.405257098255898,9.171603917556011,0.6763679219109294,0.17786692924621422,-0.06768465543376165,-0.36381277521780164,0.20528327703046637,-0.2373194659140161,-0.13228353631182582,0.051000174327991005,0.2757348031350945,-0.2286998933447895
1.49,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,117.97774395555085,21.373013985171802,-5.400477818497043,9.166744094145349,0.6726551830863537,0.17092574556821236,-0.0621383450336395,-0.3679470322216021,0.27375029892080976,-0.26626215921761637,-0.23029662490548983,-0.6198902449998396,0.23455058559379202,-0.2595598066146902
1.52,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,118.12662817392973,21.502465177409245,-5.394673365538802,9.161697264038626,0.6727826416551584,0.17405242031587126,-0.06016441400006557,-0.37328227909331224,0.27216654073379093,-0.2516302047198525,-0.08957789238123287,-0.10687214936906791,-0.10887342383327916,-0.11190390861674429
1.55,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,118.26870050986362,21.6302325294378,-5.389134483046253,9.156716080723672,0.670655063729621,0.17353086252125846,-0.05601473582489233,-0.3757983940004313,0.24136025974938521,-0.23056680558163734,-0.16779409010377533,0.13539096887814805,0.37218391665454287,-0.09528352963630106
1.59,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,118.4133793879903,21.776717900625894,-5.383493980975037,9.151005150073065,0.6708835506925859,0.17003702409998608,-0.04813727926073886,-0.3835475877158596,0.31264891610261386,-0.25149392982519114,-0.063722439344392,0.035985931516938185,0.17062681972542795,-0.1013244934334559
1.63,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,118.57629783758598,21.911092387974094,-5.377142384499572,9.145766378636488,0.670575911225949,0.17209886153082615,-0.048773445423025634,-0.38608682003381595,0.3126280361821208,-0.2598114744926458,-0.051611813630983536,0.14714603946981236,-0.1512494714284629,-0.07219924650534504
1.67,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,118.72990182828075,22.045557453711073,-5.371153924823362,9.14052407587871,0.6695589797587732,0.17546388677856323,-0.049844393245632564,-0.388010574235858,0.28161434403706764,-0.2661289550134983,-0.06639274991546988,0.03412599264578421,0.12690733798101256,-0.10677921142581513
1.72,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,118.87601753089088,22.182664134671157,-5.365457406203085,9.135178786172665,0.6688728342041846,0.1748412249372085,-0.0485616753605865,-0.3898877553315415,0.28678738835124995,-0.2638323168156578,-0.04078234304223539,0.009409373093624633,0.09399892293374126,-0.08766099453619358
1.76,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,119.02403166830216,22.314634262703343,-5.35968687453013,9.13003375194139,0.6684519889074976,0.17462927780017146,-0.04712852623990741,-0.3915716744979521,0.28562099843970284,-0.2497292969949727,-0.006791291129640694,0.0842183502467953,0.045833754703726505,-0.0680157673609531
1.81,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,119.17366033890505,22.440025470657883,-5.353853398093371,9.125145205822305,0.6678432113404557,0.17369872033621017,-0.04594202336666585,-0.3938103547126418,0.2840926966790009,-0.23866899852524281,-0.03357902472612105,0.031218471556283794,0.08565577137551877,-0.07662428669134186
1.86,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,119.33050206180795,22.55138239215633,-5.347738711040626,9.120803805374022,0.6683505244846365,0.1760997366305808,-0.04497661014593027,-0.39733253368570515,0.28533689535395085,-0.22465110862949458,-0.016538494148512977,0.03971501321864772,0.04644371933064874,-0.08083340716264184
1.91,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,119.47889054913003,22.664546327584542,-5.3419535848292385,9.116391956039589,0.6675015470571857,0.17405030883512632,-0.04435944928399171,-0.3995231633100155,0.28869675350749735,-0.2219153038450422,-0.11837797961778498,-0.21275889254705957,0.16392505783461275,-0.13623440410648424
1.99,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,119.65103915368573,22.767575318855712,-5.3352421382578665,9.112375231233695,0.6672828940221727,0.17521659140668747,-0.041787733541776576,-0.40617858897776976,0.30417076515452457,-0.20729807431995564,-0.083443611480216,-0.18253526685636334,0.11806891520699989,-0.12602941653772937
2.04,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,119.81471735595525,22.86255432281415,-5.328860921795116,9.108672346089117,0.6675763542344267,0.1762111425762683,-0.041795080268343665,-0.409647167363876,0.29938459541154755,-0.19283834696474278,-0.07570178724739617,-0.18439769057941807,0.08724445610122702,-0.11817390672665928
2.09,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,119.978227131396,22.949629158023733,-5.322486271680468,9.10527761567159,0.6656868034488965,0.1751476601360986,-0.03579994934875218,-0.41425782999204114,0.28797823850514676,-0.17184837198100006,-0.16593911957245489,0.06488017748490182,0.4635228203915455,-0.11506745609179142
2.15,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,120.13538717173681,23.058985651476583,-5.316359174591158,9.101014204620796,0.6645958306643127,0.17026521156299143,-0.02862565989106422,-0.41988109870565654,0.31999963938089393,-0.15984336589520703,-0.06622325624668206,-0.025808242358414946,0.2903830569378838,0.07619821015044193
2.2,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,120.30799301382858,23.149967799676777,-5.309629901994987,9.097467142312796,0.6660927211905726,0.17016637993410882,-0.03170190321550487,-0.4213655607914647,0.3104151278127645,-0.1502933663734446,-0.019525633847566955,0.04166173231159999,-0.13813050423455595,0.048503228670076184
2.25,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,120.46176385761444,23.227864465590454,-5.303634937324973,9.094430235259631,0.6652446865863723,0.17508763765589322,-0.033767877961714834,-0.421309551667411,0.2940640637903546,-0.1445369324138861,-0.10400252507216214,0.3556927985250998,-0.1884593735945463,0.033616214198227364
2.3,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,120.60305240974847,23.31478360963879,-5.298126611705713,9.091041574672952,0.6629821651505984,0.1726722838773243,-0.02641512244429908,-0.4215842933369949,0.2803998374786046,-0.1583469924564618,-0.15621853292232804,0.13674675787771795,0.44623582107978166,0.0623427017192415
2.34,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,120.76616395577409,23.41588464752424,-5.291767487104324,9.087100013741745,0.6644422620375365,0.17227661830349,-0.03226720977343211,-0.42276077602572165,0.2976341176209247,-0.15219730890658348,-0.04770928306996182,0.07964722068583749,-0.22301892324487455,0.07642671227234724
2.39,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,120.91363462340038,23.495260052709327,-5.286018143337217,9.084005456034724,0.6640098085105572,0.172943328345106,-0.03221745322267458,-0.4227222192081445,0.2771802123046384,-0.1588644419951303,-0.05487146869954472,-0.048509965881655355,0.08199619774127834,0.046399129207236156
2.44,108.03195049030285,17.385783753967075,-5.788228051060318,9.322191666512005,1.0,121.06340999669501,23.566038166611598,-5.28017894749727,9.081246075375766,0.6636296509140077,0.17259353926275647,-0.03127505898060903,-0.4227342795898163,0.28743937019527305,-0.14217093376703438,-0.03916669891473884,-0.018364805382041136,0.0554000235656376,0.042891582534330994
