Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.48,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,141.15344688172937,504.4904564713003,-4.496941642037842,-9.66824391700976,0.6170746354893251,-0.1924330740402548,0.17923295129247024,0.09725459481004702,0.2890134952172519,-0.005973455885965564,-0.0541639702297767,0.3757160590279513,-0.47723067658562585,0.07801794738721982
1.63,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,141.29378088602334,504.4993974147352,-4.491470530759324,-9.668592491802544,0.6162558407449156,-0.18499435860049543,0.16708188728765833,0.0994933843595906,0.25785350347916547,-0.013071329163990106,-0.06011605983908691,0.5160463168012881,-0.5657474190928051,0.04448287245251763
1.74,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,141.42246533558173,504.5166433940905,-4.486453593154708,-9.669264849672146,0.615731719298749,-0.1725319371619421,0.15824449845088037,0.10251011219135925,0.24875597452002018,-0.038950254766091326,-0.08844060784935012,0.7497487980890727,-0.2490529540136957,0.06257139987687627
1.87,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,141.5541789587426,504.60731115232807,-4.481318559113348,-9.672799655061525,0.6181370802525915,-0.19337295480977232,0.17600956877486176,0.1086879391489655,0.2688603482568463,-0.02653310950773727,-0.014840534816398134,0.007804208259593177,-0.13266138433435418,0.03557634522663955
2.01,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,141.6975375772145,504.60283457678116,-4.475729529153432,-9.67262512969907,0.6176783002601594,-0.19430698841050875,0.17320143628738507,0.10832523894316434,0.2840767696236847,0.03258779983208673,-0.03930396982955358,0.040698142661784675,-0.20776311011900492,0.014244059429831566
2.14,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,141.84274943570375,504.587339777075,-4.470068248120711,-9.672021043940545,0.6173339335208057,-0.19194611319762836,0.16783398655368678,0.10908976660200145,0.27932509753175866,0.015689376807806087,-0.009116737041798146,0.2026949037350519,-0.20429157695680764,0.029457304889604484
2.27,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,141.98415261327213,504.58055015260584,-4.464555453673601,-9.671756341232198,0.6175219958656424,-0.19436159688220161,0.16856586287950284,0.10931647140581494,0.27908255147237837,0.03867579371100302,-0.003591569732728586,0.06756910928924548,-0.09770900354914602,0.0203695412667619
2.4,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,142.12889640449302,504.56389806388137,-4.458912420877466,-9.671107136993426,0.6175325983658644,-0.1934835182900423,0.16544265417734688,0.10990923667936295,0.2798309518462865,0.029050420406422084,-0.04236661864214916,-0.08244709421937668,-0.1715475948517161,0.03745200783247511
2.53,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,142.26636559243852,504.54743221137846,-4.453552998345477,-9.670465193426063,0.6174753195065384,-0.19622300100793194,0.16704227585570622,0.10997497942125628,0.27012352287508506,0.023055097082389644,-0.01878119409036931,-0.22374275297838675,0.10673785476307872,0.11119166943553224
2.65,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,142.41495104144127,504.52526801153,-4.447760193316129,-9.669601092067444,0.6178914518040508,-0.1982365848925887,0.1682160035401585,0.11061990907293234,0.2941936140695509,0.05449079300862299,-0.03815848944497827,-0.016049491032363333,0.0819032492663394,0.03265468458530194
2.79,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,142.5658218345072,504.4997573949942,-4.44187829105235,-9.668606526120634,0.6156920940577815,-0.1960443132533661,0.1724910732755469,0.11164156236902675,0.2950749236188142,0.04819678113927626,-0.1928082005193957,0.11623964500409702,0.2709935753988786,0.029177205949149316
2.93,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,142.7152385534778,504.47144609949777,-4.436053077837124,-9.667502771910243,0.6118974861017532,-0.18940018780969906,0.17857916641016558,0.1124974419971726,0.2737265974266044,0.06439606098616203,-0.060194277299794346,0.472258282503639,0.6001903219642715,-0.1253491604117248
3.07,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,142.9054545761054,504.46768060092444,-4.428637248494916,-9.667355968846957,0.6140871336516813,-0.20575949285935144,0.1589208439957414,0.11103717143632705,0.33795158064745423,0.08702292775201241,-0.03639578666355969,0.15801799389948862,-0.28278933751161806,0.05701628196523009
3.21,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,143.0617573025401,504.4165709925115,-4.422543574949704,-9.665363391520916,0.6145019133621284,-0.2001187195506607,0.15861264596413946,0.11200787525894666,0.2817148699245596,0.09391113290395296,-0.022724594691540125,0.04749608865335331,-0.04238095513265838,0.05053353157696677
3.34,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,143.2191822785874,504.4101591599273,-4.416406148982948,-9.665113417541026,0.6163582798797465,-0.2008123640071251,0.1610882420700709,0.11338472229155,0.3138509521678993,0.025204503257024044,-0.04068425364105456,-0.09919776087261847,0.00100553507857256,0.11301155636705401
3.47,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,143.3834887145849,504.38713922938274,-4.410000439977196,-9.6642159543619,0.615657253640916,-0.20148092337311616,0.1594412742335723,0.11444308479903112,0.31710957232819414,0.04265506170169588,-0.05215699320050734,0.0037891888360325767,-0.09042666664226388,0.028060758137962525
3.61,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,143.54477495721378,504.3659833705759,-4.403712477301607,-9.66339116454487,0.6140201111945421,-0.20319925830958213,0.15501375151428837,0.1152811977195725,0.3067442421937334,0.04587652338409612,-0.15402226366635094,-0.12838557390920294,-0.37265605205945773,0.087528030842486
3.73,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,143.69390704193816,504.32716173597805,-4.397898360938084,-9.661877650525463,0.6131381451283237,-0.19904851331500434,0.1521045352066487,0.11544348569556186,0.2634756039018094,0.038395156973367456,-0.06542272371285258,-0.07739819216219163,0.07455974322187472,0.06087470352226618
3.85,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,143.85125851543742,504.3227873185659,-4.391763800567742,-9.66170710793629,0.6140828004739326,-0.20028785482316233,0.15382192602401393,0.11739842315610093,0.3115510035719,0.03435585301865773,-0.05045678388063239,-0.028105866733178393,-0.008474148878989358,0.11591280923468038
3.96,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,144.01156470876774,504.2964707448864,-4.385514046441804,-9.660681120658339,0.6119305491317582,-0.19537994525549482,0.15534742238316784,0.11936963913415906,0.32147211600600034,0.06020072847343062,-0.1597753215591334,0.4759280543614837,0.075168971145891,0.018270951958463344
4.06,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,144.1873721986082,504.279916136574,-4.378659953270636,-9.660035716825499,0.6130729884715038,-0.19235827999057242,0.14508996887025197,0.12149557350838457,0.30646332024665346,0.005193822171038153,-0.029852655461980772,0.2888131238136669,-0.22437743363609475,0.025413815478713006
4.12,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,144.3400847249263,504.2783885474164,-4.372706248540886,-9.659976161692645,0.6127060215242623,-0.18730963829454766,0.13929564020128588,0.1226197667714113,0.28727532330804584,-0.006201645795028179,-0.031116395356853822,0.04344369760102015,-0.12477618337230609,0.024926395466146976
4.17,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,144.48440739951488,504.27017934963527,-4.367079633547179,-9.659656114995526,0.611442968194851,-0.18628755949557754,0.14199157607253354,0.12235697484566566,0.28306566365595104,0.02060033424976604,-0.1307298285471779,0.09522348409172188,0.2584220056968938,-0.043795543666144396
4.24,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,144.65541858461208,504.2393286511167,-4.360412530814344,-9.658453358717997,0.6111642634745329,-0.1857658945860296,0.13724986476278828,0.12253779844749405,0.3212450911082259,0.06935411277583571,-0.06960779132064558,0.18080836287368598,-0.1417604390109931,0.10498740981275373
4.29,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,144.81767381098,504.2179686396395,-4.354086790994931,-9.65762060973253,0.6111738034887286,-0.18312976311274204,0.13350076213542242,0.12387729531400733,0.30383381004508425,0.0205797603194244,-0.03421054154494838,0.1348249625704573,-0.12345315133015772,0.020700800384547274
4.33,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,144.97128918208446,504.2062678037161,-4.3480978876380325,-9.657164436792051,0.6104635088312861,-0.18091124197120032,0.13134903919014596,0.12426692233660917,0.29415851110084873,0.01892557627161857,-0.08772284775737481,0.026120651895523272,0.028359127517403916,0.003767876620737574
4.37,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,145.1263281997863,504.1945530143323,-4.342053481489813,-9.656707719857012,0.6074314280286609,-0.18536959908630216,0.13290487348310157,0.12403571735839791,0.3073597352545761,0.025002091965601776,-0.22195860047365673,-0.38517474018700515,0.1331799729168135,0.02648834394488575
4.43,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,145.28680141184688,504.13601162202394,-4.335797215912402,-9.654425404367405,0.6045105137361135,-0.19664146310883038,0.12508700774667525,0.12921212523244846,0.29831191673502216,0.16700311273274193,-0.09957758516251274,0.05003968604596419,-0.18202323941072784,0.28391095288734153
4.48,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,145.45528853805678,504.0455225720526,-4.3292285170348235,-9.650897566161895,0.6055079679505221,-0.18599985709496605,0.12511744675798206,0.1312140756297758,0.3032681943140948,0.10368365232060736,-0.13947042812420085,-0.02646346317798176,-0.20635822129815756,0.2130837872074697
4.52,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,145.6220744012073,503.9831624193042,-4.322726144202444,-9.64846637112297,0.6052319933232995,-0.181216521812276,0.1227575663779687,0.13002377053650213,0.2979445468092041,0.07384970902304593,-0.08658393568883671,0.06308348213568482,-0.10643154806912038,0.00694865263727764
4.56,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,145.7808271501967,503.94324974464354,-4.316536953208706,-9.6469103214286,0.6037799206888457,-0.1795973265056984,0.11891748699084442,0.13016968998517095,0.30733086964018697,0.061231388280111924,-0.08432196819445925,0.09372020873451103,-0.17267057543466427,-0.05881236723077098
4.59,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,145.93875387504508,503.914646576627,-4.310379965885182,-9.645795188172594,0.6024451327033379,-0.17802359038620783,0.11404288301286175,0.1285835024819926,0.302650103933383,0.05149183424694899,-0.0823045915891693,0.1423958749172043,-0.23141510946058325,-0.11180115055515259
4.63,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,146.09355187941645,503.8850942139239,-4.304344955968169,-9.644643049275784,0.6004765087125218,-0.18126958388389927,0.11131088762169812,0.12761231854237803,0.2966115941260081,0.06814715403961699,-0.14906123745202285,-0.3470938748972707,-0.14383614678424422,0.04985920898958499
4.67,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,146.2468534770592,503.825775008931,-4.298368285494768,-9.64233040970491,0.5985707178533366,-0.18217019226004622,0.11350935235065106,0.1260003121489791,0.283290495666804,0.10724509194832911,-0.1676278249886537,-0.05483434368423393,0.16093638253631218,-0.015188388539947079
4.72,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,146.40155133955872,503.7598278881329,-4.292337179744298,-9.639759371857032,0.5957636735123485,-0.17513579768966417,0.11697536223752168,0.12544612718278672,0.3235714141892625,0.1448556540652572,-0.11429199045079011,0.44872480984290486,0.3806019337328768,-0.07763684808029414
4.78,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,146.5918854541468,503.7067962518097,-4.284916746427025,-9.637691861668994,0.5945845209598966,-0.17301951008699742,0.11427435793431479,0.12456046178652558,0.37190423310486126,0.09243805127088893,-0.09131089151150969,0.062169680726755217,-0.16871328505436184,-0.07287754963907807
4.82,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,146.7770490569824,503.6647405895609,-4.277697892515305,-9.63605226470023,0.5932878419712742,-0.16990978333181775,0.11292748136362032,0.1232500538733298,0.35803460479521915,0.07998917233876951,-0.11072474871727919,0.21530720514233573,-0.011420249107253748,-0.09411201281092477
4.86,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,146.97686389806427,503.612224673885,-4.269907840231412,-9.63400486058031,0.5908718879703303,-0.17412390390573276,0.09739987026043571,0.12612865345860272,0.3534018412546184,0.09445944496034206,-0.241239954754107,0.013855836431644055,-0.5274641811195222,0.02063046687777763
4.9,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,147.15362849810379,503.5526553493756,-4.2630164328224645,-9.63168246976123,0.5875132812355274,-0.16992276929355332,0.08767255621021337,0.12452322621406388,0.33428123742108407,0.12827301276179692,-0.15760026303172683,0.41212652405270167,-0.4211045425167973,-0.17251445197306048
4.93,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,147.32567671228216,503.47120668139326,-4.256308900105958,-9.628507083095254,0.5880304369520633,-0.17320464930824364,0.09775797862941529,0.11619593212298537,0.34223976203821077,0.10032192687141862,-0.173405786699853,-0.24974850367504564,-0.13804712874173036,-0.1670592915208531
4.97,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,147.5152884539502,503.43269734314805,-4.248916629475625,-9.627005744372244,0.5869269162023253,-0.173163609193527,0.09054068568073693,0.11200650794841661,0.3494130227126928,0.09499592447976307,-0.11596714348683637,0.035790598708867166,-0.195956408784796,-0.12508742569581724
5.0,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,147.69170522931736,503.4031656173882,-4.242038782482754,-9.625854410034625,0.5854911286591467,-0.1716214187289959,0.08808333358906768,0.10988645878142612,0.3354385488281902,0.04408947593609416,-0.09933400847746805,0.11464670594524265,-0.054029246215945806,-0.08741014992582115
5.03,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,147.86541234144352,503.3893351728201,-4.23526657538232,-9.625315211415986,0.5827331591734387,-0.1751388345070524,0.08623380867469639,0.10796336377195431,0.34434673760934836,0.06375972776348801,-0.16032304202487505,-0.11669585764887636,-0.22314098815437777,-0.06110018330305095
5.06,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,148.04868986485602,503.382192885192,-4.228121252832125,-9.625036759656608,0.5827196739312234,-0.17163042491418534,0.08148031600618062,0.10615620626116737,0.32904496945703005,0.017853450887587184,-0.07767374546410363,0.1366478434299286,-0.07987800418499873,-0.006049212170375228
5.09,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,148.21634733072847,503.3797488458218,-4.221584899386804,-9.624941475470637,0.5814393968075845,-0.16818535411918692,0.08215671321546557,0.10611789555284716,0.32415209475527484,-0.00014664270060029024,-0.10391047909846403,0.11401719419442306,0.16520887776103962,-0.04344501675488814
5.12,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,148.3855222727829,503.37556182104345,-4.21498938507669,-9.624778238637168,0.5780576124392465,-0.16977754947260473,0.08679376249002231,0.10510128216602667,0.34408912164065897,0.040948332894881576,-0.19661163585212366,-0.3417676917840031,-0.027468232515065596,0.04955954640652828
5.14,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,148.58575244803652,503.3698957574134,-4.207183140427426,-9.624557339470305,0.5794016241852266,-0.16646498056262282,0.07705520264692073,0.1057663726850846,0.33537572016770106,0.014923853307990988,-0.08035864406208269,0.07101213396111813,-0.09928829950349762,0.00523262014270977
5.17,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,148.7524605801788,503.35896093795094,-4.200683798043712,-9.624131030719331,0.5781865109310798,-0.16559762481212276,0.07623838910355832,0.10568069618101045,0.32022140113498254,0.02445214021190644,-0.10187212692805707,-0.07405973840354117,-0.048990426584025734,-0.026167182825108874
5.19,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,148.9159581721033,503.3428968255163,-4.194309622919949,-9.6235047495328,0.574776363789619,-0.17247853941595853,0.07719648777979098,0.10390413514747991,0.3211011203700224,0.042896242118032175,-0.23148455860996983,-0.575521839803434,0.06472445991364373,-0.08825472391374539
5.24,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,149.09850661946723,503.3152013978098,-4.187192724387242,-9.622425005762567,0.571174186658417,-0.17829181193867014,0.07436627945771357,0.09996050611397161,0.35921509464919665,0.11768400172215655,-0.2465208257922009,-0.33512588772714835,-0.10286824093976676,-0.07789842147138692
5.26,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,149.30584746462873,503.3238444287156,-4.179109260638256,-9.622761966031797,0.575578219604578,-0.1689326740728864,0.06665646381954213,0.09664846296569785,0.33324815649357165,0.001187008539031568,-0.08358099314655655,0.02684016246621999,-0.14994090371342703,-0.009210837961570203
5.28,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,149.46927484614469,503.3217617020618,-4.17273782276239,-9.62268076811157,0.5738970149298432,-0.1672669455577835,0.06675398659946043,0.09669685875285482,0.3103423554510058,0.008771069403202396,-0.119643301775961,0.18762559358392308,0.05155783608821174,-0.02504532882854521
5.31,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,149.6365316509321,503.31866734210513,-4.166217089632276,-9.622560130296495,0.5738048497802353,-0.16198494729143104,0.07369481296900363,0.09488714070823452,0.3361447399226006,-0.017420140427484753,-0.07184469424950138,0.26790180598795976,0.29822033710236673,-0.06440653607380722
5.33,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,149.81418779558243,503.3182248096657,-4.1592909241488325,-9.622542877569815,0.5726703372807882,-0.15935607940107832,0.07506605832782923,0.09493672970969533,0.3396185438738175,0.014592223427059809,-0.090870527784246,0.06191554383235751,-0.13631643933285378,0.0337383061145427
5.35,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,149.9830092543075,503.31500000851105,-4.152709190865205,-9.622417154327916,0.5706564986901533,-0.15963754031841743,0.07136731542458295,0.09615765726307585,0.31295102241358125,0.009284507693547089,-0.13587985362286795,0.030704820381304565,-0.2580833430594649,0.053952608175393005
5.37,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,150.14531872920568,503.30039625318574,-4.146381336093345,-9.621847807141744,0.5707693749761923,-0.15761049621674628,0.0750333527204868,0.09485170395126886,0.31729890146718076,0.0016473708562201317,-0.07193856214911748,0.132760685894795,0.0883652662126885,-0.02357170344943375
5.4,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,150.311410043219,503.2965956534932,-4.139906041200039,-9.621699635613775,0.5689327635071504,-0.15626580386678973,0.07182926404369695,0.0956327086181827,0.32003491481214985,-6.377240115074383e-05,-0.1468298659189366,0.08225704135283309,-0.36493536926357173,0.08054062068268769
5.42,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,150.47305879167243,503.2854536597921,-4.133603945743765,-9.621265249894428,0.5685171785688843,-0.15595787973539338,0.07329085275760573,0.09553478041019926,0.31171316005994726,0.011765020819958918,-0.07679140954428759,0.09407236349089744,0.021075924624062478,-0.03409567064153343
5.45,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,150.63630324759842,503.27836426868186,-4.127239639469847,-9.620988860377459,0.5674447044196828,-0.15431461078147263,0.07351894559873039,0.09540403794227406,0.3152641370422519,0.019349943043641512,-0.06544580187449336,0.05449197952903576,-0.014696125265391564,-0.0015460501857448628
5.48,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,150.7989996120816,503.27257073275166,-4.120896701283368,-9.620762991530277,0.565780911241235,-0.15096928502987356,0.07354979725896345,0.09530184114361165,0.31662262936102964,0.008433564760783755,-0.14390064296042987,0.29818653960231783,-0.03858043409563402,-0.014616985312069782
5.51,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,150.96157075871554,503.2666898302735,-4.114558644884384,-9.620533716579862,0.5646107114557727,-0.145092489667178,0.08010708367825933,0.09540309272422225,0.3214506041864187,0.013603766423264354,-0.08870731471291751,0.3318468467790411,0.39888995849169423,-0.11647902532516384
5.55,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,151.13952946092328,503.2794019066823,-4.107620683784667,-9.621029314100674,0.5634497391598077,-0.13638809862466786,0.08811384854888707,0.09388622064164658,0.3545142888706978,-0.03882977098035659,-0.08864424632435033,0.42634547768307957,0.47620901630093043,-0.10437164576430048
5.58,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,151.35865874491074,503.28842552420014,-4.09907763177736,-9.621381112054587,0.5625495455763697,-0.1452772368598785,0.07603709060100755,0.10115117476640492,0.3503761841071275,0.015238782767977861,-0.0827819462097265,0.09541845475446002,0.003846663445665005,0.005317409823625043
5.61,136.43485837641947,505.33112175682146,-4.680902207547,-9.701018392078808,1.0,151.5320421282744,503.2790378512342,-4.092318045681309,-9.621015120905819,0.5614897072362018,-0.14302245581849643,0.07729768459839503,0.10075554783845056,0.3281280120666739,0.009132768634029382,-0.07103979220526176,0.129520303827799,0.09024599375866185,-0.02432147892755008
