Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.44,465.6366229430852,383.4193080942022,8.153474578677784,-4.948121173263244,1.0,467.0847847444189,377.85474412922775,8.209933128437383,-4.7311791083519585,0.7994036869214116,-0.043688588166708946,0.019893735730770808,1.569659703820919,0.0012744855087324656,0.3155244651574651,-0.014412476454528934,-0.13945857993201352,0.10363654506047296,-0.07422458093432902
0.46,465.6366229430852,383.4193080942022,8.153474578677784,-4.948121173263244,1.0,467.0847401459879,377.6890067179901,8.20993138970713,-4.72471761083782,0.7993258693226073,-0.04386687965485521,0.020038542752415615,1.568861964808269,-0.0020760292406325357,0.3201336677030269,-0.009097660361834441,-0.05215391177311359,0.030476529598509203,-0.023478585344739195
0.48,465.6366229430852,383.4193080942022,8.153474578677784,-4.948121173263244,1.0,467.0848033108911,377.5259054616173,8.209933852276455,-4.718358887392488,0.7992812560160546,-0.04295410142197274,0.02103416521307433,1.568356559044482,0.0010760180188343388,0.3168863928522898,-0.008279617722334315,-0.04903217931399711,0.030886254185931716,-0.023895582136234883
0.5,465.6366229430852,383.4193080942022,8.153474578677784,-4.948121173263244,1.0,467.0855523856877,377.36377877231445,8.209963055972231,-4.712038158764695,0.7992563749414149,-0.04244532197527878,0.02157851897502162,1.5681015003746595,-0.00039917505370027696,0.3145565635070099,-0.005648846181237617,0.002695892669814561,-0.00787150280198982,0.0004047962121036575
0.52,465.6366229430852,383.4193080942022,8.153474578677784,-4.948121173263244,1.0,467.0851984087155,377.20451015628936,8.20994925570041,-4.705828855995688,0.7992533987611063,-0.042472725693460715,0.021545710660866052,1.5680414759990566,-0.0019176860919738027,0.3092285652668372,-0.0060515041183069555,0.0069013423188384,-0.010607590693724928,-0.00690184216927024
0.54,465.6366229430852,383.4193080942022,8.153474578677784,-4.948121173263244,1.0,467.0865115967203,377.0466623429539,8.210000452113853,-4.699674945144402,0.7981860648949602,-0.042402967594038846,0.01741147556207978,1.56816768871342,0.008117577754949458,0.2989072830888375,-0.11060624727752916,0.4046519603453653,0.007168087129732219,0.02598825431927967
0.56,465.6366229430852,383.4193080942022,8.153474578677784,-4.948121173263244,1.0,467.1197975178005,376.92338380208673,8.211298148842125,-4.694868764213909,0.7983939057091205,-0.04317116399859931,0.01804865658835593,1.5700342424623828,0.03773612145753946,0.2682851229138023,-0.055345362466584835,0.15293994878629424,0.30911405300160977,0.06580381140643066
0.58,465.6366229430852,383.4193080942022,8.153474578677784,-4.948121173263244,1.0,467.14108560846137,376.7904447479075,8.21212809389713,-4.689685955084111,0.7989239098246586,-0.042654301657275254,0.02004662065739184,1.572714690231456,0.022276979286061514,0.2935370935226383,-0.01592021056449892,0.0512050507150006,0.006415072783481716,0.08084230838581102
0.6,465.6366229430852,383.4193080942022,8.153474578677784,-4.948121173263244,1.0,467.1502491269116,376.6374819357213,8.212485346078422,-4.683722492620714,0.7977305607174389,-0.04226561186302586,0.015331361729331265,1.5740737381179442,0.009971911391234208,0.2880003045742428,-0.08284437636089634,0.33518720499257265,0.18628018564548232,0.05910849096199198
0.62,465.6366229430852,383.4193080942022,8.153474578677784,-4.948121173263244,1.0,467.1650839128116,376.501562486282,8.213063700304547,-4.67842348874394,0.7982677013158315,-0.04293627371283036,0.017474089070427478,1.5733056393114113,0.014968804494860079,0.28517590998780007,-0.029608673640174072,0.07410138353589896,-0.011232847944132502,0.05105946834276767
0.64,465.6366229430852,383.4193080942022,8.153474578677784,-4.948121173263244,1.0,467.1631065404209,376.3511502955991,8.212986609762998,-4.672559465715365,0.7982866800181972,-0.04279678989282795,0.01735468706268073,1.5730485047825864,-0.002328794600383926,0.30081147713421474,-0.016478732238044542,0.048408462359034565,-0.010231756881941138,-0.00205539914768009
0.66,465.6366229430852,383.4193080942022,8.153474578677784,-4.948121173263244,1.0,467.1647962118407,376.195612827666,8.213052483892424,-4.666495626809591,0.7978292562936143,-0.04149405507867137,0.01719265175095614,1.57301067018735,0.00604739098680104,0.3071612576624104,-0.07032199026897085,0.03620763606504391,0.1814583855841979,-0.009214880873719376
0.68,465.6366229430852,383.4193080942022,8.153474578677784,-4.948121173263244,1.0,467.16553330435147,376.0355443558127,8.213081220442556,-4.660255140577493,0.7975468308322556,-0.04316566969028527,0.01650930350980819,1.5736732931584996,-0.009625057359649337,0.3082777965098864,-0.013089446481824283,-0.010669348311558292,-0.013759235060610712,0.027303764371428542
0.7,465.6366229430852,383.4193080942022,8.153474578677784,-4.948121173263244,1.0,467.1653530505413,375.87744665306366,8.213074193003555,-4.654091487448875,0.7976328201337793,-0.042580623220579095,0.01634314369610127,1.5736557572649508,-0.0016485640825892093,0.30814086433804694,-0.01562746967556819,0.018194984774978735,-0.031230413445056747,-0.00037270552026568305
0.72,465.6366229430852,383.4193080942022,8.153474578677784,-4.948121173263244,1.0,467.1652659367991,375.7204718975193,8.2130707967563,-4.647971613938376,0.7974668555388262,-0.04249303333779639,0.017057703310565785,1.5735660108243175,0.009104030771759957,0.3085626586324524,-0.02317682379851612,-0.09303156275321539,0.06232795239324722,-0.005903724493644546
0.74,465.6366229430852,383.4193080942022,8.153474578677784,-4.948121173263244,1.0,467.1663215939325,375.5583954936925,8.213111952979824,-4.641652845757991,0.7973728946206959,-0.04298404736931981,0.0171063648725207,1.5737568671235367,-0.00852820907569998,0.30937458239567156,-0.013025429617409944,-0.01974636194237419,0.008687629534692425,0.024090776929945282
0.76,465.6366229430852,383.4193080942022,8.153474578677784,-4.948121173263244,1.0,467.16518755113214,375.4006611399032,8.213067740784878,-4.635503358280826,0.7973437248091141,-0.04294597275862462,0.017265098288345784,1.5738612597242363,-0.000574043320247223,0.3043294883917595,-0.004900440962228639,0.005168998203832473,0.010637728727490251,0.0014362834404514824
0.78,465.6366229430852,383.4193080942022,8.153474578677784,-4.948121173263244,1.0,467.16459831982706,375.2455650302845,8.213044768804176,-4.629456726326882,0.7973440745384682,-0.042945473313551266,0.017264902130503468,1.573859245362973,-0.000223429165030797,0.30198093568075535,-0.004198222054563044,0.004785742301037076,0.012269469599410042,0.0013171711219705042
0.8,465.6366229430852,383.4193080942022,8.153474578677784,-4.948121173263244,1.0,467.1669589934287,375.0904044551937,8.213136802862717,-4.623407581099171,0.7972484676211419,-0.041945689243715154,0.016174838284969045,1.573963749702076,0.01538933147253109,0.3003055239082112,-0.020455388132213922,0.11376161524451638,0.12436181858853712,0.00602719489286469
0.82,465.6366229430852,383.4193080942022,8.153474578677784,-4.948121173263244,1.0,467.1752445348496,374.9425227375357,8.213459825920062,-4.617642211989694,0.7973310079516919,-0.042138112358698986,0.016519391212830702,1.5731261984119151,0.002045940000716372,0.29268537836718334,-0.036682208750904534,0.012254850984132842,-0.10728901972188479,-0.025107000382928565
0.84,465.6366229430852,383.4193080942022,8.153474578677784,-4.948121173263244,1.0,467.1714295284219,374.7900147238875,8.213311092726004,-4.611696480463449,0.7968957753710115,-0.043847570706553735,0.01615549751942981,1.5728798702400366,0.004891612331906908,0.2982722998670348,-0.014296131285466473,-0.013394193097020623,0.02062787635998018,-0.0057826132768190215
0.86,465.6366229430852,383.4193080942022,8.153474578677784,-4.948121173263244,1.0,467.17320509896183,374.6345958281096,8.213380315749,-4.605637264253787,0.7970269491922201,-0.04265313573243069,0.015955496429286425,1.5730404775225515,0.006194495814049579,0.3031297572552626,-0.023894773712460748,0.06607081953039323,0.05280554030776542,0.010373629877708889
0.88,465.6366229430852,383.4193080942022,8.153474578677784,-4.948121173263244,1.0,467.18016497205895,374.48244825482743,8.213651655830757,-4.599705584983527,0.7969398987680172,-0.041662502637268756,0.01453111267069888,1.5729778864768305,0.0018409960953519968,0.2912281821747241,-0.018751395568653885,0.0008419333892083491,-0.048620841205905485,0.002991918450796549
0.9,465.6366229430852,383.4193080942022,8.153474578677784,-4.948121173263244,1.0,467.17657886668735,374.3331462133576,8.213511846654477,-4.5938848426260295,0.7967939260194448,-0.043443267853173734,0.01575715994714943,1.5726989405721017,0.005836482576863039,0.2946672411644299,-0.014315230934343217,0.01616229119379904,0.03340584635050566,0.005098841430931098
0.92,465.6366229430852,383.4193080942022,8.153474578677784,-4.948121173263244,1.0,467.1777787519119,374.1810216123545,8.213558625805534,-4.58795405896119,0.796807771817253,-0.04307547331267654,0.015459071173310347,1.5726816434353472,-0.004689198255994696,0.2967008944290694,-0.01312702630383597,-0.025410523967978636,-0.014176895196191534,0.00550744544454938
0.94,465.6366229430852,383.4193080942022,8.153474578677784,-4.948121173263244,1.0,467.1771019025082,374.0273398202161,8.213532237914551,-4.581962566090296,0.7968026419903138,-0.0430868044649799,0.01546437545139755,1.5726882616440263,-0.0010036611182437,0.29870892433153634,-0.012885157896307868,-0.02328170547246049,-0.005982182731980572,0.0014947075253510852
0.96,465.6366229430852,383.4193080942022,8.153474578677784,-4.948121173263244,1.0,467.17671920896396,373.8731037928564,8.213517318088263,-4.575949465608437,0.7968034066591904,-0.04308439576323967,0.015463263255444016,1.5726860165979852,-0.001174885381265204,0.29887049122448,-0.012741221133473918,-0.02338631323350206,-0.0058835720331215785,0.0016823572479623408
0.98,465.6366229430852,383.4193080942022,8.153474578677784,-4.948121173263244,1.0,467.17632057548883,373.71894352248313,8.213501776822179,-4.569939318615326,0.7968037011102018,-0.04308355138130795,0.015463011485817352,1.5726842369213665,-0.0011828874176402714,0.29849326202500936,-0.012644432150593214,-0.02344394941130759,-0.005550819670154952,0.0016533839812142724
1.0,465.6366229430852,383.4193080942022,8.153474578677784,-4.948121173263244,1.0,467.175919009436,373.5649925671537,8.213486121225575,-4.5639373320527765,0.7968039455911433,-0.04308279476548127,0.015462630555298385,1.5726819813698973,-0.0012042074772902487,0.2980005571008136,-0.012540499935787092,-0.02350264696735141,-0.005185756030118286,0.0015894038728707844
1.02,465.6366229430852,383.4193080942022,8.153474578677784,-4.948121173263244,1.0,467.1755159770615,373.4112810939454,8.213470408462435,-4.557944682025161,0.7968041734066494,-0.043082157109956394,0.01546222568404999,1.572679355538374,-0.001215386765152132,0.2974782249959583,-0.012418225705761433,-0.023578334329653918,-0.004762972996929415,0.0015641195060691635
1.04,465.6366229430852,383.4193080942022,8.153474578677784,-4.948121173263244,1.0,467.1752049962657,373.25861860774046,8.2134582844548,-4.551992928177014,0.7966300309026407,-0.04298589699733129,0.016171445386441538,1.572714435880311,0.00011335193657873759,0.29324478594434694,-0.04610820408221558,-0.16732984270841658,0.00015225029516528028,0.002282827938008672
1.06,465.6366229430852,383.4193080942022,8.153474578677784,-4.948121173263244,1.0,467.17115299663277,373.10394709496524,8.21330031175956,-4.545962849706246,0.7962427792042701,-0.04417880902512076,0.018585166285210456,1.5727612816154843,-0.003128562549748441,0.3063157498840213,-0.006048158859093832,0.014942431346341354,0.02008210888199352,-0.01893864025704573
1.08,465.6366229430852,383.4193080942022,8.153474578677784,-4.948121173263244,1.0,467.1740133614132,372.94628706678304,8.21341182695568,-4.53981625991357,0.7964351347837805,-0.043489032171124556,0.016295615197334492,1.5726262744740167,0.004886382192552858,0.29480562012167116,-0.015738806386366072,-0.029745353276215608,0.023335130348901643,-0.0066346253554405476
1.1,465.6366229430852,383.4193080942022,8.153474578677784,-4.948121173263244,1.0,467.1724007187323,372.79321378474333,8.213348955895997,-4.533848490633269,0.7961080414218993,-0.04372761638974477,0.017697309578901803,1.5727103084378002,-0.003807407277049872,0.29847711996776743,-0.02717161862807861,-0.09949503230475938,-0.04070698880620712,0.019296817330422055
1.12,465.6366229430852,383.4193080942022,8.153474578677784,-4.948121173263244,1.0,467.1713988811004,372.63899663405834,8.21330989789865,-4.527836126084147,0.7961343845125594,-0.04377416017927344,0.017702404237085904,1.5727469704741512,0.003972216597194255,0.2962802720122405,-0.01124775608551607,0.02852093043378423,0.03984030547834098,-0.0016514209332527043
1.14,465.6366229430852,383.4193080942022,8.153474578677784,-4.948121173263244,1.0,467.17142842937733,372.48804159835373,8.213311049878257,-4.521950939506969,0.7961365000643101,-0.04366594246781229,0.017541269397116574,1.5727416140016177,-0.0003395078619729275,0.29190077026789063,-0.010887372956440471,-0.02673419185816125,-0.004454590916093726,0.0025333754671134382
1.16,465.6366229430852,383.4193080942022,8.153474578677784,-4.948121173263244,1.0,467.17100243188577,372.33691120241775,8.213294441788916,-4.516058916273597,0.7961354297606246,-0.04367088833250698,0.01754611335226097,1.5727512434386373,5.231370884448462e-06,0.2931320974271113,-0.010601495136501913,-0.022909858724578465,-3.3369376661731365e-05,0.0015125921055088299
1.18,465.6366229430852,383.4193080942022,8.153474578677784,-4.948121173263244,1.0,467.17213859977926,372.1865180212593,8.2133387368335,-4.51019563435709,0.795288075694487,-0.04291294386645912,0.02115007801130279,1.5726472254683752,0.014511269589869182,0.3018692407306843,-0.047305049734217966,-0.25192361590542045,0.21322031921568266,-0.010053978056579593
1.2,465.6366229430852,383.4193080942022,8.153474578677784,-4.948121173263244,1.0,467.17410252258037,372.0232761350003,8.213415303024576,-4.503831428265119,0.7954581939168669,-0.04533047663517603,0.01833569377767939,1.573301095766181,-0.0018914205258399926,0.302644021328811,-0.015301884253062396,0.0067287679342883724,0.010352522841110214,-0.007558572642673464
1.22,465.6366229430852,383.4193080942022,8.153474578677784,-4.948121173263244,1.0,467.177274208541,371.86882944985575,8.213538955498674,-4.497810115004125,0.7955789531851704,-0.04396976903719956,0.019136956346431047,1.5731870979092761,0.011437735090087626,0.3005255421154561,-0.022664895945136813,-0.08895689437730032,0.08164601475860739,-0.00892390534917802
1.24,465.6366229430852,383.4193080942022,8.153474578677784,-4.948121173263244,1.0,467.1845988519411,371.71034188867327,8.213824516644877,-4.491631262716306,0.795517856250904,-0.04344465915352133,0.020132141723004218,1.5734365383871654,0.0027926851263464256,0.30968852315142364,-0.02726825714423629,-0.021959010642032012,-0.005417016952681514,-0.010016925313834107
1.26,465.6366229430852,383.4193080942022,8.153474578677784,-4.948121173263244,1.0,467.18587787475275,371.55331047987227,8.213874381081979,-4.485509180501843,0.795355837646015,-0.043131098997716576,0.020808712551205432,1.573460434193475,0.0037949274820743817,0.3040753065322954,-0.01409565485148607,-0.023617524855173128,0.03683434848174629,-0.002686982749061092
1.29,465.6366229430852,383.4193080942022,8.153474578677784,-4.948121173263244,1.0,467.1859863625131,371.3992823867922,8.213878610624294,-4.479504186619578,0.7953495403630536,-0.042945568340768694,0.02101425083571191,1.5734440211391312,-0.0022369069336156434,0.29749204886797265,-0.011079684759842705,0.02666802779040687,-0.005520519918050761,-0.0010309893822178999
1.31,465.6366229430852,383.4193080942022,8.153474578677784,-4.948121173263244,1.0,467.1862453942791,371.2488124918574,8.213888709328623,-4.473637913912569,0.7953256034236668,-0.04265137723419132,0.021351668424511503,1.573412144493848,0.006452599096378638,0.29178744359156755,-0.017982890485541865,-0.051576586933471565,0.06012244624381173,-0.005606912110773854
1.33,465.6366229430852,383.4193080942022,8.153474578677784,-4.948121173263244,1.0,467.1911084169497,371.09664797940223,8.214078300855741,-4.467705574245702,0.7948035037032719,-0.04120985664969919,0.021387281000773015,1.5733415894508205,-0.0030167141830454093,0.2904744796536452,-0.026544972067318828,0.021951268030681183,0.00979007129459597,-0.00348679465159883
1.35,465.6366229430852,383.4193080942022,8.153474578677784,-4.948121173263244,1.0,467.18899635468506,370.94613002781176,8.213995959246981,-4.4618374279848645,0.7950941175585531,-0.04225690461795675,0.02111838060588599,1.573541341596855,0.003305772892441063,0.29130288276637933,-0.023445129309904406,-0.034464156719793776,0.06659736022497516,-0.003690145488025952
1.37,465.6366229430852,383.4193080942022,8.153474578677784,-4.948121173263244,1.0,467.1890577150998,370.795473912622,8.213998351465879,-4.455963895228929,0.7950016521240023,-0.042098920971070604,0.02077893433286377,1.5735648029955,-0.0009219734448850847,0.2920180203968327,-0.02030963090370355,0.033905258384272816,0.012050869588558145,-0.0007385589258958043
1.39,465.6366229430852,383.4193080942022,8.153474578677784,-4.948121173263244,1.0,467.1922606991178,370.6457628757469,8.214123224137145,-4.450127207631458,0.7948677386917434,-0.04107262741513531,0.02163236808010943,1.5735050287851597,-0.0023597751965074736,0.29579928218538043,-0.011146287571137337,0.02606494514829416,-0.009028829248910533,0.0024248987261513166
1.41,465.6366229430852,383.4193080942022,8.153474578677784,-4.948121173263244,1.0,467.1905997205207,370.49411969869385,8.214058468636285,-4.444215192931533,0.7948500553124712,-0.04148163340398095,0.021080558161787555,1.5735127728610305,0.000717352073314761,0.2913045941778727,-0.015714904400219176,-0.015082194759173941,0.018402105715744924,-0.001263879812558183
