Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,80.76256538797757,227.51760966714482,-6.851361973178262,1.1299177517682324,0.4989324163897733,-1.673331136489158e-05,0.007629375108899924,-2.782339145094195,-0.0003289782596330204,-0.00014610218775318602,-0.001915670130815424,-0.0021213991722395745,0.005699876837214573,7.965072388940722e-05
0.01,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,80.76259427528517,227.51759882456292,-6.85136084696744,1.1299181744809765,0.4989324164152677,-1.6733243345817374e-05,0.007629375139188194,-2.7823391442028482,-0.0003289986765416204,-0.00014610688689931797,-0.001915662130496698,-0.0021214162757012232,0.005699838071314134,7.964569321300257e-05
0.03,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,80.7626231526146,227.51758798572527,-6.85135972114563,1.1299185970477474,0.49893241644074987,-1.6733175358897424e-05,0.007629375169464337,-2.7823391433119267,-0.00032901908752806824,-0.0001461115852198327,-0.0019156541336537993,-0.0021214333696135696,0.005699799322632799,7.964066565378456e-05
0.05,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,80.76265201996887,227.51757715063067,-6.851358595712715,1.1299190194685893,0.4989324164662198,-1.6733107404200026e-05,0.007629375199728493,-2.782339142421427,-0.0003290394919630678,-0.00014611628256358127,-0.0019156461402435843,-0.0021214504537481246,0.005699760591297057,7.96356409378033e-05
0.07,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,80.75514683501555,227.5202970912452,-6.851651195515963,1.1298129788988236,0.49893805938016306,2.431839793887162e-06,0.007661180429394899,-2.78233497483408,-0.05017705536208898,-0.01890478243500231,-0.0005996803643467932,0.00037560816350713604,0.0022280443962686427,0.0007807846507386516
0.09,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,80.71753488722793,227.5345052232914,-6.853117548256221,1.1292590556221678,0.49893372857954194,-1.3153544859172328e-05,0.007635736536979829,-2.7823377573839783,-0.08570259367021836,-0.03225450165822253,-0.0014911807324488827,-0.0016183107448936144,0.00487391524419783,-5.093703311978726e-05
0.12,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,80.67145961268788,227.5518257000807,-6.854913855255833,1.1285837933691742,0.49893266622441595,-1.6022476435459085e-05,0.00763058608735544,-2.7823391681231353,-0.09247757844252552,-0.03476506643044473,-0.0018382940649784342,-0.002055448161221609,0.005587158783996127,4.1890170319282367e-05
0.14,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,80.62378198137787,227.56973534609492,-6.856772632304956,1.1278855615557548,0.4989324488941568,-1.66188209999695e-05,0.007629555090833936,-2.782339514648212,-0.09374343098238408,-0.035231471197918834,-0.0019127929731184111,-0.0021310277477034267,0.00573894060617971,6.414582954843968e-05
0.16,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,80.57581198153211,227.58775101831372,-6.85864280773754,1.1271831961671055,0.49893240517770665,-1.67849074797477e-05,0.007629328053821361,-2.782339644635089,-0.09395694289641128,-0.035310592568048076,-0.0019285122282427705,-0.002161875314708747,0.005777660346532437,6.907751005293881e-05
0.18,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,80.5195982071092,227.6087301867522,-6.8608343778904795,1.126365294863461,0.498938278949982,8.517724246248203e-06,0.007668218295010333,-2.7823358198694588,-0.14849061260615637,-0.0555431201349984,-0.0007466530360616291,-0.0007364454183760578,-0.0010150258174665755,0.0008263374102840691
0.2,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,80.43009703097006,227.6424520869635,-6.864323702496294,1.125050600898109,0.4989336402517768,-1.255226726825583e-05,0.007636268722603354,-2.782338545723324,-0.188272485086786,-0.0707857800512516,-0.001522679221977243,-0.0016811962966138657,0.005102394543583546,-7.716466394599971e-05
0.22,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,80.33115640475033,227.67962976232363,-6.868181036851839,1.1236011788567797,0.49893260882842133,-1.5952079069945218e-05,0.007630564633971599,-2.7823401628025715,-0.19575958579504793,-0.07355626362703624,-0.001873315970232084,-0.0020995011276758856,0.005767121876159397,1.942383686976355e-05
0.24,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,80.23046724846495,227.71746199588176,-6.87210654002086,1.12212623797732,0.4989292624915492,-2.6707010130347757e-05,0.007633632996126549,-2.7823415471240405,-0.1967303647930757,-0.07451503750910464,-0.00408240100145281,0.0057947357959104336,0.005732151707476939,-0.00025309330805034524
0.26,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,80.12950713501243,227.7555538444463,-6.876042606822128,1.1206411756551142,0.4989223574427676,-4.54071691045936e-05,0.007622931343335319,-2.78234615590077,-0.19689866848449067,-0.07467710011017384,-0.005492694552895865,0.008669788517621195,0.008598354600102857,0.0001535911841125377
0.28,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,80.02151138084602,227.79600338458465,-6.880252967608342,1.1190641955327614,0.49892656561317444,-1.9627559419045176e-05,0.00765999412240076,-2.782346848458893,-0.2418363143447139,-0.0913485451858508,-0.004310956548148187,0.00908848623295403,0.000694762607847193,0.0008411813080937207
0.3,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,79.88690909075497,227.84665980505898,-6.885500620243471,1.1170892863524757,0.49892287816155884,-4.2089083721923725e-05,0.007628161552922215,-2.782345129968115,-0.2727167940548952,-0.10321190537303714,-0.005317981521345667,0.009368933731464897,0.008902667019939048,0.0001648450654018184
0.32,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,79.74507713574036,227.89993426495647,-6.89103013116022,1.1150123093584212,0.49892240266964755,-4.492683023594406e-05,0.007623675191210463,-2.782345369285966,-0.27839301529788124,-0.10526301141353936,-0.0054642801888414505,0.008957274964474217,0.009188340900945667,9.71099762540432e-05
0.34,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,79.60194585045893,227.95369025415064,-6.896610298227722,1.1129165592923735,0.4989223026990118,-4.560125221781789e-05,0.007622668099060908,-2.7823453543269983,-0.2793137614212424,-0.1055976951747602,-0.005485280038286861,0.008929755429629626,0.009446120127682771,7.934881332471916e-05
0.36,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,79.45865171854872,228.00750764101758,-6.902196814091668,1.1108184155548708,0.4989222659378081,-4.579887909662933e-05,0.007622366338629603,-2.782345092617674,-0.27932966884823157,-0.10559862622767884,-0.005487032017095517,0.008991686012687076,0.009740966569806548,7.632744316798666e-05
0.38,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,79.31540077642092,228.06130521883009,-6.907781646143434,1.1087210441001905,0.49892225448509164,-4.57746198692441e-05,0.0076222547152543264,-2.782345149902536,-0.27924123038303134,-0.10549791092368496,-0.0054802298169008,0.009085585948887932,0.010084708942418861,-9.651170415743197e-05
0.4,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,79.17212776789768,228.11513826409094,-6.913367338483521,1.1066222898989886,0.49881151622369135,-0.0005124058098096148,0.007644823662939057,-2.7824340238824536,-0.2810505408135461,-0.10557579918584371,-0.034427849832627345,0.12580658205967055,0.05436329018860666,-0.02475381731225755
0.42,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,79.02123267686132,228.17227762203044,-6.919250188036596,1.104394634618697,0.4981749869569531,-0.0032335560877470013,0.005690902943857929,-2.78428989609011,-0.2794309507479361,-0.1247226300137253,-0.03849419494485723,0.07559511207894198,0.00744359559573375,-0.07126578539228129
0.44,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,78.87179163608133,228.21463000822078,-6.925076349470514,1.1027434694650768,0.49867265640323366,-0.001237482277347655,0.007158954547738228,-2.785201774047727,-0.2880239808382257,-0.08809037711629245,-0.03443627688615655,-0.09513520702781963,-0.18106244733827234,-0.012099138222878347
0.46,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,78.71740277920668,228.26294600491386,-6.931095408218063,1.1008598048766518,0.4984103295572425,-0.0021244693450216748,0.007014038818585212,-2.7864024151516187,-0.29080078365795387,-0.10218400873480889,-0.02917737449970091,0.02921290276821715,0.03194903027197474,-0.008551973008546605
0.48,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,78.57054972497718,228.3173496799312,-6.9368206734901685,1.0987388039013177,0.49820709500990096,-0.0026275107965944866,0.007192551541540503,-2.7864293541410095,-0.2834100798544213,-0.11321349656135102,-0.021999405006932028,0.02838772789920612,0.053838240113296354,0.00441030140006021
0.5,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,78.42599601455024,228.37294845553626,-6.942456295729036,1.0965712103104768,0.49802556243856616,-0.0030842395753959938,0.006829788295197793,-2.786450143008965,-0.28027832853319457,-0.10894312438052355,-0.018854472230112548,0.015262890570151228,0.05022647373022569,-0.0007471976154903364
0.52,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,78.2827961851379,228.4273016216457,-6.948039135082343,1.094452178493345,0.49793656005970455,-0.003396345625964621,0.006758037643081203,-2.7864771518895703,-0.28067324094527063,-0.10636076649249132,-0.016442913275172135,0.01425897131796059,0.04312295105613115,0.0059779676297492075
0.54,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,78.1393594662362,228.48127756232844,-6.9536312098933255,1.0923478533205286,0.4977979659151944,-0.003952189320517334,0.006734620471631502,-2.786520685472297,-0.2828186806847468,-0.10315765109772537,-0.03292902046188443,0.09221541476128865,0.059420578580632,-0.009172612200542812
0.56,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,77.98943705780425,228.53304487896077,-6.9594761380973,1.0903296343485085,0.497722040517405,-0.004479452215026677,0.006064369939995151,-2.7873530974849925,-0.2870860440691335,-0.09669848132289612,-0.0186446436549252,-0.007607274248421417,-0.04113394540614469,0.0037013714904587905
0.58,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,77.84251987956188,228.58627685633624,-6.965203903330921,1.0882543135931286,0.4976513019428045,-0.0043953696916642325,0.0065643756032738474,-2.7873485297251417,-0.28372800650856606,-0.10992243214402801,-0.01686298242393338,0.013139048140477094,0.04151553342353505,0.0036744781695963575
0.6,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,77.69851006467071,228.64096144748473,-6.97081832106547,1.0861223607218433,0.497556677743187,-0.004733337854939415,0.006451708398430134,-2.7873440007288792,-0.28077995458095945,-0.1064890927879305,-0.01682385922020974,0.013457801930866996,0.04049809550677422,0.005992992607667954
0.62,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,77.55375039408706,228.6957103205299,-6.976461972940076,1.0839879017337266,0.4972635850075854,-0.005779641149010467,0.006470689755802093,-2.78745785718015,-0.28989645003131326,-0.10854129335879213,-0.005989186200623799,0.008299633429980063,-0.006222875315002388,-0.0014821121755305043
0.64,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,77.40360482739287,228.75104540792034,-6.9823156012712335,1.0818305883851715,0.4972764560193279,-0.005736810435664338,0.006416142443087757,-2.7875367620544167,-0.29243634322624257,-0.10889807745587328,-0.007428684237530175,0.012755159375540219,-0.011227427241200447,0.0007261446966096835
0.66,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,77.2527480870416,228.806974801257,-6.988196955670893,1.0796501052141505,0.49726390249950236,-0.005764486397097983,0.006474023570231058,-2.7875250667893137,-0.29538368144864996,-0.10987565607776609,-0.007968572574142593,0.01203453723352161,-0.01129764047785268,-0.0004285230275142463
0.68,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,77.10099605979396,228.863081830283,-6.994113214043121,1.0774626966751262,0.49726200286442956,-0.005766745039267411,0.006479594929800276,-2.7875260206578076,-0.29608203486118756,-0.11016257297577813,-0.008700357615176676,0.012960271025123265,-0.012824778946848926,-0.00035466974125109127
0.7,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,76.94652964708189,228.91738934731626,-7.000135296410063,1.0753454445490733,0.4971884548776074,-0.004813124556525042,0.005421680420197173,-2.7874582850378093,-0.30777610235753583,-0.09988227850453481,-0.022070983015896224,-0.1559896119839528,0.07279391242389498,0.011740503885829041
0.72,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,76.78679414714249,228.96132636579586,-7.006362801280995,1.073632500358837,0.4969197398229606,-0.00038831023542708435,0.00045449920082541356,-2.787276530765882,-0.31401695575355143,-0.0758601058021736,-0.030403088105474128,-0.36355649007075197,0.22665010117831,0.008875763005174574
0.74,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,76.64008625483439,229.0036782225894,-7.012082407218933,1.0719813558444675,0.4972921458030289,-0.0038708126319039666,0.0037140432720478627,-2.7886403861995315,-0.2825107182844422,-0.10235529730200783,-0.016667207239668226,-0.017782254424813293,-0.03272328158878457,-0.01705882054330897
0.76,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,76.4917546222324,229.05769807710016,-7.017865316872031,1.0698753186315717,0.49713852394336433,-0.0037430909298862758,0.00423618982062928,-2.7890205291110557,-0.29464869040708075,-0.10301230758932022,-0.014037467160055054,-0.04242020128752375,0.01438690876549037,-0.0014124079613251237
0.78,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,76.33989806566743,229.10892048965007,-7.023785650461309,1.067878343483429,0.49706247741116105,-0.002484825372559549,0.002832514702290793,-2.788943982778033,-0.30063524423707383,-0.09458973994552719,-0.02151773099832145,-0.14657065753052845,0.067346181106997,0.004694573170472635
0.8,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,76.19048456226709,229.16093558171406,-7.029610738313174,1.0658504646505245,0.49703513271151767,-0.0018438797500716468,0.002117481933695895,-2.788994797328858,-0.2908995587645713,-0.10098209233089503,-0.014088323582269285,-0.04978684470062787,0.01687871638522341,-8.068294232295466e-05
0.82,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,76.04004057210209,229.21220343596983,-7.035476001087638,1.0638517178959135,0.4969596390443969,-0.0006740081996278813,0.0008139031988194826,-2.788947391093166,-0.29894006018727814,-0.09343028555628441,-0.021897447022050584,-0.14979539708479192,0.06810714498498459,0.0036852851919646876
0.84,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,75.89188275621964,229.26174045943668,-7.041252134260443,1.0619204499244965,0.4969624581737678,-0.0003580796703733075,0.0004193219274781515,-2.7891219703709784,-0.28625298215154654,-0.10184571907545432,-0.009305773552544496,-0.040505066377570634,0.03149818976618376,0.004515534068102216
0.86,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,75.74666109092308,229.3137993648494,-7.046913797624831,1.059890862968835,0.4969704924332654,-1.8173984251312438e-05,2.958237609872187e-05,-2.789094099099374,-0.2819931732201796,-0.10382984080073956,-0.0019324090514613033,0.002321331680677863,-0.0052411148435330445,-7.343061654961145e-05
0.88,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,75.60145349835274,229.36718540152873,-7.052574912344922,1.057809536002779,0.49697049887226163,-1.7515341045148842e-05,2.990434433962256e-05,-2.7890988863243917,-0.28322736390267034,-0.1042218258255511,-0.001964594187332095,0.0020607079919708316,-0.005496203885408338,-2.3127362268650785e-05
0.9,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,75.45597433625959,229.4206918869491,-7.058246614570776,1.055723513179371,0.49697048773519437,-1.7371498764207178e-05,3.0001007063794553e-05,-2.789100077831823,-0.2833990867593341,-0.1042954660296554,-0.001981111282768768,0.002031467045028433,-0.005592999961598186,6.320841503281092e-05
0.92,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,75.31047142302018,229.47421265644175,-7.063919242767245,1.0536369334720566,0.4969704926949966,-1.7307195493300732e-05,3.0023614566652577e-05,-2.7891002335011965,-0.28336766682932424,-0.10428421838708278,-0.0019878126652324124,0.0020188568011918254,-0.0056486090025652455,8.041486778326402e-05
0.94,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,75.16499394535104,229.52772530929744,-7.069590879323546,1.0515506702028286,0.4969705000186845,-1.7261034364280653e-05,3.0029677479649735e-05,-2.7891001509824895,-0.2832974638724432,-0.10425694364779073,-0.0019921013321153786,0.002010596621375247,-0.005691867436671186,8.14157744382143e-05
0.96,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,75.01955066150354,229.58122573249003,-7.075261182787386,1.049464883723586,0.49697050722115654,-1.7222316785104278e-05,3.0032900363375703e-05,-2.789100017183073,-0.28322215194214273,-0.1042277328388958,-0.0019954832621738167,0.0020038585936193974,-0.005729174728249639,7.81432785894341e-05
0.98,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,74.87414216074255,229.6347135144187,-7.080930130185475,1.0473795900811431,0.49697051388756874,-1.718878300914013e-05,3.0036265837629936e-05,-2.789099876098334,-0.28314827357214595,-0.10419933820799242,-0.0019983055496950904,0.001997863454582953,-0.005762200803695118,7.33385696534896e-05
1.0,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,74.72876751282071,229.688188950253,-7.086597757784768,1.0452947777679147,0.4969705199484269,-1.715936284104732e-05,3.004003937695507e-05,-2.789099737765532,-0.2830768563434161,-0.104172192487537,-0.0020006866113453994,0.00199244002531358,-0.005791652801933046,6.762003237040316e-05
1.02,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,74.58342561978353,229.74165242622183,-7.092264108390506,1.0432104317262452,0.49697052535619135,-1.713167894828696e-05,3.0042251651924046e-05,-2.7890996042133485,-0.28300776852305337,-0.10414622600178917,-0.002002664738542448,0.0019879055593309157,-0.00581818601055434,6.105083687770787e-05
1.04,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,74.43811547979273,229.79510430369632,-7.097929221060713,1.0411265378675891,0.49697053017875376,-1.7106917671524174e-05,3.004448779794602e-05,-2.7890994757913172,-0.282940773486607,-0.1041213679376064,-0.0020043201383783105,0.001984018082239672,-0.00584204118045127,5.373881302213451e-05
1.06,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,74.29286961118683,229.8485449461135,-7.103591828023905,1.0390430820228667,0.4969646348002336,-1.5843289397669332e-05,5.473315145408337e-05,-2.78909649778679,-0.2822632687287332,-0.10406560669201505,-0.005130474613069212,0.005859988459946679,-0.018815070081116582,0.0014805181695683462
1.08,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,74.14658073947601,229.90243463126183,-7.1092950978761795,1.0369421196389161,0.49694168611582373,-4.02942651409869e-05,0.0001347911798442536,-2.789070260396838,-0.2854654622526306,-0.10458487154229643,-0.008442804890951882,0.005714270899063128,-0.024658812251427156,-0.0008733339630731771
1.1,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,73.99945046744524,229.95657918111957,-7.115031170859835,1.0348312210089845,0.4969405286445311,-4.1882858991094377e-05,0.0001366603136046086,-2.7890681986669064,-0.2868464140932675,-0.10480962482567552,-0.009526311450794222,-0.008416494875457878,-0.01636438074219232,0.0005482879446091584
1.12,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,73.85228403162758,230.0107124050502,-7.120768653737716,1.0327207639356653,0.49694122746838393,-4.1322967639993104e-05,0.00013683582273713615,-2.789068479375793,-0.28568658935178803,-0.10468279583376788,-0.00859319537054172,0.005444004866297949,-0.024804248230460797,-0.0008819713184188723
1.14,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,73.70522806200515,230.06483229297714,-7.126501829941319,1.0306108267845184,0.4969403652374932,-4.2331655796115964e-05,0.0001376233772364351,-2.7890669590952037,-0.28641395728237057,-0.10464100696545911,-0.009584958304140436,-0.008402405971350047,-0.016598662446702835,0.00040122589500282376
1.16,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,73.55831175793358,230.1188732403958,-7.132229561094207,1.028503967236031,0.49694110180649437,-4.1486682331751636e-05,0.0001373032366993928,-2.7890673013374356,-0.28509688972728553,-0.10445380408410224,-0.008643113607133678,0.005489227959064335,-0.025016172645408407,-0.0009678285813479323
1.18,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,73.4115489379768,230.17288556853765,-7.137951308460943,1.026398223448825,0.4969402748910191,-4.2770181767443076e-05,0.00013838889422872403,-2.789065928388699,-0.28578264994924046,-0.10440581123973748,-0.009624735063369493,-0.008311143851105129,-0.016818270731941767,0.00026815125303757896
1.2,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,73.26493490567829,230.22681533945052,-7.143667255139248,1.024295698267036,0.496940988354455,-4.1718952967148975e-05,0.00013778898059148541,-2.7890662546890446,-0.2844586398284949,-0.10420861707694207,-0.00868592550046908,0.005572635432286491,-0.02520937268550091,-0.001055097201678771
1.22,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,73.11848175385224,230.28071386844235,-7.149376929674377,1.0221943910938656,0.49694018801124973,-4.3349027379468174e-05,0.00013927882013299592,-2.7890650056107646,-0.2851342234855612,-0.10416632942132514,-0.009660120014355301,-0.008234424545174868,-0.01699477117876928,0.00014266093978524243
1.24,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,72.97218289916346,230.33452743613591,-7.155080588726571,1.0200963962520109,0.49694087986338026,-4.2193917563242536e-05,0.00013853926369952868,-2.7890652915852123,-0.28379803140677384,-0.10395933852469949,-0.008725000624147595,0.005696393104888767,-0.025394889143046887,-0.0011509527519442413
1.26,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,72.82605055353083,230.38830897917515,-7.1607777561976285,1.017999649934693,0.49694009443329723,-4.4196077213054806e-05,0.00014046991900930653,-2.7890641590645076,-0.28446836230872385,-0.10392448103532363,-0.009692705969010854,-0.008132406765024353,-0.017156053320287898,1.7618046603080505e-05
1.28,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,72.68092138249139,230.44134859816026,-7.166435813548094,1.0159318285317647,0.4966081263498995,1.340702887543894e-05,0.001443361631577295,-2.789098260330977,-0.2806258311701442,-0.10127197781101192,-0.06079864841563515,0.07899501387843723,-0.2215061688732042,-0.00644843856782128
1.3,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,72.52771289737669,230.50760789991415,-7.172408853903443,1.0133486198863881,0.49669321457102483,-0.002247809334234511,0.003588637238498717,-2.7886655251273194,-0.3051535618963277,-0.13309800088332052,-0.02554299350735749,0.10654756035506809,-0.09579895896614748,-0.006744268843485508
1.32,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,72.37050832123036,230.56848722642462,-7.178537687281468,1.0109751568645382,0.49667226218146204,-0.002772683327509371,0.004697756220165507,-2.7886678753789327,-0.30353886766016197,-0.10920079043993758,-0.02065028981293441,0.0025058477704980233,-0.023774319749007726,-0.006334884098817458
1.34,79.97587475566405,226.86564120838295,-6.882032173268458,1.1553356254041738,1.0,72.21677884007521,230.62096127061898,-7.184531039373287,1.008929385161054,0.49656384524870667,-0.0016215156285426476,0.003583577646434773,-2.788658552255622,-0.2947742944792685,-0.0938187966774693,-0.020231855426210338,-0.12066299092391736,0.05691938022371501,-0.00609727465952544
