Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
8.24,431.8989615683844,341.6045474716276,6.8381661430169345,-3.317916080765208,1.0,431.35296882299275,336.03592843412355,6.816879876140066,-3.1008159233576444,0.6245278687607889,0.16111226401199816,0.20147722717958175,2.21755436454771,-0.1791612586785542,0.25663704305708446,-0.01670824782387302,-0.004381351146370926,0.003425458734077626,-0.0025549483147162023
8.47,431.8989615683844,341.6045474716276,6.8381661430169345,-3.317916080765208,1.0,431.2588729695662,335.90909625677074,6.813211421815446,-3.0958711990943755,0.6228132260727375,0.15821173285857726,0.19797233317744536,2.2173074042493495,-0.18468288168807345,0.2349954284535901,-0.16066901301789338,0.38865104922273674,-0.024620060996998913,0.0061235422016969136
8.67,431.8989615683844,341.6045474716276,6.8381661430169345,-3.317916080765208,1.0,431.1846204896118,335.7829766507312,6.810316588288959,-3.0909542553891307,0.6242673526250078,0.1630378584364874,0.1980054300453067,2.217693310118858,-0.13200009092352855,0.2609534904095846,-0.039441938838461595,0.09532190352965718,0.06640733011812024,0.004801487793299416
8.83,431.8989615683844,341.6045474716276,6.8381661430169345,-3.317916080765208,1.0,431.11489228809256,335.65434429703595,6.80759813988665,-3.0859393488123152,0.6218936758822698,0.159819717236329,0.19222318858650922,2.2174749862489587,-0.1357554365893766,0.23968813393057398,-0.19402352771232423,0.49049735263621924,0.023764904592587798,0.004050170078312919
8.99,431.8989615683844,341.6045474716276,6.8381661430169345,-3.317916080765208,1.0,431.0460577137482,335.5387928669836,6.804914530750418,-3.0814344197654426,0.6163995609102204,0.15100136701291736,0.18119827124487517,2.215299820666929,-0.1311454186009635,0.2125406814160701,-0.349942728629822,0.8704938072110829,-0.052467989180558644,-0.06515744313546279
9.15,431.8989615683844,341.6045474716276,6.8381661430169345,-3.317916080765208,1.0,431.0144956906876,335.40696097336104,6.803684042521932,-3.076294774789906,0.6236384843000962,0.17253261676773568,0.18397117248389408,2.212649955848877,-0.010209302263686135,0.27948630537841246,0.01398336139704363,0.09712558357460715,0.4071224991427343,-0.05864773714716794
9.31,431.8989615683844,341.6045474716276,6.8381661430169345,-3.317916080765208,1.0,430.99698522326304,335.26669642337504,6.803001373226627,-3.0708263712816786,0.6240372928782144,0.1797750321099029,0.17518477091469298,2.2130843709693586,-0.05955760360715072,0.26020308356244687,-0.012273634396580524,0.1680494544779137,0.6535159586395783,-0.09337701606912328
9.45,431.8989615683844,341.6045474716276,6.8381661430169345,-3.317916080765208,1.0,430.9598127716838,335.1430802114226,6.801552154841472,-3.066007025786456,0.6229757478533184,0.18627880047494297,0.16089714076869166,2.2113974622835593,-0.06921751129841841,0.23205595789507405,-0.1332942873847966,0.5094899012123539,0.6511073986818308,-0.1688966685345538
9.59,431.8989615683844,341.6045474716276,6.8381661430169345,-3.317916080765208,1.0,430.9257457281856,335.02949492493457,6.8002240049974905,-3.061578749510119,0.6186745198205488,0.18705303149167932,0.14182039567229235,2.2075254404379767,-0.06108044827099564,0.21045841861956865,-0.29118198044997706,0.9293102299635706,0.5452544290523658,-0.24711476256910272
9.72,431.8989615683844,341.6045474716276,6.8381661430169345,-3.317916080765208,1.0,430.911064660075,334.9110989584546,6.799651643667641,-3.0569629223569055,0.624620615874059,0.21275348271135192,0.13274972342603478,2.2057291885528807,-0.010467379318694708,0.23692593510896331,0.0020968901160585626,0.22880141559385986,0.9619891966448746,-0.14181913985511543
9.82,431.8989615683844,341.6045474716276,6.8381661430169345,-3.317916080765208,1.0,430.86495516131527,334.77708724427026,6.797854002390458,-3.0517382941235964,0.6266764043539835,0.2052446745903863,0.13829994544075294,2.20454253069518,-0.021163483937508214,0.2354938910153182,-0.051603561094287265,0.17438737996939696,0.2995356283124293,-0.1313837689550494
9.92,431.8989615683844,341.6045474716276,6.8381661430169345,-3.317916080765208,1.0,430.8533453416101,334.65636138299186,6.797401377840552,-3.04703163286518,0.6240641615171543,0.20819871369097967,0.1340356679796423,2.2025926623578767,-0.035189222199767,0.23200152849858607,-0.11647422883660166,-0.13259711249523423,-0.004958743022424554,-0.08098208871021678
10.02,431.8989615683844,341.6045474716276,6.8381661430169345,-3.317916080765208,1.0,430.78726956105805,334.54561072552775,6.794825324017859,-3.0427138684416284,0.6241273236481414,0.2096857089195215,0.12970807203581394,2.2017983959204064,-0.15404035019532256,0.21186237216455192,-0.019275907069125076,0.10136167070255882,0.1471808003876269,-0.027759283044678288
10.12,431.8989615683844,341.6045474716276,6.8381661430169345,-3.317916080765208,1.0,430.7013702692795,334.4280491918165,6.791476423753588,-3.0381305727803705,0.6235164144149399,0.20512292059420326,0.13341480191468455,2.202074939656063,-0.15365212800108974,0.21898631008277117,-0.12222612830468721,-0.1023328489669259,0.0011284217582422443,-0.0056423999995684915
10.22,431.8989615683844,341.6045474716276,6.8381661430169345,-3.317916080765208,1.0,430.6181723162841,334.31110898398197,6.788232838841485,-3.033571500350175,0.6199884531410392,0.20703381190941628,0.1403576575034214,2.2028114711874824,-0.16602352265236017,0.23310775720540597,-0.255949402460089,-0.37723932097446955,-0.2611042651757682,0.04637638830538672
10.35,431.8989615683844,341.6045474716276,6.8381661430169345,-3.317916080765208,1.0,430.50857226125027,334.19308887183695,6.783959932212487,-3.0289703263874044,0.6158128106186198,0.1829660141132899,0.1248367009945592,2.206044308896861,-0.19968310816847018,0.20029254399319857,-0.32949378316845,0.7826387535850708,-0.4231820449310621,0.1797083309635906
10.44,431.8989615683844,341.6045474716276,6.8381661430169345,-3.317916080765208,1.0,430.3972146937629,334.09853967579176,6.779618506579449,-3.025284197886617,0.6114510310702815,0.19068133030692064,0.13096985849483658,2.2103945814215784,-0.21064305231870178,0.1826525768288287,-0.37038105845676855,-0.0038535885671286962,-0.4889475551385587,0.1865863071636375
10.54,431.8989615683844,341.6045474716276,6.8381661430169345,-3.317916080765208,1.0,430.2492874046131,333.9638311998746,6.77385136080363,-3.0200324054531995,0.6222807253709935,0.20165018747974142,0.12691341679029902,2.2232094753555147,-0.23565739162782676,0.2234162296660097,-0.047428899876661434,0.045415217862726356,-0.0464703326180876,0.3528212812093692
10.62,431.8989615683844,341.6045474716276,6.8381661430169345,-3.317916080765208,1.0,430.1323168414459,333.841034008886,6.769291104929665,-3.015244990599847,0.621703767822775,0.19935134974762245,0.12669877268417232,2.225003488277177,-0.20780364055321046,0.24590003649102574,-0.05299253573807112,0.07311598338952337,-0.12222909265686197,0.016955845218351938
10.71,431.8989615683844,341.6045474716276,6.8381661430169345,-3.317916080765208,1.0,430.02856145777,333.71492055745813,6.7652460607317755,-3.0103282868404735,0.6209509546268218,0.19746764754121213,0.12605058255656135,2.224801013705447,-0.1940557301047196,0.2425573384591574,-0.05025904630111614,0.08398449241621196,-0.013576571456476266,-0.004891468933262008
10.8,431.8989615683844,341.6045474716276,6.8381661430169345,-3.317916080765208,1.0,429.9320622540948,333.5901994038224,6.761483908541705,-3.0054658636967795,0.6202735945965865,0.19705968660440584,0.12384416306022204,2.224352845544998,-0.17937626399727333,0.24050263694057197,-0.04668837889892809,0.10036557568447768,0.08859509950949047,-0.02905633377508374
10.91,431.8989615683844,341.6045474716276,6.8381661430169345,-3.317916080765208,1.0,429.84303058063807,333.4665127301404,6.7580128881340364,-3.0006437711555716,0.6196633281387656,0.19809615121833662,0.12013289258305297,2.2236017601392275,-0.1648017312425687,0.23858837504125505,-0.04312535860254042,0.11690901911179816,0.191301523683652,-0.053268669401094246
11.0,431.8989615683844,341.6045474716276,6.8381661430169345,-3.317916080765208,1.0,429.7614793819622,333.34380763843535,6.754833504170064,-2.9958599469175584,0.6191201561605616,0.20059023685259975,0.11490493338564774,2.2225364891608366,-0.15011961466134935,0.236758167634834,-0.03955208975483908,0.13370190979168534,0.2951115037167691,-0.07762685870885015
11.1,431.8989615683844,341.6045474716276,6.8381661430169345,-3.317916080765208,1.0,429.6874991980252,333.22205586566326,6.75194928647272,-2.9911132891096788,0.6186438933980698,0.204565736328458,0.10814033315133802,2.2211360864233947,-0.1351992745692476,0.23497315145671582,-0.035978681347411175,0.15084722936895043,0.4007512683092516,-0.10232351089098114
11.19,431.8989615683844,341.6045474716276,6.8381661430169345,-3.317916080765208,1.0,429.6212449522124,333.1012460809618,6.749366274940054,-2.986403355982916,0.6182341319166808,0.210058020149025,0.09981005685739681,2.2193697158867574,-0.1199176362779529,0.23320522010348416,-0.0324178747304737,0.16845839478717733,0.5089673066959187,-0.12755301747865613
11.29,431.8989615683844,341.6045474716276,6.8381661430169345,-3.317916080765208,1.0,429.56235282785565,332.9815083435458,6.747070285686381,-2.981735218071961,0.6173148615732175,0.21562954875950907,0.08915839621850075,2.2171037450411646,-0.10978115340323541,0.23308689567948937,-0.11370389360598282,0.41728365940236384,0.5056706051266894,-0.15884929111057003
11.38,431.8989615683844,341.6045474716276,6.8381661430169345,-3.317916080765208,1.0,429.50386907956715,332.86139323692436,6.744790217526985,-2.9770523679112797,0.6148211339876954,0.21944935964214662,0.07517865060025247,2.2133189333162355,-0.10735727996824274,0.22554348746050418,-0.1952142713277991,0.6290917596216247,0.5373387644717771,-0.21610819890251276
11.47,431.8989615683844,341.6045474716276,6.8381661430169345,-3.317916080765208,1.0,429.45177381898156,332.7443468318424,6.742759213215657,-2.9724891552375228,0.6091175775448344,0.2164553317496111,0.05572648135294964,2.2081314287601512,-0.09595015290278486,0.23053030006301872,-0.36922096894129564,1.053203223171309,0.3941389477606957,-0.2893042979084857
11.56,431.8989615683844,341.6045474716276,6.8381661430169345,-3.317916080765208,1.0,429.38938482807066,332.622374463663,6.740326893881896,-2.9677338972188294,0.6060473651209125,0.21309696089355104,0.048417415662406434,2.205855357162926,-0.15592588621821662,0.21740012655553717,-0.05125831135770746,0.11387833871170426,0.22157584647525935,-0.05926029541958669
11.65,431.8989615683844,341.6045474716276,6.8381661430169345,-3.317916080765208,1.0,429.29927213866665,332.4988790831649,6.736813728602989,-2.9629192625015564,0.6078034912346473,0.22180486445529177,0.04413756258978682,2.204706981646432,-0.13825878962532767,0.2282128507801725,-0.1838275775072271,0.5086287625282251,0.11442820255066016,-0.03237115286728137
11.73,431.8989615683844,341.6045474716276,6.8381661430169345,-3.317916080765208,1.0,429.2260046941598,332.3793602639038,6.733957298017927,-2.9582596594114543,0.6046565187657189,0.21838095854453674,0.03669999469820037,2.2036673152342723,-0.15568057757552894,0.23106446691706034,-0.05521807598398417,0.12286533091721803,0.23952084083057804,-0.126387062881671
11.81,431.8989615683844,341.6045474716276,6.8381661430169345,-3.317916080765208,1.0,429.1503977389102,332.2444900123336,6.731009658437045,-2.953001559935034,0.6063006736404216,0.22804707031296065,0.030830106148171832,2.2020709965362464,-0.12070757121764564,0.23943853890996225,-0.16979990372043807,0.5267520859328537,0.3303326712484548,-0.10938785941399132
11.88,431.8989615683844,341.6045474716276,6.8381661430169345,-3.317916080765208,1.0,429.0757904953324,332.06850941613595,6.728100993970075,-2.9461407179780097,0.611816154834011,0.24528279522542915,0.03258356402738841,2.2036215941333914,-0.09132290368938475,0.3039490231243024,-0.06941627514451698,0.182696447553303,0.14724214092331644,0.06767965598571038
11.94,431.8989615683844,341.6045474716276,6.8381661430169345,-3.317916080765208,1.0,429.01677985667527,331.9189495675133,6.725800384275839,-2.9403099246593873,0.6107728770410565,0.24751180013689272,0.02554390544635068,2.2028649825927062,-0.11908207054385121,0.27669250659357675,-0.058701916643322846,0.21234043404662303,0.3897123417408135,-0.11362404854815829
12.0,431.8989615683844,341.6045474716276,6.8381661430169345,-3.317916080765208,1.0,428.95155303473575,331.78549146860587,6.723257428254804,-2.9351068798676745,0.6098078548687313,0.25295147180772426,0.015382072400359137,2.1998161153576112,-0.11960530046293949,0.2437506657058658,-0.0442437445059868,0.23222608661979624,0.612844871824623,-0.17874369747014998
12.05,431.8989615683844,341.6045474716276,6.8381661430169345,-3.317916080765208,1.0,428.8898568650673,331.6574418763437,6.720852119495801,-2.9301146930348407,0.6086723276739451,0.2523705820877121,0.011734395863183235,2.198782355448426,-0.13965475381964326,0.2444840938964011,-0.07555370798300798,0.11069896193290597,-0.013966860122381247,-0.04582638097716966
12.1,431.8989615683844,341.6045474716276,6.8381661430169345,-3.317916080765208,1.0,428.8012777614982,331.5383264274661,6.717398743138334,-2.9254708158856175,0.6077373110625564,0.2513752452865275,0.009252407134878496,2.1976971409207495,-0.18108806791143234,0.22577907581350654,-0.06887148252179537,0.12908420777973115,0.006106918974533956,-0.06510532471549517
12.15,431.8989615683844,341.6045474716276,6.8381661430169345,-3.317916080765208,1.0,428.70681128207815,331.42305403618013,6.7137158394572385,-2.9209767655430854,0.6063349720159795,0.24932737176958922,0.0058118918302613445,2.196696314782616,-0.17916907248068473,0.228164933153627,-0.12580727329610397,0.29233942954069325,-0.12098593289082965,-0.045910845431773095
