Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,157.4788611482914,101.32218390439381,-3.860473249579282,6.049817391641567,0.5341707010905475,0.005641793600118549,-0.00015100325197986786,-1.2217258270787081,-0.005947261139182267,0.015166497020322134,-0.014180290435842118,-0.0057349172973083385,-0.008430353013546981,0.004674772516995215
0.02,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,157.47607428974436,101.31457219416413,-3.8605818990353087,6.050114144477032,0.5341713933509495,0.005641810935896153,-0.00015094078069441305,-1.2217277749746256,-0.00516400413178883,0.014313820821499363,-0.012753617178092171,-0.03071460591126218,-0.00037489581275706833,0.004481074130343036
0.04,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,157.47332694666628,101.30694264945045,-3.8606890079272405,6.050411592614018,0.5341706740764123,0.005641742905632973,-0.00015112892438466934,-1.2217296215100202,-0.005933806916898288,0.015130801307237271,-0.014202282998305178,-0.005746645838907886,-0.008357196527871872,0.004672485388184923
0.06,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,157.47054917795572,101.29935630049766,-3.8607973030036753,6.050707356705744,0.5341713874059706,0.005641826754401795,-0.00015101218333921955,-1.22173155473883,-0.005138281809063589,0.014250795528321843,-0.012770760120453258,-0.03071419238279726,-0.0003175922568654122,0.004481130219372034
0.08,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,157.47005281625388,101.29739665955664,-3.86081665433708,6.050783755962704,0.5341403331496096,0.005619674616009103,-0.00013893181875524195,-1.2217435471387443,0.008527594390564823,-0.021585618155040846,-0.020854199187544973,-0.028577256957334013,0.012005022907699583,0.007650761583636519
0.1,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,157.47822839847865,101.31982340171862,-3.8604979181879666,6.049909419036311,0.5341563264394161,0.005610372659924355,-0.0001790940408719119,-1.2217449814654735,0.0206142987201973,-0.05700719484904003,-0.016045115135378412,-0.02910231512428552,0.00410721101496691,0.006706669723944253
0.12,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,157.4902042114816,101.35304925206295,-3.860031024893505,6.048614064247059,0.5341642599339431,0.005633649544167597,-0.00015379216325224406,-1.2217420426850276,0.024579613482719885,-0.07014087407520615,-0.014474678021197611,-0.02112917394353662,0.0005358160334653066,0.005132177511465602
0.14,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,157.5041808635765,101.39254126998995,-3.8594861261763556,6.047074414425343,0.5342134190704642,0.0057489258269320855,1.4022733116149068e-05,-1.2217217394944402,0.029860233191976674,-0.08398829279951465,-0.003398007459456903,-0.0016136153567330074,-0.003603983132520206,0.00030410358735921434
0.16,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,157.52054488735087,101.43749913567697,-3.8588481525399274,6.0453216711237046,0.5342170815780407,0.005744434090305668,4.7619823646853025e-06,-1.2217135972286004,0.032075688127762986,-0.08951893417514457,-0.0026160151872845787,-0.0029261934639547684,-0.004527140104428742,-0.00024167236580797268
0.18,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,157.5399031354853,101.49163926078492,-3.85809344501032,6.043210944998639,0.5341961839969808,0.005759650690815336,5.4163235556722426e-05,-1.2218152309330854,0.04678458270189906,-0.13930957827040688,-0.00817788096075935,0.002838744041839768,0.004022191549017987,-0.009704296967012091
0.2,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,157.5696262900058,101.57472142643877,-3.8569346475631274,6.039971874212913,0.534204430007314,0.005770344327605822,4.4168370595234027e-05,-1.2218460655958276,0.06232827766685871,-0.17344652062443255,-0.005054434565115384,0.0022553954693100642,-0.004412804269414879,0.002435931898778711
0.22,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,157.6032437199278,101.66692753991434,-3.8556240265135346,6.036377093960454,0.5342094325653397,0.005766394367697395,3.220883751621588e-05,-1.221824783249315,0.06537231837422099,-0.1827230403029132,-0.003918040659160418,0.0005656611970919423,-0.00646120236232004,0.0005328015181387096
0.24,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,157.63759499119448,101.76137061507649,-3.854284795664933,6.032695102726063,0.5342110061583996,0.00576449495845373,2.830113694375828e-05,-1.2218257026272883,0.06628709853042584,-0.18489380553605597,-0.0035781551572709514,-0.00027709619091994354,-0.006757173155804104,0.0009103169548638738
0.26,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,157.67213210025716,101.85635703190418,-3.852938319678083,6.028991928580734,0.5342115441214534,0.0057637550317692875,2.7328289904308797e-05,-1.221829796862578,0.06665686846913381,-0.18562961113558032,-0.0034368930644338392,-0.0005400829904664606,-0.0068513184539304856,0.001565629285324035
0.28,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,157.70890659267138,101.95894178840653,-3.851504616270121,6.024992522869141,0.534202334209935,0.00572307825809773,2.327780004461181e-05,-1.2219708375257494,0.08007845805094209,-0.23159918010446356,-0.006879292343704033,-0.00804501016791392,0.007730703485988513,-0.012614362334996828
0.3,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,157.7547764265827,102.08919486042389,-3.849716318651746,6.019914430392831,0.5342168436817505,0.005728052047274605,-2.674074545689904e-06,-1.222146531012085,0.09551088916264713,-0.26640245295360226,-0.0030966998715468478,-0.00780006922153141,0.0009037613138123627,-0.0025023181105986057
0.32,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,157.80557772652557,102.2290814279573,-3.8477357611491003,6.0144607630426,0.5342208794354197,0.0057290880746611985,-8.30232751884444e-06,-1.222138879283387,0.10058785886432671,-0.27694061697839484,-0.002067198984171974,-0.006426329558808374,-0.0020535365877716407,0.000957019991729171
0.34,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,157.8575366612023,102.37213011587744,-3.8457100716880204,6.008883816145129,0.5342212409323329,0.005734475673705762,-6.437195006997513e-06,-1.222137413461728,0.10166714910091981,-0.28045195174965115,-0.0019375601651798616,-0.004964135427901381,-0.0037069569474326,0.0004738538380511966
0.36,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,157.90987439413368,102.51617658848656,-3.8436696142637943,6.003267969259784,0.5342209845294996,0.005737437363550191,-4.5146560566234146e-06,-1.222138182319382,0.10203382363114712,-0.2816683440530884,-0.0020151420271587307,-0.0038829448950514567,-0.0045477756983431225,0.0005844581361568652
0.38,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,157.96237653303965,102.66064165022051,-3.8416227472499167,5.997635803110311,0.5342208698019301,0.005738304508354644,-3.899818444298705e-06,-1.2221384193254088,0.10226958859236197,-0.28240238304475845,-0.0021129803316960252,-0.0031757810457804466,-0.00492630774364342,0.0006374793860735946
0.4,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,158.0149912088295,102.80544359441853,-3.839571492833157,5.991990503141578,0.5342208379353429,0.005739116610622489,-3.3531309679114175e-06,-1.2221401823862783,0.10241556964257871,-0.2828905728739282,-0.002191818780071628,-0.0023767432028230736,-0.0053453726191558795,0.0006686292796085674
0.42,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,158.06768118029342,102.95042680689805,-3.837517302912538,5.986338136183312,0.5342207775179272,0.005739387063914769,-2.9655573804275856e-06,-1.2221409332734419,0.10256313014048761,-0.2830639089369946,-0.002271860876292315,-0.0016917601670425847,-0.00573247399406292,0.0010627032606207439
0.44,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,158.12025173821365,103.09517024444354,-3.8354677684906955,5.98069511717569,0.5343488311493182,0.006053688440758698,0.0002285487454320906,-1.2220901043408496,0.10034212552357304,-0.2817224725801744,-0.002904719119049386,0.010161229880757287,-0.0037270859598621166,0.015470088536527293
0.46,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,158.17134916652736,103.2400454063921,-3.8334756660223244,5.975046962713758,0.5341899182386978,0.005701903127898257,-4.475262658950745e-05,-1.2219330983915475,0.10397389580293435,-0.2796858707046854,-0.024078519688381244,-0.026024893088169434,0.0015745258521018685,0.003321931432403163
0.48,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,158.22362552146674,103.38367763173628,-3.831437601502271,5.969447265819248,0.5343886553634218,0.006246918222990552,0.0003400266650698332,-1.221915306009124,0.10076370778290357,-0.2819203716349609,-0.005433443981818969,0.0005443318666900343,0.0016793996799408517,0.005266163264191876
0.5,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,158.27460563709562,103.5293240909197,-3.829450072627851,5.96376904128968,0.534556077568846,0.006659925799263418,0.00024760034812487317,-1.2217584826784122,0.09969144454365107,-0.2851190126704733,-0.010074985626454935,-0.015957387824800252,-0.0279053898063202,0.0031535310821068363
0.52,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,158.3272451399422,103.67440265141332,-3.827397850294651,5.958112957059909,0.5345614680997194,0.006712435092546664,0.0001799431049706949,-1.2217606858757928,0.102881133026581,-0.2828277086129405,-0.01167272645696891,0.001344482600833536,0.006194588870663844,0.004638753685829626
0.54,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,158.38000125330285,103.81969649888242,-3.8253410817425793,5.952448479575734,0.5345639118768281,0.006743489860574309,0.00014850807911200538,-1.221759885806773,0.1027950438525839,-0.28266377534864584,-0.01146123400166784,0.002720629425609011,0.004995794568897185,0.004242411383739661
0.56,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,158.43290953644862,103.96480433165524,-3.823278380645277,5.946791254126501,0.5345617434659918,0.006728742257839656,0.00016663484959842737,-1.221750624371188,0.10241774614177675,-0.2827504480556066,-0.011430370453012286,0.0030464800888136733,0.002272591744852939,0.004169767717546022
0.58,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,158.4856678980192,104.10983677551695,-3.821221524443697,5.941136967816103,0.5345623610281868,0.006739417387189694,0.00015591656347385945,-1.2217461297905774,0.10212442810429107,-0.2822924488608417,-0.011258328683660591,0.0036232157086790538,0.00033968840348169585,0.0042307249235218405
0.6,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,158.53835433959742,104.25462655802873,-3.8191674721404514,5.935492141987184,0.5345624614116151,0.006748055499632648,0.00014777749440384174,-1.2217396027755432,0.1015370368033025,-0.2819969739226662,-0.010926230722273732,0.003295097601816044,-0.0036145857951475355,0.0039032735607356815
0.62,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,158.59096769621172,104.39919570627323,-3.817116269153539,5.929855917884084,0.5345626779020533,0.006752200602784489,0.00014430569574335126,-1.2217339990200247,0.10113209066094238,-0.28168329737232267,-0.010574606426964363,0.00357478004542348,-0.00638923892935111,0.0036105536315481643
0.64,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,158.64347283375153,104.54358890385471,-3.8150692852338595,5.924226553455957,0.5345637149944595,0.006766357735256514,0.000129396951071783,-1.221729222254877,0.1007701821514448,-0.28135316197802884,-0.010170414352216476,0.003829044025313196,-0.009236354877294716,0.0033759021093366
0.66,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,158.69589752721458,104.68781263412461,-3.8130254375354937,5.918603795940561,0.5345657512860359,0.006776317046743074,0.00011793139493358892,-1.2217261485937332,0.10056855962988581,-0.2799193805034928,-0.009254651808091848,0.014338054909105183,0.010581889335951814,0.0015622975759302265
0.68,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,158.74824849583538,104.83186411977225,-3.8109844640999846,5.912987753615117,0.5345657734180603,0.006755221240223984,0.00014049341476595574,-1.2217087982269252,0.10076230613037836,-0.27961516422091504,-0.010143755807765914,0.015620027249688709,0.010015125178050796,0.007167348206431924
0.7,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,158.80014987652234,104.97595822040331,-3.808961018459168,5.9073700498868105,0.5345640823665524,0.006744761814822667,0.0001494817668152027,-1.2216252292604934,0.09937604958075884,-0.27958538774160463,-0.010185197918866202,0.01621322814555494,0.007483242581558006,0.013231078040017566
0.72,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,158.8510712402615,105.12002872401371,-3.8069757801067654,5.901753266120323,0.5345622173230109,0.006739013362944556,0.00015140806067830907,-1.2214046002532335,0.09741318152095466,-0.2792203940323996,-0.01018645047665606,0.01717398471100348,0.006568846259312991,0.020555079186765225
0.74,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,158.90093997203607,105.26392848802006,-3.8050315800375802,5.896143138868614,0.5345597904243118,0.00673037514821115,0.0001548861421001911,-1.221033821557957,0.09542941424236903,-0.27867479098952513,-0.010256849319533938,0.018204773343671148,0.006369165883726478,0.028091306901921433
0.76,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,158.94974244357732,105.40763878396133,-3.8031289495681357,5.890540398286108,0.5345576287753442,0.006726224868559309,0.00015067036705932742,-1.2205154507198164,0.09341392753849645,-0.27799464125365697,-0.010258354522587844,0.020275436323623677,0.009232783537229934,0.03517015100834483
0.78,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,158.99755311426355,105.55120251242406,-3.8012649857986918,5.88494337183532,0.5345551204404174,0.00674765761902006,0.00011812834289030395,-1.219852279894488,0.09046736088532853,-0.2778982915018665,-0.00915643460085398,0.02198940098619166,0.014690778950363387,0.03766039655443721
0.8,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,159.04454495351,105.69439470037796,-3.799432945282261,5.879360830394622,0.5345467217878247,0.006703173693303459,0.00015692910940986405,-1.219034778571052,0.08961479009557269,-0.2793520772990537,-0.00991805464058485,0.009721116696489986,-0.01600468264809539,0.04379128000389261
0.82,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,159.09071239522896,105.8373827983827,-3.797633045020313,5.8737862456770875,0.5345401213888432,0.006651228358089329,0.00020120219468722686,-1.218096716942943,0.08894141505958256,-0.2788004312994486,-0.010711487550974171,0.012423650605269147,-0.008742025128803038,0.049485208145708635
0.84,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,159.13641109875994,105.98051624522303,-3.795851419151659,5.868205994338283,0.5345394638108361,0.006648142328236064,0.00020559563282507756,-1.2170892749538968,0.08946029875056896,-0.278863746364557,-0.011328235305738413,0.015085472110638412,-0.003574727869849438,0.05157475438376706
0.86,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,159.18287754816382,106.12416041311936,-3.7940398616700266,5.8626058318471985,0.5345476202977101,0.0066758897033389695,0.00019776615441008166,-1.2161571999440195,0.0922820519589102,-0.2801744871826783,-0.010920252940495794,0.01847471496917577,-0.00023740657840681367,0.04495238909497089
0.88,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,159.23146043496573,106.26905830809147,-3.792145792009134,5.856956791107545,0.53456031230105,0.006722122665153441,0.00017708086262373804,-1.2154543181588096,0.097467038484853,-0.28335449053777906,-0.00974141697755932,0.0202368063990722,-0.002461175005484013,0.02961438352131027
0.9,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,159.28348256128686,106.41590675439619,-3.790117638936184,5.85123170548163,0.5345641076494417,0.006745443562502216,0.00016044288379533055,-1.2151040700675366,0.10494134206313381,-0.2885496385171368,-0.009298413139617262,0.016068727625416095,-0.011729959701273204,0.005646464588800206
0.92,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,159.3388726662266,106.56507368014343,-3.787958180653934,5.845416230793629,0.534558167556152,0.006733120160924324,0.00016174691360058962,-1.2150921265175434,0.10863021705722559,-0.2937466213055457,-0.01031556448231176,0.012617042066635227,-0.0128554828015606,-0.004209883014016223
0.94,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,159.39512661593488,106.71609750627562,-3.7857650442130644,5.839528362328436,0.5345526269688897,0.006694653741590417,0.0002012042318292744,-1.2150927936641311,0.10966816286139043,-0.2967313818102202,-0.011455376903249064,0.012851392369972056,-0.008593848599842498,-0.0034624684176178043
0.96,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,159.45174252116337,106.86825986980122,-3.783557796445872,5.833596106440498,0.5345504281164042,0.006672357458654319,0.00022683248297890188,-1.2150948672148294,0.11054229241807713,-0.29771784383195155,-0.012549395553051146,0.016265742781931537,0.0014045074661851696,-0.0014766365156677628
0.98,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,159.50836915171013,107.02114672766021,-3.781350130537618,5.827635605159446,0.534552921407302,0.0067092190563641674,0.00018551245951215276,-1.2150976735350383,0.11122878727366307,-0.2974934171883723,-0.013020347453692837,0.019366883116897327,0.010150062741475107,-0.0015781798910097934
1.0,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,159.56515876473068,107.17418376252614,-3.7791361105368155,5.821669249024322,0.5345509847959463,0.0067547747803232095,0.00012961967399949525,-1.2151025091762082,0.10843773966599485,-0.2986056954770474,-0.012277275986885616,0.015370663273072308,0.013141253585174616,-0.0027032415791553304
1.02,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,159.6221964718179,107.32684081991319,-3.776912418252713,5.815717706825997,0.5345460876643606,0.006684913442141347,0.00021080730700427273,-1.2151044297548221,0.10947515038765852,-0.2991609267599324,-0.014015774188772624,0.005860806453805158,-0.008263317048615673,-0.0025304164096162447
1.04,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,159.67890572344467,107.47931232788302,-3.77470153124972,5.809773398523079,0.5345462306315002,0.006671109305921591,0.00022811987220266612,-1.2151054342991445,0.1101760795565605,-0.2977907265524945,-0.014640457687723492,0.00973683490705326,0.0011947881581108725,-0.002592728912424892
1.06,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,159.73533928929695,107.63146898799864,-3.772501392230138,5.803841364990307,0.5345495476844018,0.006689000452490427,0.0002112064769740823,-1.2151067283538521,0.11068773187142684,-0.2959296096728874,-0.01491812406947226,0.014217211298794604,0.01053637142813813,-0.001993518251460661
1.08,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,159.79160973280327,107.78330075396066,-3.7703076127562074,5.79792199789627,0.5345500295662218,0.006746269844254771,0.00014412630143128717,-1.2151104920984477,0.1081189732750072,-0.2952083442589139,-0.013471618855380715,0.01624853348222422,0.019092065420756515,-0.0019538183548073827
1.1,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,159.84792927670577,107.93446264492563,-3.7681119190368126,5.792028746786525,0.5345469113586777,0.006721706031275057,0.00017190340255774346,-1.2151124462385914,0.10778065473640268,-0.2956737906978001,-0.015030800584994118,0.0009591335766935116,-0.009824186828975547,-0.0023237738598229666
1.12,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,159.9040571611105,108.08512333305733,-3.7659236974225934,5.786155035748252,0.5345452664056152,0.006684585221587964,0.00021406534426877632,-1.2151135756542006,0.1081009982806844,-0.2944754048755213,-0.015390686247170831,0.0038987669382995094,-0.0032192078316748574,-0.0022750228650350417
1.14,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,159.959900683674,108.23531418634978,-3.7637465620400006,5.780299641857709,0.5345458409671702,0.006672175249514525,0.000229070940669858,-1.2151145724360033,0.10857721318591695,-0.29294306488495925,-0.01571079747315597,0.007614765640355426,0.004452790483843717,-0.002122527722744414
1.16,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,160.01541854273705,108.38507948002541,-3.761582123090174,5.774460838985364,0.5345503577177891,0.006696116074131419,0.00020535999303646435,-1.215118329992775,0.10889820889206943,-0.290784909052128,-0.015527551283304424,0.013963293379848647,0.015144535380744693,-0.001332382528181946
1.18,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,160.0708961248563,108.53446139949705,-3.759419254391567,5.768636982475749,0.5345472379086627,0.006733432272086006,0.00015968344445219608,-1.2151187527121114,0.10590099538037968,-0.29184303870758105,-0.015310953968423744,-0.002828526380094838,-0.01303181091353747,-0.002094268463210942
1.2,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,160.1263406420228,108.68313685055857,-3.75725767477494,5.762840668594208,0.5345448645233779,0.006679493533535092,0.00022046648460633518,-1.2151197399639588,0.1066672409771035,-0.29062690316685263,-0.015735390841172644,0.002575793369162652,-0.0024930397066108994,-0.001988067555679065
1.22,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,160.18148507193473,108.83140066585602,-3.7551077944664826,5.757060402890604,0.5345456782482326,0.006657194337732705,0.0002465574875330342,-1.2151216604962014,0.10763701939396624,-0.2888988426890599,-0.01610355762007104,0.009028400287585926,0.009465743706695985,-0.0014827440298775824
1.24,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,160.23619402616924,108.97959765777455,-3.7529748917672814,5.751282742386957,0.5345515628959041,0.006757907889186518,0.0001337400426741552,-1.2151262318009504,0.10563129028560227,-0.2872340353770582,-0.013646081313424136,0.015271652311721718,0.022288036270963422,-0.003921357570350615
1.26,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,160.29133147516234,109.12697442240389,-3.750825283619402,5.745537059555404,0.5345440698720926,0.0066695662472149786,0.00023150708825036314,-1.2151236993677312,0.10551847871678896,-0.28825016184734226,-0.015773707806092958,0.0008582358545633131,-0.004170376422188579,-0.0018794481887396113
1.28,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,160.34594907759353,109.27415505101159,-3.7486959423940145,5.739799023352375,0.5345464248513997,0.006683179689223677,0.00021698950756526202,-1.2151252107606654,0.10624450631553445,-0.28689820344028544,-0.016067567510481894,0.0054337389691426095,0.0044889116521813046,-0.0016444985385423796
1.3,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,160.40048658192558,109.4209887258571,-3.746569723901537,5.734074513611809,0.5345482164315174,0.006682949130958279,0.00021855599966438352,-1.2151276318264728,0.10664681770995593,-0.285678980962249,-0.016094581975887846,0.009716518888314402,0.01189309483728723,-0.001248845141437881
1.32,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,160.4547523366957,109.56766387737197,-3.744454099933891,5.728356184118052,0.534551473229353,0.006755264837139338,0.00013672730593030865,-1.215130326634607,0.10481755494220006,-0.2843498824071303,-0.013791455105311925,0.014683030967527648,0.022040349887739636,-0.004123326962809006
1.34,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,160.5093677083223,109.71368325012493,-3.7423248456794433,5.722663421047761,0.5345441725018822,0.006670655354071711,0.00023000229618079355,-1.215128208974569,0.10443141023259325,-0.28537082527598195,-0.01581596167389353,0.00011323294779945394,-0.004033803809879039,-0.0018023084849911337
1.36,154.48217052627115,99.61498004478612,-3.9773032933227626,6.116375046986896,1.0,160.5634719506305,109.85945046987926,-3.7402155184939376,5.716980488503732,0.5345462930732284,0.006680187727329354,0.00021995884982841779,-1.2151299303225227,0.10524421654319198,-0.28403007108366723,-0.016141294520010955,0.005140084814948394,0.005337027743999885,-0.0014997916163125137
