Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,459.83700379282277,159.2116441475982,7.927368568920966,3.792918356818783,0.6909858741546213,0.1571878564805872,0.28468315674895434,-1.879145978991463,-0.6147432409900782,-0.7519467859641603,-0.39958498017508676,-0.01630625607480146,-0.7010218465946096,-0.049108299324302614
0.19,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,459.5137946622346,159.60364711212222,7.914767823089069,3.7776355901706737,0.6812144504961224,0.1678699708751043,0.2850061473756487,-1.8767069104661283,-0.6450821762041481,-0.7764730975295209,-0.5672816982736433,-0.26616319365274027,-0.28401958303753827,-0.00751173417557788
0.54,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,459.1572659673566,160.01216592161052,7.900868068902792,3.7617089309313636,0.6683990091247204,0.15633534844809666,0.26914759976553737,-1.877178545570287,-0.6987647069100045,-0.7999879594799923,-0.7248774456170417,-0.6556090980878311,0.9295399902992795,0.15901514420846835
0.9,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,458.84267512886953,160.41742560238794,7.888603318864309,3.745909333240237,0.6536368004496405,0.14148361368874793,0.24364019804542544,-1.8769843983437349,-0.5688037641292671,-0.7659015185466674,-0.8040485749391638,-1.0102995653181441,0.9105074418173356,0.09794527591072405
1.22,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,458.5839765437517,160.79456992786902,7.878517604044902,3.7312058507653405,0.6383503176073271,0.11743257664784731,0.21970630226293145,-1.8752279500499391,-0.5089334041562399,-0.6898850776576471,-0.8071220298668128,0.08227968800956909,1.5656160231203011,0.5082227977261344
1.52,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,458.38223073439536,161.18497912478796,7.8706522703468,3.715985219306512,0.6318242643906097,0.10705257693508705,0.20642197211357294,-1.8781270139111834,-0.21706227709868225,-0.6116196753156078,-0.20943709982882203,0.0985181056962785,0.22318342878843805,0.23246671435740188
1.82,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,458.29748828264275,161.47462028633387,7.867348471058196,3.704693166224801,0.6289621341233491,0.10076934497540943,0.20184062579499887,-1.878875095499689,-0.14495385705971173,-0.51711362411613,-0.1993764306881234,-0.17030257882501706,0.29498614324752415,-0.03925872915871798
2.14,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,458.2373829986434,161.707163567121,7.865005185132295,3.695627151379298,0.6267831400397403,0.0953297278780281,0.20013391678310155,-1.880603377663458,-0.10222834576405766,-0.3909229848525302,-0.12334605702555429,-0.009273231382800846,0.20018007655500764,0.06809830015899006
2.4,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,458.19324423699305,161.89409226914773,7.863284375711229,3.6883394826842992,0.6249576461693108,0.09104652693388372,0.19808763563665654,-1.8805885085563718,-0.0797913413996638,-0.33801510615247343,-0.10766570687674745,-0.004620932657813215,0.1996133889687178,0.04302485833730441
2.66,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,458.15363414459216,162.06366009409268,7.861740122596186,3.6817286513024294,0.6232023376280641,0.08694455295126866,0.19621422761333937,-1.8807083259566255,-0.07336312109726668,-0.31927659864244134,-0.11641589804715363,-0.02577188979179512,0.24131502435817098,0.046942734084036715
2.9,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,458.1217938407908,162.22117972368892,7.860498785216018,3.675587535138834,0.6194412427188887,0.07663582098225472,0.19438402205545957,-1.8817115585708903,-0.05427261394672428,-0.29805492226242414,-0.2598401724517283,0.13580297847422904,0.6882292590518494,0.04944306652303459
3.16,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,458.0765197169653,162.40112668326648,7.85873371216239,3.668572059131912,0.6189913491047196,0.07172371969187699,0.19945680376093333,-1.8821631609690266,-0.08274014816929581,-0.3268281663407959,-0.11101507585650716,0.239034696180222,0.27985949148569556,0.2269626472408435
3.41,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,458.0438281153232,162.57689244878244,7.857459185782579,3.6617195926400603,0.6169837221419506,0.06470202257740207,0.20031406422024545,-1.8815454742325577,-0.05863156594033163,-0.3351217040918389,-0.12134488371842385,0.1346803749369072,0.2919939218752661,0.07222058896260725
3.69,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,458.0121157110422,162.74826986399637,7.856222834738491,3.655038211929966,0.6149367839734415,0.058275227098411916,0.20053062117135312,-1.8815167283123944,-0.06248388095761868,-0.325789524683051,-0.11673585679082749,0.10418472756408453,0.26941159436755063,0.07157938756159403
3.93,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,457.9791587348689,162.91604801454085,7.854937962373056,3.6484971534292057,0.612950723887206,0.0524566698486367,0.20021904915454058,-1.8815009806798728,-0.06473221842577756,-0.3197322654327175,-0.11377781385497042,0.06945913582583342,0.25019938883605003,0.06374619727625858
4.18,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,457.945015438131,163.0809427450046,7.853606839693218,3.6420685089666818,0.6110140806944407,0.047208280906350285,0.19938527622065252,-1.8815138917411267,-0.06700616515239244,-0.3144986158393256,-0.11107811562912738,0.036453457634551004,0.23210187410623628,0.056594489490524244
4.42,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,457.9097152900688,163.24326960619564,7.852230615597226,3.6357399763666423,0.6091235490443424,0.04249929560499219,0.1980516577925469,-1.8815483817684628,-0.06920177070674276,-0.3097314754836375,-0.1085266848914355,0.005054506072411214,0.2149695120998391,0.04995215610508133
4.65,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,457.8733068592035,163.40322422389212,7.85081118359468,3.6295039288930933,0.6072769029616687,0.038303341432757,0.19624051325621453,-1.8815990607385564,-0.07130574303408305,-0.305289448121313,-0.10607757960010414,-0.024899228148776063,0.19865940709763283,0.043755331076284716
4.88,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,457.8358384196051,163.56095261712815,7.849350425715598,3.6233546737961726,0.6054724165508261,0.03459772988314018,0.19397188220168735,-1.8816617935366946,-0.07332430181522454,-0.30110565814993934,-0.10370913539079075,-0.053604432897974376,0.18304730997846402,0.03794503795270252
5.1,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,457.79763129390574,163.7154788405079,7.847860869158117,3.6173302596293224,0.6037308620217632,0.03089376405446657,0.19181568863877324,-1.881780140194164,-0.06892793711322005,-0.2908191480736131,-0.09856286620079881,0.08990157926795819,0.24570790240182078,0.03699448419368334
5.35,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,457.76239333470767,163.87060736515713,7.846487069579248,3.6112823639314953,0.6019136819259824,0.026779575231294137,0.1902220852745261,-1.8818239369589906,-0.07420742627563005,-0.2990749708674732,-0.10412995964899095,-0.06291602179580194,0.1791743652384397,0.0381551992041991
5.56,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,457.7293896133545,164.02447792510273,7.845200374789647,3.605283511691901,0.600153200383099,0.02206924326956571,0.18943544385634017,-1.8818308441125173,-0.06124802729538574,-0.2971941401296144,-0.10170920797304352,0.05971237111034165,0.2239905023487584,0.049093315729686816
5.76,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,457.69610955568874,164.17592415952464,7.843902906654531,3.5993791750672655,0.5993608003351043,0.01369065889793195,0.19660856418914807,-1.8851203856021699,-0.040686755702859345,-0.3157787164426083,-0.07411965988295324,0.19714132263472978,-0.06966055394770326,-0.06386499791856914
5.97,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,457.6530368345954,164.343793700216,7.842223658268827,3.5928345535978172,0.5989005857034666,0.011734707169029353,0.19773765514300892,-1.8868815670458623,-0.08285187569290486,-0.3135661730539325,-0.053032850483249086,0.042381060223741725,0.13397943069483295,0.019943791813905147
6.17,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,457.6073434892015,164.4995713514557,7.840442241294408,3.5867613508204412,0.5983335049195292,0.009693441909114451,0.1981994619731686,-1.8868903626082716,-0.08667444327751035,-0.30211073388173615,-0.03698367393441379,0.020576149080884072,0.09240378303068668,0.01393033787920166
6.36,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,457.563206005549,164.65281241188103,7.838721481697819,3.580787040472474,0.5977721104771192,0.007664724508728665,0.19865367387064053,-1.8870381269846057,-0.08594657516363721,-0.2992408490171766,-0.03689039932209334,0.02048683986270003,0.09230428751310057,0.0136660420840267
6.54,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,457.51917195767146,164.8052743544183,7.837004754685046,3.574843105090905,0.5972117443119508,0.005645907318360204,0.19910419002817129,-1.887199009323759,-0.08572978259027089,-0.29847235456838517,-0.037014074061112304,0.020785665667842596,0.09236744432557943,0.013514334324250712
6.73,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,457.47513441302914,164.95791730576104,7.835287891346165,3.5688921128358255,0.5965870254801853,0.0036407411294936427,0.19932556724674683,-1.8873789480598082,-0.08484654952061167,-0.30197340869118366,-0.05547447040450937,-0.041160035049859905,0.10989320415285325,0.007353059536435698
6.9,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,457.43344120637096,165.11207632765203,7.83366242519965,3.5628820145164894,0.5949101281205784,0.001461383176078392,0.19443150392391936,-1.8882978255958611,-0.07751635907508124,-0.2944380642026009,-0.1205194054641435,-0.3297718941661676,0.20963437424516312,-0.04943241375598604
7.12,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,457.3884337612598,165.25029570872584,7.831907748976992,3.5574933446890515,0.5957828909415823,0.001033689582798009,0.1983443564261354,-1.8877347930429191,-0.08729514817221741,-0.2874848632381259,-0.06293979541377122,-0.0010589930566229332,-0.1376504430397414,0.0095444294712261
7.3,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,457.3390918569975,165.39462431046377,7.829984087992105,3.551866498617397,0.5950881322864546,-0.0004291287701639447,0.1968753078778534,-1.887396950856122,-0.08204840220091973,-0.28699077958945735,-0.04872918305032866,-0.07898912554447685,0.07781589534333554,-0.03204257668832107
7.46,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,457.29221861043146,165.53949731133343,7.828156670971987,3.546218428408054,0.59510922774946,4.9699776500746995e-05,0.19837262169966463,-1.8867807223756836,-0.09336160597351438,-0.29676820357195743,-0.016877821126457394,-0.053785438797257036,0.02263350724004234,-0.0033691490066003003
7.62,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,457.2439401539068,165.68862404052334,7.826274469937887,3.5404045208372974,0.5950081189684061,0.00010457268202880434,0.19789482235302472,-1.8867501358992655,-0.09346466759869675,-0.2838122379913692,-0.0006078351124552553,-0.002721814216491588,-0.029184601461224174,-0.007932883819659727
7.79,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,457.2003218038661,165.83504471694337,7.824573949468463,3.5346961123998692,0.5947562904449035,0.0017714264976884339,0.19743478673234144,-1.88665109125916,-0.08063985132321959,-0.28282964804111854,-0.048919397251550555,-0.06264258366086875,-0.1951218944800179,-0.01393130809447684
7.94,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,457.1554445881226,165.98153555077027,7.822824350414133,3.5289849687808865,0.5948668838435565,0.007761201459768493,0.1956741166788561,-1.8883785926799896,-0.11248811505314049,-0.2791553817839054,-0.03141234440791943,-0.22145055830827012,-0.1399624380647045,-0.11026743162518729
8.09,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,457.10466085834264,166.1190365894528,7.820844477908097,3.5236243045047644,0.5953870564002643,0.007107504070173284,0.19899702711448194,-1.8897319942169968,-0.10249851779946063,-0.28501799108908327,-0.008869417995993912,-0.03974726584208721,-0.10287739800043824,-0.0703799618881821
8.25,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,457.05094809883326,166.26655778458604,7.818750413209873,3.5178729908543453,0.5963927975740282,0.00852809521935099,0.1966382881217016,-1.889917632624892,-0.1036157661945676,-0.28161777883160705,-0.0013428585912852228,-0.05387945074975245,-0.13645541680022183,0.005380180497288632
8.4,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,456.9943325808118,166.4112276450234,7.81654318053847,3.5122328403499656,0.596758411621926,0.011233753747811224,0.19641635870260032,-1.8897680091893079,-0.11767778642161786,-0.28377840090091044,7.454555830609978e-05,-0.04276936871951203,-0.124938592134154,-0.026234155926395605
8.52,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,456.9348327487251,166.55783930747555,7.81422349897564,3.506516986063332,0.5970283938145478,0.014115526987897534,0.19593044648596658,-1.8897286695063027,-0.11897670973921089,-0.28660677702321885,6.623823817701775e-05,-0.06824472465597724,-0.13411045959034465,-0.03405047193095684
8.68,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,456.874583330454,166.70497981656658,7.811874593779884,3.500780513974013,0.5973108776406941,0.017334654556696215,0.19506048086629724,-1.8897943708946032,-0.12086296128176284,-0.28588249821263817,0.00027080836267654937,-0.09036922201153283,-0.14143555761295679,-0.03919287712899662
8.83,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,456.8134255353243,166.85116741111088,7.809490274281652,3.495081192549283,0.59760654925499,0.02086381141677073,0.19382710086064606,-1.8898760369820584,-0.12242015761857131,-0.2834522488278537,0.00047589226722710015,-0.11336207806638604,-0.14902716036558752,-0.043161400414968104
8.96,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,456.75148761033614,166.9958205653097,7.80707554036398,3.4894416933602446,0.5979147153793751,0.024713939220054985,0.1922057965795198,-1.8899750734364675,-0.12380942349798399,-0.28013779978255937,0.0007669698610647761,-0.1377374783817042,-0.15716417724274243,-0.047298472435873394
9.08,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,456.6906871902236,167.13697694913859,7.804705153614958,3.483938520501419,0.5984357551716143,0.02850611515809058,0.18966980368952924,-1.8901454790776917,-0.11921597165466317,-0.2694873602626814,0.013530230327390265,-0.1849261655923194,-0.1383486950372832,-0.04503858160695958
9.21,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,456.63065934210704,167.2726187773706,7.802364886631854,3.478650340063524,0.5989944063819297,0.032548168311938075,0.1865973736825504,-1.8902927735788244,-0.11898721538593775,-0.2608084164708022,0.013851652875942802,-0.21112292726376053,-0.14892950865227708,-0.04887237488440018
9.33,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,456.5703117733828,167.40463414554625,7.800012154907714,3.4735035420839657,0.5995572164324081,0.03696451388388472,0.18306109864162254,-1.8904668181090964,-0.11998826685676409,-0.2546807685717414,0.014179050877106754,-0.24001730967275245,-0.16010609583882354,-0.053596128205099826
9.45,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,456.50923816375695,167.53378902325704,7.797631117495398,3.4684682642005047,0.600128900997168,0.041796659448465986,0.17902461561248004,-1.8906789481217083,-0.12158656514888737,-0.24939909499794324,0.014548870719517278,-0.27126611141306395,-0.17204366838611862,-0.058829963792150074
9.56,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,456.4472228941414,167.66029673015873,7.795213368192647,3.46353618985736,0.6007115091292501,0.047079956268104683,0.17445117790882353,-1.890939137565277,-0.12352654357191889,-0.24425768169449938,0.014969860375819974,-0.30486132517001274,-0.1848776641691039,-0.06451702921531208
9.67,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,456.3841241456472,167.7841383010158,7.792753377997942,3.4587080584399295,0.6013060849210624,0.05284926619523393,0.16930161086925544,-1.8912578823497375,-0.12571635312907214,-0.23895794548179705,0.015441638122220585,-0.3409426950556509,-0.1987144748634007,-0.0706662253480591
9.77,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,456.3205534450843,167.90598889378532,7.790274988112446,3.4539575480005715,0.6018283258374748,0.05810034456347447,0.16433854574701243,-1.8916341895578672,-0.12025628206626834,-0.24200611493407742,-0.004321822271088169,-0.1935590990864711,-0.06665253706178442,-0.04093348227310418
9.87,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,456.26274020388195,168.03528023427057,7.788021060580192,3.4489169499309713,0.6004900671511579,0.055811204169623874,0.16201988947446486,-1.892220635017099,-0.10697263128034694,-0.25826534125357226,-0.12835246886623092,0.014024438379183936,0.3202040293912098,0.009020799947042479
9.97,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,456.2120186408962,168.17023244689184,7.786043611730847,3.4436556550919355,0.596799226628822,0.04553473086191414,0.16152417384811005,-1.8933684529022863,-0.06875619561878205,-0.2707826815698386,-0.14561093474621656,0.212600448767412,0.14555618559373196,0.01194420531960275
10.06,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,456.1619611479066,168.31047941881118,7.784092052549964,3.4381879368884527,0.5973154825392303,0.04590930882501882,0.16271751805791163,-1.8932845389516795,-0.1030233927969902,-0.28002497566263673,-0.00037359303889724325,-0.006941184611128474,-0.04852854054032917,-0.0204285948950561
10.16,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,456.1063361584566,168.45214722695476,7.781923436976865,3.4326648254598533,0.5975830007218529,0.047867854483448755,0.16117661351217918,-1.8933631955820829,-0.11271778408124776,-0.27129684920728014,-0.0019776685450413386,-0.15677821001424858,-0.0894241406581538,-0.03738869815840924
10.25,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,456.06681772659164,168.58741585600617,7.780382757371992,3.4273911946976154,0.6026313972275847,0.061608217210915604,0.16325418477863476,-1.8950073653446653,-0.11890385103548479,-0.26679425468944956,-0.007205826591846914,-0.193549075639457,-0.0936148375793039,-0.06175738362345624
10.33,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,456.0071938131313,168.7217123306856,7.7780582383287085,3.42215546469062,0.6028498968258703,0.0651172857297125,0.1594628987991766,-1.8952798419552948,-0.11786341843583989,-0.25676931774632916,-0.004157367126676234,-0.2454600879080034,-0.11205695317976083,-0.0451352652711189
10.43,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,455.94611435011353,168.85227808323228,7.7756769727139785,3.417065181940262,0.6024683641410711,0.067858979342598,0.15416249007691385,-1.8956709230042972,-0.12237385375761725,-0.25246408751838556,-0.08913181713264495,-0.34539091368674063,0.11093318573772691,-0.040613136412171784
10.51,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,455.88100782593665,168.98006636349945,7.7731387066642,3.4120831827095723,0.5988247514779249,0.06429357315420255,0.14446561533112173,-1.8973251248112593,-0.13129018397683673,-0.2461887061634036,-0.2662739071224324,-0.4553872963645392,0.5157913223955466,-0.07094299417856004
10.57,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,455.8255026524857,169.09323496603545,7.770974762280144,3.40767115142162,0.6033408752828558,0.08017425077234615,0.14214066117459137,-1.8981574998026642,-0.13572040650170886,-0.22618802240933633,-0.005174260170267189,-0.4532553592683407,-0.1882222808500027,-0.09774830164277717
10.63,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,455.75848789768867,169.20796864106418,7.768362101274411,3.4031981036622154,0.6036346614406429,0.08739777053289198,0.13376988873800252,-1.898823221745563,-0.1327277522151084,-0.2171985750826087,0.004209499389681903,-0.5211873986061645,-0.22473786212262922,-0.09084621172324087
10.68,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,455.6897307565277,169.31792959999532,7.76568151097574,3.398911126705836,0.603946469858101,0.0954706272471612,0.12467177749707967,-1.8996701980895687,-0.13701764725744758,-0.20985959750072658,0.002545566335983067,-0.5758613720030251,-0.24046171397636462,-0.10176755562043868
10.72,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,455.6172354110897,169.42527392714553,7.762855181718897,3.394726162684386,0.6027353577231895,0.10081267348608701,0.11280568322685175,-1.901014259522797,-0.14651839985285714,-0.20750173933189933,-0.14571128821972817,-0.6995153871696701,0.13197726769218726,-0.11181998699545026
10.76,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,455.54363911378954,169.54308345511484,7.759985930362166,3.390133198631,0.5996868989636711,0.09311692620346519,0.11043819650298212,-1.9048139349486615,-0.11817960072644625,-0.25586285370836487,-0.206681094436112,0.18699006214414343,0.34302738261505655,-0.2682629435435125
10.8,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,455.4857069378178,169.68934868052662,7.757727365996791,3.3844308506617304,0.5944754072897812,0.07876774675656888,0.10883738333770702,-1.9097786529280198,-0.10863597393676637,-0.2954213829331401,-0.3228984743406438,0.22703533724045696,0.8643460812013385,-0.1245792583685269
10.84,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,455.42900401435895,169.83210336073773,7.755516725706001,3.37886536605311,0.5979820845423347,0.08734267917110214,0.11123242169800726,-1.9103205044447933,-0.11934393658473619,-0.2712230081008381,-0.007765872811549277,-0.046636021075837135,0.034697794490111386,-0.04170612568416872
10.88,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,455.37108042188567,169.96940093441614,7.7532584959799475,3.3735126341358233,0.5976861117331715,0.08885858977660055,0.10858242393853347,-1.9108808208885928,-0.11301565437729212,-0.2624975190169982,-0.02385917774548676,-0.2346962639524215,-0.046615982056389435,-0.03619966221455857
10.92,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,455.3221223098046,170.10570808317013,7.751349797653201,3.3681985152760188,0.6026573023161864,0.10317751121339894,0.10693419717581305,-1.9114482373986028,-0.13358664059330327,-0.23683113351397717,-0.0005466366257526889,-0.3403184956724546,-0.042423369454042875,-0.009847885797216079
10.95,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,455.25390164428023,170.22685181667575,7.7486901225840255,3.3634755627027006,0.6027612111156907,0.10682612830304204,0.10016390429836401,-1.9120341914336714,-0.12875585397336517,-0.23363612092771957,-0.01672932470630089,-0.410973051974115,-0.05288936501555533,-0.10738926432920701
10.98,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,455.18814999857216,170.34348452498725,7.746126705597357,3.358928478558002,0.6027054341594127,0.11136835934434665,0.09217457604334241,-1.9137657099954757,-0.13308851474057534,-0.21855914537740828,-0.015691555595630815,-0.46212563798031636,-0.08307426831523292,-0.11924597479831589
11.0,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,455.1201132328314,170.45377025363328,7.743474200110384,3.3546288400142985,0.6026506684418054,0.11670444994402725,0.08318979743588034,-1.9156916261234822,-0.13881922689385076,-0.20832625990198525,-0.03175817092505686,-0.5307784757501443,-0.057784655710470326,-0.1319612626638344
11.03,459.0825557633685,157.63248022825414,7.8979553903847375,3.8544842016275194,1.0,455.05128314671106,170.5604682171319,7.7407907659536495,3.3504690753554813,0.6013500583418092,0.12531225512764285,0.07540105455136402,-1.9171772706943975,-0.13586865356609923,-0.2059827105130152,-0.12400060041953365,-0.46691324563874465,-0.4424487389630914,-0.09587305919981408
