Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.36,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,202.11920938805335,327.3633509070937,-2.1201087957873943,-2.762703739067982,0.532392724556295,-0.024571166447797957,0.12091259191937907,2.2287449600220666,-0.14472910937195496,0.19058433012695802,-0.01754192659895655,-0.11623520518273299,-0.01147617856793347,0.0162959786653721
0.39,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,202.03764007129286,327.2536568405008,-2.123288886109441,-2.758427167270987,0.532415544551885,-0.02347602884054501,0.12232545157985959,2.2288487951209084,-0.16848494711081388,0.2234160115212843,-0.012944029046629491,-0.07231692803086077,0.005914056776072956,0.0073572957876183315
0.43,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,201.9498282255095,327.1357170022176,-2.1267123498826717,-2.7538291228934733,0.5324357121416506,-0.022115888111245822,0.12422170400178038,2.229004894135895,-0.17020945789765746,0.22836146430068568,-0.004979357954515184,-0.18222926171708964,-0.02322871038261157,0.016317615538869203
0.46,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,201.85917163483072,327.01431893970016,-2.13024671988964,-2.7490962549590714,0.5326962430686716,-0.020901642613957022,0.1267315922632282,2.229173269644114,-0.17674810796863988,0.24081985033371683,0.0017941452634187638,-0.1427379829773678,-0.024819802759057177,0.007715767802865599
0.49,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,201.76700590894808,326.8899070208368,-2.1338399255770737,-2.744245887751921,0.5329450736240466,-0.01960170058508867,0.12942557369549404,2.229152169889363,-0.1789676917390386,0.24537598517472378,0.0034094602567030906,-0.1231880120704533,-0.02334071231548516,0.005809046096651036
0.52,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,201.67240831324983,326.7653698802839,-2.1375279410039054,-2.739390638607559,0.5331096272512206,-0.01901377609506596,0.13072471764945692,2.2291052345143125,-0.18565114744325192,0.2463163513970623,-0.02053661678842675,0.005073404849566851,0.04838761058885569,-2.4155641314865025e-05
0.57,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,201.57554640988442,326.6414073452861,-2.141304233532771,-2.7345577912392267,0.5323473806330108,-0.020171962393510958,0.12772574661870287,2.2280296821798022,-0.18637947412069258,0.23745895656676547,-0.07087355760796243,0.2510054290953928,0.10551312754138953,-0.05520341608018625
0.62,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,201.48401126519627,326.5282570502345,-2.1448728551580403,-2.7301464736933516,0.5333412565962574,-0.022017961296259735,0.12831391708811296,2.2263724206961113,-0.1722594193416104,0.22103501347420465,-0.006766412976963182,-0.0002996714381260368,-0.012730040266157618,0.012924201406023359
0.64,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,201.396863677778,326.416051443597,-2.1482704219189865,-2.7257719861051464,0.5334923334996685,-0.02093639831638127,0.13033704183217654,2.2269691762086095,-0.16951134644212587,0.21394876199250187,-0.00844516279652426,-0.19944287994508064,-0.01597759471603581,0.05867307861409552
0.66,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,201.30664051621727,326.3031591036537,-2.15178789410459,-2.721370725288644,0.5325577282880531,-0.017065996468642798,0.1318050792237181,2.228568800783548,-0.17360889362015436,0.25044210790579097,-0.0950753335931611,0.18970988096212077,0.19230738179692253,0.0317109042132338
0.69,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,201.21456075459352,326.1791619321456,-2.1553777483589274,-2.716536527569029,0.5295900209864112,-0.016607834190051463,0.12089480071769129,2.2287435616827187,-0.18504498093949295,0.2289277537824727,-0.20916960342111035,0.55774136121754,0.45140629491282824,-0.03778195086709777
0.71,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,201.12294455221954,326.0932521840239,-2.158949530127893,-2.7131872196500546,0.5331019217901207,-0.024968157063626355,0.1261014258858867,2.2234238463365537,-0.18010709126088995,0.1943729324528989,-0.036158252155195504,0.13692508940744585,-0.007659881422920373,-0.05844148329610999
0.73,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,201.03831800716574,325.9908906551537,-2.1622488106368136,-2.709196516770123,0.5333815840230997,-0.024455635975757745,0.12536467643938876,2.2240308023657023,-0.17231578895057034,0.2099349760389654,-0.02275834017913296,-0.04156707661825754,0.011533418090414638,0.03951855092800246
0.75,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,200.9507954058693,325.88052651814144,-2.1656609978218593,-2.7048938213700353,0.5334087063707087,-0.022291019523553498,0.12747685144811216,2.225279745222065,-0.17340460087127227,0.22156738585846225,-0.02511157309909659,-0.2062805754323128,0.07378447549139956,0.05424282071534104
0.77,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,200.85628435068443,325.76699088822073,-2.169345639349535,-2.70046748102225,0.531301177722985,-0.015279902866590155,0.1284563969714813,2.226952251702814,-0.19470598868482195,0.22111982168548103,-0.1767001975926506,-0.29395585364588794,0.41108382385681863,0.022813151457629983
0.8,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,200.75678738327775,325.64983948767025,-2.173224663419971,-2.6959001749579046,0.5330717951806434,-0.018052259814742243,0.13212105226682952,2.225378938679428,-0.1840298329022107,0.24596955187105113,-0.02264335580135812,-0.002941280365290455,0.03270002475382869,-0.0071368413496865615
0.82,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,200.66478009667526,325.5212095711297,-2.176811692137416,-2.690885363396869,0.5329329297001999,-0.01650666790702152,0.13338416372415646,2.2253055669844657,-0.17740476566296054,0.2574362390748207,-0.020730514926134577,-0.15590089431998497,0.03414751430522044,-0.017086088299465858
0.85,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,200.57465146333547,325.38557152987823,-2.180325479012262,-2.6855973305995398,0.5327619814715732,-0.013157713423424373,0.13709177426334485,2.2252486906547477,-0.1744744583735243,0.2733339107175086,-0.020337353012498838,-0.30685134447850265,0.03295038293238603,-0.030254908278281367
0.88,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,200.47709343865034,325.24559512532903,-2.1841289107738655,-2.6801401608315407,0.5325396876144005,-0.01439534398700719,0.1347284016110842,2.2260503086961,-0.18517400557369929,0.2688126257408045,-0.024875161271098914,-0.17885963701430815,0.030901924709067632,-0.02433274428267541
0.92,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,200.38365083529496,325.1034759852462,-2.1877718972594566,-2.6745994536158357,0.5327655898807115,-0.013816457485493394,0.13646068229637906,2.2263076215949287,-0.18097099975450429,0.2831306964695632,0.013229330439098765,-0.1982974710571308,0.04893173327819955,-0.020102471434168878
0.95,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,200.28366837812385,324.96101708104135,-2.1916698488060873,-2.66904550023553,0.5327777362011423,-0.01489270334445912,0.13363388941086846,2.227698768338988,-0.18871166567559342,0.26933047234425495,0.00861278798783514,-0.08090252241330997,0.06129846734165739,-0.014387560878863948
0.99,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,200.1863800457584,324.8307870656675,-2.195462766247236,-2.6639683066537048,0.5329338809221716,-0.015187718710632868,0.1315596050184248,2.228252980736322,-0.176360882312555,0.2443852989099146,0.005753273055429654,-0.06866369665477731,0.0563290583245181,-0.013867273023850811
1.03,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,200.0974134158676,324.7049044085362,-2.198931250843367,-2.6590606007226594,0.5322309657718288,-0.013631257634545266,0.12744444184363704,2.228701318897869,-0.1665813796515469,0.2368214820487986,-0.09098408669255006,0.31824398727257824,0.2895878626569424,0.034817577911875515
1.06,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,200.0206738213511,324.5963831642921,-2.201923047900542,-2.6548297529938423,0.5309384061055716,-0.01256266495355277,0.12130774115608764,2.229341623447943,-0.14634159638140043,0.1991823712978942,-0.014618986226299617,-0.05276092852075792,0.10169382549092909,-0.024917214424038468
1.1,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,199.93824837521313,324.4974426692314,-2.2051365155862324,-2.6509724237517123,0.5336725282948156,-0.014676035032357036,0.12644898880172153,2.2287180115486858,-0.1669759180769647,0.21759850196778074,-0.008400340529467495,-0.04612438776199544,0.07582151932697874,-0.030237499580658293
1.13,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,199.85696152141088,324.37788900555154,-2.208305593707178,-2.646311462204738,0.5339812639325159,-0.012076310316578317,0.12760279072084613,2.228542350754522,-0.16019880858391916,0.24319553780816036,0.0039217491825616815,-0.18771136787072973,0.0710903052947757,-0.024127445739647063
1.17,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,199.77225477935775,324.2512870417504,-2.2116080008047656,-2.6413757131286704,0.5335453065361159,-0.010409591611974007,0.12487052600245581,2.2291662632116984,-0.16393891843814662,0.23828358721118917,-0.07343833038599032,0.26731098304962464,0.25284952986920656,0.041206782205969524
1.2,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,199.68826608909475,324.1460212854916,-2.2148824136805167,-2.6372717850094176,0.5342873862677238,-0.011699965463166626,0.1234502221828665,2.2291077685087513,-0.16156731785448733,0.21246418401752495,-0.00779843497782235,0.06964188383671525,0.07604810774497275,-0.014792178391643745
1.24,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,199.60354249748917,324.0369311257783,-2.2181854776807337,-2.633018757340287,0.5324036098438154,-0.015328461365248744,0.1248607777020311,2.228276395122961,-0.17162308669964113,0.21354978261338184,-0.17568045938562743,0.036527509193775363,-0.35006998129537165,-0.014874165500950278
1.28,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,199.5292830426885,323.90366371518616,-2.2210805831310534,-2.627823146790884,0.533554241610358,-0.00754587307540058,0.12121953624587642,2.2289211973750307,-0.1455950634564159,0.2708628032801134,-0.10519762527730726,0.12289625225906771,0.19779596846059838,-0.0017477554636374207
1.31,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,199.45487366018727,323.7684006385722,-2.2239815337158952,-2.622549732497941,0.5300422068737073,-0.012282801848658376,0.11386610115349463,2.2281312484535403,-0.15223615496830045,0.23736524166197787,-0.20755672649445955,0.3723643661466838,-0.35539185737271806,-0.1595301702585963
1.35,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,199.36457364605198,323.6538270612438,-2.2275020021032366,-2.618082926364282,0.5337947243184548,-0.01054897778914294,0.11733515596060676,2.2265135719847042,-0.17605156323059906,0.2262946731250793,-0.037127192842318184,-0.015389978054714103,0.040860378841354184,-0.09233698805266144
1.39,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,199.28063260680509,323.53296044119895,-2.2307745572395676,-2.6133707774346573,0.5339559100636289,-0.00795556980640677,0.11848243726481514,2.225995020928831,-0.1574340724498815,0.2452730391044683,-0.015526525328797204,-0.16445777496707925,0.10163753984790869,-0.026078534521383097
1.43,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,199.1994949791398,323.40383393559534,-2.2339378175773947,-2.6083366056762314,0.5339280692262351,-0.004492298582087008,0.11999070049193929,2.2261651255060184,-0.16285765130630708,0.253190032612428,-0.010169110158500569,0.06711383935228636,0.0956733437800483,0.03310736516587511
1.47,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,199.1123980895742,323.2828181285337,-2.2373334078138707,-2.603618640488642,0.5339840622756318,-0.003122439893730959,0.11847748850166015,2.226134485001327,-0.16457553002544129,0.23417370199693158,-0.01634335297692679,-0.027174970006430026,0.09760559721892584,-0.01817255657595597
1.51,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,199.02901058177144,323.1583710358263,-2.2405843827769427,-2.5987669019815325,0.5343993082061977,-0.001383651441801989,0.11560502430009302,2.2264802570522186,-0.1631811920121778,0.23994659060937118,-0.013744041988864204,0.08817085842206276,0.11041674186168762,-0.027558135992882832
1.54,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,198.94667332150442,323.0396836756483,-2.2437944124169813,-2.5941397144502245,0.5347040093179248,0.0002162764362627639,0.11397278130927645,2.2262808817675435,-0.16513858925299565,0.22558623137570002,-0.0064605579188080735,0.05770714206963405,0.1155553178591059,-0.012631904736903649
1.58,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,198.86456849027957,322.92451426955057,-2.2469953804959224,-2.58964967912478,0.5347808840372759,0.001546833555732414,0.11258257727493486,2.226226347641948,-0.1570976516297405,0.225287439844419,-0.03287021191699667,-0.013799005241617597,0.030501798535795134,-0.018911516366155973
1.62,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,198.7808624447183,322.8087836662809,-2.2502587740850566,-2.585137764767284,0.5323699986617754,-0.001124840205645242,0.11549662664900145,2.2254520512187463,-0.16963727454526897,0.22664545852921947,-0.20191299597602647,-0.0531133859051342,-0.3594721856237106,-0.020475262831965546
1.66,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,198.68134104446523,322.6835929830514,-2.254138750703109,-2.580257036376273,0.5316287622479126,-0.0027304038304536136,0.10642604701320563,2.2272092704546727,-0.19448243579645308,0.23115419587680716,-0.13576437688702442,0.3213304831024514,0.08611880824122409,0.0619680403171573
1.69,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,198.61339545318967,322.54755459247366,-2.256787701630031,-2.5749533954180763,0.5350178416036819,0.001096074615556216,0.10144500581675236,2.225084414743003,-0.1469309400284206,0.2290831720768478,-0.019019568761017423,0.0733489450822096,0.10848376761956799,-0.0957893899654282
1.73,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,198.5349933613813,322.43408605385844,-2.2598443133964397,-2.5705296707157284,0.5350545991033854,0.003395282989360413,0.10163017740093536,2.2248615434261017,-0.1506571720511126,0.23121432525930233,-0.01657175298572774,-0.1289207989771346,0.09712056758083862,-0.018049335534229497
1.76,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,198.4570725287558,322.31074854011234,-2.2628821626216062,-2.5657211906476545,0.5345462050698502,0.008500323191089735,0.10298803103662696,2.2247442944225035,-0.15441820912187437,0.24539611443247827,-0.08576172250335723,-0.2384579854001972,0.29769698904028,-0.054990879258569915
1.8,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,198.37936724796597,322.185697876279,-2.2659116082664346,-2.560845921102494,0.5321210382900267,0.010187065769269286,0.09299128911215712,2.2259323405126477,-0.14026620079444374,0.2338313123763324,-0.17639506374347808,0.5178363129851068,0.48738846740729114,0.09186544767353787
1.84,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,198.30430501738596,322.08124313550024,-2.268838011018092,-2.556773611520477,0.5336044593143331,0.00630300016055564,0.09435793344409696,2.228062601807097,-0.16859424025534592,0.18644497467242202,-0.028540403806007874,0.009726311510589447,0.14712282971110788,-0.03983466737499185
1.87,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,198.22460660394,321.97387511058764,-2.2719451616397657,-2.5525877236096535,0.5344542750610455,0.008938067452793895,0.09489589932553513,2.2275332688076728,-0.14552973019056314,0.22319814679331068,-0.021261481489272833,-0.09113123900482803,0.13147056444595104,-0.028039390193714174
1.91,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,198.15163093060968,321.8543114857564,-2.274790217130227,-2.5479263737137003,0.5344857782040731,0.013562256017959445,0.09627384359001119,2.2276378909626877,-0.14066125704306706,0.24153458536294423,-0.013040322491900194,-0.2568906707037655,0.15751687095972133,-0.03293616455066793
1.94,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,198.07520013054702,321.73167743867987,-2.27776997541727,-2.5431453192467774,0.5345359049110571,0.015982119985940024,0.0943985521007454,2.2283397851917837,-0.14881466364900642,0.23035803833071053,-0.008209108609390076,0.05406448435220303,0.156035589790872,0.020867159078254923
1.97,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,197.99918064911273,321.61618410506725,-2.2807336978903416,-2.538642655168312,0.5346703074009838,0.018153863313676036,0.0920608243221368,2.228767693722383,-0.1472924242969076,0.22333812729755437,-0.007221395453135826,0.05052153780363236,0.15461564782373552,0.0054617400384243285
2.0,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,197.9252363737003,321.5008393749179,-2.283616515645213,-2.5341457845971913,0.533752700850856,0.020321356631922673,0.0856591535332357,2.229274227325473,-0.13681107190624625,0.2231065468646263,-0.10360361343699723,0.3600429775837757,0.3985910034294205,0.0416578793706624
2.02,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,197.8512156241348,321.4018737906978,-2.2865023148485464,-2.5302874772201847,0.5347227321255118,0.01938407673429179,0.08356215821056703,2.230077820151429,-0.14159752672904172,0.19060545329370324,-0.014561649901246913,0.08053565701092083,0.16115784797207244,-0.07567367280765454
2.04,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,197.78040707628966,321.3006658605834,-2.289262882015998,-2.52634174895062,0.5342785677202516,0.020370822111703192,0.08279431653221163,2.229589248102256,-0.1413015663962927,0.20169320769592383,-0.09305207604778308,-0.018306204439095045,-0.08279199784486785,-0.015668877816554218
2.06,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,197.70629065673782,321.1916273289985,-2.29215241104336,-2.5220907340740153,0.530757716581146,0.013093132883764206,0.08356489127704786,2.2292221007058215,-0.14341836266603114,0.22285315804568606,-0.25572355844491457,0.4568955300944834,-0.4188110850077371,0.03170824144977309
2.09,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,197.64300090119875,321.0689517001297,-2.294619847906482,-2.517308058484588,0.5337626353305112,0.021144992936787208,0.07197966546207704,2.231212326937984,-0.10270356958636372,0.2140013822946173,-0.06265357738847543,0.38354345309901566,0.057718242337223426,-0.062020025227869854
2.11,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,197.59454707941518,320.9564200915729,-2.296508885792781,-2.5129208612698974,0.5348564274927377,0.020417424107032,0.06829685624148203,2.229514797052096,-0.11106801680100493,0.19997168037580274,-0.020246134723942395,0.07863304412851102,0.12584305429172982,-0.037268574443977145
2.13,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,197.52671996586994,320.8533370598043,-2.299153217704876,-2.5089020296220004,0.5348137138994514,0.023211884058943193,0.06815872071546608,2.2295808539871937,-0.1365746691100254,0.21425392043638142,-0.021217945043339875,-0.13903429347139915,0.12906929775015563,-0.018971894518831002
2.15,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,197.45667355171113,320.73588458710447,-2.3018840720580465,-2.5043229858520255,0.5347694522467119,0.02816657159061243,0.07035205700673765,2.229683349344744,-0.13773407869779994,0.2389340166667548,-0.020714505680149094,-0.29951891904408046,0.13714885173332625,-0.023617743153859835
2.17,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,197.3857947535332,320.6056061104491,-2.3046473780298946,-2.499243902941487,0.5347502909981218,0.033389662512940566,0.07263455211952662,2.2299690179553586,-0.1371759884451312,0.263471125810082,-0.011372667149304566,0.06821583299826028,0.13750076486505103,0.018671465560502074
2.2,200.82641955511227,329.3498955554856,-2.1705099588650185,-2.8401518735082103,1.0,197.31242911332973,320.47820218207266,-2.3075076369072227,-2.4942768881899693,0.534537672351088,0.03472787138598803,0.06976467655531379,2.231551453804417,-0.14566052582942873,0.24216646858218896,-0.018116557656961116,0.07567173164646768,0.12979337031951846,0.08225686442476161
