Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
2.85,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,426.46981352156473,341.7282883245345,6.6265034511331296,-3.3227402855569,1.1322713389576033,1.1121376781180194e-06,-4.875037232336982e-06,1.8620619530125324,-0.08616869066044422,0.2873940881215807,5.6494357966884e-06,-1.0385483495068543e-05,-6.692979638526414e-06,4.4153450213398214e-05
2.87,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,426.42561765399,341.5808698386774,6.624780415360233,-3.3169929761667634,1.1322713907374384,1.0878537836524087e-06,-4.738656480726542e-06,1.8620622048694202,-0.08614232556958387,0.2873257402814976,1.2333323896256299e-05,-2.083300223133062e-05,-8.809407556411733e-06,2.4118378979817758e-05
2.89,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,426.38143149504856,341.43347670574883,6.62305775809156,-3.3112466551948865,1.1322714950511887,1.104521494151482e-06,-4.56129950324538e-06,1.8620619450622293,-0.08613024247628447,0.28730070527766016,1.5643534662738663e-05,-2.415242679724244e-05,-6.805493173151899e-06,-2.1848956019438497e-06
2.91,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,426.3370928003835,341.2858535211517,6.621329154011053,-3.305491365347045,1.1322658270344486,-1.2462036919209553e-05,-2.380461177585629e-05,1.8620600409206662,-0.08658080538743977,0.2886724050717198,-0.0006127984957006161,0.002199813532399504,0.00026567620065702437,0.00022170994414125875
2.93,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,426.29264119643756,341.13759905918675,6.619596148009261,-3.2997114642957803,1.1322644706295102,-1.5915342076913263e-05,-2.6300168119405356e-05,1.8620614324805265,-0.0869321493163448,0.28978573657579676,-0.0009541691815047024,0.0029567317651270878,0.0004295624390104515,0.0001585711335599124
2.95,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,426.24808334864537,340.9889738293855,6.617858999947189,-3.2939171083581096,1.1322641336437245,-1.6514727701831202e-05,-2.7092390792439882e-05,1.8620614820521324,-0.08710490970681327,0.2903724600049348,-0.0012365280983572908,0.003672622212297866,0.0004966389312763828,0.00015016430850160113
2.97,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,426.2034826433331,340.84019504358145,6.616120181026629,-3.2881167658316346,1.132264100342067,-1.6654652045926035e-05,-2.7646578654996758e-05,1.862061517818673,-0.08715457125586067,0.29055159130613506,-0.001446791560993857,0.004207073054101811,0.0006068993900479739,0.00014934880763408664
2.99,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,426.158879933288,340.69140528611933,6.614381283948848,-3.282315995560208,1.1322641631774153,-1.6656527940216742e-05,-2.804309252693592e-05,1.8620616176435858,-0.08713532977862883,0.2905006373881509,-0.00160293490441142,0.0046014966031325535,0.0007359721703024631,0.00014523180477500432
3.01,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,426.1142978505678,340.54268340667915,6.612643191055275,-3.2765178716054253,1.1322642507954779,-1.6607714665652915e-05,-2.8342326517129707e-05,1.8620617366921828,-0.08707947428491279,0.29032528657195866,-0.0017145746723929958,0.004889194347456086,0.0008710476093482083,0.00013691034432104096
3.03,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,426.0697475143385,340.3940695283792,6.610906335841655,-3.2707239582214123,1.1322643359294573,-1.6547651987524847e-05,-2.8581055895261696e-05,1.8620617836549889,-0.08700260688789359,0.29009030015095916,-0.0017914652511107397,0.005100164702760229,0.0010061721990340955,0.00013808485606556925
3.05,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,426.02523410135046,340.2455798970577,6.609170920130625,-3.2649348887741794,1.1322644086447267,-1.649440513271512e-05,-2.8779513772730075e-05,1.86206182815289,-0.08692081604343138,0.2898365370352814,-0.001843663165648467,0.005256067765306862,0.0011343637504847865,0.00013565101188178837
3.07,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,425.9807578764142,340.0972160855358,6.607436954246166,-3.2591507245822946,1.1322644668887085,-1.6456824566809166e-05,-2.895034056001819e-05,1.8620618992277258,-0.08684134535448836,0.28958732980419694,-0.0018796135004382993,0.005375497416036028,0.0012519007118372055,0.00013148156037179408
3.09,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,425.9363170952744,339.9489718594923,6.605704370186135,-3.253371222592293,1.1322645127278173,-1.6430374177404427e-05,-2.9096277445172428e-05,1.8620619681847372,-0.08676710694520663,0.28935404507499285,-0.0019052229489837252,0.00547023244362142,0.0013575783432421833,0.00012407769681966403
3.11,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,425.8920367870873,339.80098403426405,6.603978042381568,-3.2476017167354407,1.1322720124088523,2.9229453399112925e-06,-4.046412994617343e-06,1.8620651887343755,-0.08628224462434633,0.28781354844535706,6.155043878073327e-05,-3.13804792895953e-05,-0.00021476118618615655,-0.00029368937044885256
3.13,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,425.8478249260726,339.6534962780426,6.602254383082753,-3.2418517067463006,1.1322720721057773,3.0012338117331385e-06,-4.048754817514371e-06,1.8620634015600337,-0.08614302162211751,0.28735484416460005,4.018629344888487e-05,-1.389140937153782e-05,-1.203135702672538e-05,-1.8875491937981742e-05
3.15,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,425.8036362995735,339.5060948009322,6.600531629613001,-3.2361050604651913,1.1322720846815182,3.0425605238543364e-06,-4.033813260312306e-06,1.8620632579550758,-0.08613375241855492,0.2873135005841616,3.9521869420860226e-05,-1.2340245768836855e-05,-1.4782997407278607e-05,1.0737419311331982e-06
3.17,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,425.7594489615826,339.35870009733725,6.59880892637749,-3.2303586782587614,1.1322720874878551,3.0575304709697953e-06,-4.024195722074438e-06,1.8620632836109046,-0.0861341175430487,0.2873126323423901,3.995097973633407e-05,-1.2114086244323223e-05,-1.5153418830586395e-05,3.970451991772871e-06
3.19,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,425.71526123655616,339.21130466793795,6.59708620805287,-3.2246122677558664,1.1322720892449174,3.0682043767720056e-06,-4.015388279472288e-06,1.8620633328239524,-0.08613515750624755,0.28731546020927595,4.042673204072134e-05,-1.2091542161571547e-05,-1.5149074678800541e-05,4.182377235686831e-06
3.21,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,425.6710730363862,339.06390787773677,6.595363471204142,-3.2188658042002625,1.1322720909164101,3.0781424203244064e-06,-4.006788655481438e-06,1.8620633817319747,-0.08613616768527084,0.28731847360095686,4.084935510404507e-05,-1.2105197537245388e-05,-1.508882982299571e-05,3.95505222674249e-06
3.23,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,425.6268843863012,338.9165097354965,6.59364071681486,-3.213119287933587,1.1322720926097474,3.087916792908182e-06,-3.998322824706426e-06,1.8620634266688285,-0.08613711588922428,0.2873213630720988,4.121654088914159e-05,-1.2125329635327564e-05,-1.5026005746205616e-05,3.6778213221361883e-06
3.25,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,425.582695312994,338.7691103026331,6.591917945925692,-3.207372721350218,1.1322720943257918,3.0975917847631585e-06,-3.9899998806623005e-06,1.8620634674719008,-0.0861380093115966,0.28732411254868157,4.153548995171615e-05,-1.2144828616762612e-05,-1.4969574099422824e-05,3.417655166435334e-06
3.27,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,425.5385145550962,338.621716094366,6.590195499224024,-3.2016263584548135,1.1322731814413483,5.965698540787312e-06,2.553097790872479e-07,1.8620634724823053,-0.08599438759920364,0.28722919740994934,0.0004982660375101854,-0.0018554734829128628,0.0004176240666928813,-6.097323037956082e-05
3.29,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,425.49432214853533,338.47431786009076,6.5884725983834445,-3.1958798386000313,1.1322730988688021,5.788222993440792e-06,-5.205200960196535e-08,1.8620625184950748,-0.08613979944457427,0.2873261877906149,3.858836132408805e-05,4.208220909596011e-06,-1.9628667724533816e-05,-6.066626275268471e-06
3.31,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,425.4501323367681,338.3269160160292,6.586749798704412,-3.190133178012835,1.1322730989433727,5.799356620149272e-06,-5.204420527989809e-08,1.8620624749753854,-0.08614141160876657,0.287330994866766,3.878435259152067e-05,4.513915536850025e-06,-2.0202924090061535e-05,-1.5513790588206565e-06
3.33,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,425.4059419707887,338.17951259904584,6.585026977418666,-3.184386456103151,1.132273098848315,5.806620578233212e-06,-5.194991678630082e-08,1.8620624657973213,-0.08614227123840174,0.2873335308811475,3.893976071700197e-05,4.688552622347743e-06,-2.0361051945622737e-05,-9.035612969644925e-07
3.35,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,425.36175126951963,338.0321081273315,6.583304143061195,-3.1786396930733516,1.1322730987219711,5.812887076988964e-06,-5.186239169772004e-08,1.8620624627679065,-0.08614293529214506,0.28733565565991587,3.9079826907656595e-05,4.8311502411440445e-06,-2.045427931726096e-05,-7.552122726234921e-07
3.37,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,425.31756028334496,337.8847027117957,6.581581297596294,-3.1728928932473948,1.1322730986011902,5.818710162277654e-06,-5.1781588735400584e-08,1.8620624610681813,-0.08614354353740895,0.28733764481499774,3.9204355820781076e-05,4.957840327492068e-06,-2.0530202844814542e-05,-7.075682984903818e-07
3.39,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,425.2733690302039,337.7372964016764,6.579858441723349,-3.1671460585448905,1.132273098493125,5.8241962682360584e-06,-5.170678401509702e-08,1.862062459682282,-0.08614412184321302,0.2873395462247882,3.93146796060452e-05,5.073135883019746e-06,-2.0598539941015816e-05,-6.79774831593498e-07
3.41,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,425.22917752151864,337.58988923364376,6.578135575887668,-3.161399190395468,1.1322730983978464,5.829362366416608e-06,-5.1636995552080964e-08,1.8620624583846737,-0.08614467686014084,0.28734137422981143,3.941235720609542e-05,5.179034295005184e-06,-2.0661486475723716e-05,-6.549430902914488e-07
3.43,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,425.18498576668696,337.4424812393933,6.57641270045563,-3.1556522900348263,1.1322730983140672,5.834207364337049e-06,-5.157129284346242e-08,1.862062457119128,-0.08614521165569887,0.2873431373044169,3.94988054100933e-05,5.276860219365272e-06,-2.071968681491944e-05,-6.295858460442435e-07
3.45,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,425.14079377396774,337.2950724471354,6.574689815749231,-3.149905358562783,1.132273098240412,5.838726628251856e-06,-5.150888570305411e-08,1.8620624558674943,-0.08614572846588896,0.2873448423942783,3.9575241749684805e-05,5.367660828540311e-06,-2.0773441386319952e-05,-6.030614612758745e-07
3.47,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,425.0966015507153,337.1476628820804,6.57296692205518,-3.1441583969621973,1.1322730981756581,5.842915004896845e-06,-5.144911936312351e-08,1.86206245462135,-0.08614622922172614,0.2873464957098902,3.964270085467659e-05,5.452311661668774e-06,-2.0822954959568984e-05,-5.753349164255349e-07
3.49,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,425.0524091034812,337.0002525667222,6.571244019628897,-3.138411406110029,1.1322730981187648,5.846767486901808e-06,-5.1391450277942617e-08,1.8620624533756096,-0.08614671567011149,0.28734810292547874,3.9702059011804734e-05,5.531559386346385e-06,-2.086839215902547e-05,-5.46499119110791e-07
3.51,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,425.00821643808445,336.8528415210621,6.5695211086972485,-3.1326643867860464,1.132273098068853,5.850279370204211e-06,-5.1335427029581914e-08,1.8620624521268871,-0.08614718941128585,0.2873496692675665,3.975405805908211e-05,5.606046784619534e-06,-2.0909889229675733e-05,-5.166692246446919e-07
3.53,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,424.9640235596689,336.7054297627975,6.567798189460772,-3.1269173396802157,1.132273098025185,5.853446311475766e-06,-5.128067226807326e-08,1.8620624508729615,-0.08614765192260261,0.2873511995766316,3.9799325075268485e-05,5.676331252078376e-06,-2.094755943447012e-05,-4.859588305902873e-07
3.55,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,424.91983047275227,336.55801730748675,6.566075262095606,-3.1211702653990945,1.1322730979871436,5.856264353198932e-06,-5.122686598891478e-08,1.8620624496125127,-0.08614810457425143,0.28735269835963306,3.9838388231266695e-05,5.74290009522923e-06,-2.098149463158258e-05,-4.5447673819275135e-07
3.57,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,424.87563718126876,336.41060416869016,6.564352326755118,-3.115423164471351,1.132273097954215,5.8587299384474616e-06,-5.1173734930211444e-08,1.8620624483449466,-0.08614854864421552,0.28735416983693696,3.987169046584894e-05,5.806182276532853e-06,-2.101176679671604e-05,-4.2232278081071833e-07
3.59,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,424.83144368860457,336.26319035809155,6.562629383571326,-3.1096760373524988,1.1322730979259756,5.860839926454011e-06,-5.1121042893876554e-08,1.8620624470702574,-0.08614898533171358,0.2873556179846006,3.989959948020444e-05,5.8665584988048735e-06,-2.1038428296619586e-05,-3.895920456447954e-07
3.61,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,424.78724999762875,336.1157758856014,6.5609064326560915,-3.103928884428907,1.132273097902079,5.862591599625241e-06,-5.106858117908957e-08,1.8620624457888995,-0.08614941576843861,0.2873570465726767,3.992241686814366e-05,5.924369972873526e-06,-2.106151331643679e-05,-3.5637309128534893e-07
3.63,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,424.74305611071935,335.96836075944293,6.55918347410212,-3.0981817060211645,1.1322730978822515,5.863982673630124e-06,-5.1016163002406335e-08,1.8620624445017302,-0.08614984103057513,0.28735845920096936,3.9940384519248135e-05,5.979924283899988e-06,-2.108103704673288e-05,-3.2274882170624264e-07
3.65,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,424.69886202978404,335.8209449862225,6.5574605079837855,-3.0924345023868423,1.132273097866279,5.865011301381896e-06,-5.0963615446897004e-08,1.8620624432099135,-0.08615026214802171,0.28735985933221325,3.995369003451865e-05,6.03350308360417e-06,-2.10969970592481e-05,-2.8880000503441326e-07
3.67,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,424.654667756277,335.6735285709865,6.555737534357779,-3.0866872737226703,1.132273097854006,5.865676077257671e-06,-5.091077693166038e-08,1.8620624419148657,-0.08615068011435117,0.2873612503224663,3.9962471194553313e-05,6.085366759785538e-06,-2.1109373036035178e-05,-2.5460357929127465e-07
3.69,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,424.6104732912114,335.52611151726325,6.554014553263603,-3.0809400201662087,1.1322730978453315,5.865976044483361e-06,-5.085748880154579e-08,1.8620624406181983,-0.08615109589521178,0.2873626354503801,3.996681801376607e-05,6.135758313046756e-06,-2.11181248697242e-05,-2.2023606112664815e-07
3.71,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,424.56627863516843,335.37869382709295,6.552291564723914,-3.0751927417969944,1.1322730978402031,5.865910691866548e-06,-5.080359319145469e-08,1.8620624393216672,-0.08615151043756543,0.28736401794572275,3.996677581052835e-05,6.184909658655864e-06,-2.1123195232554577e-05,-1.8577422602203798e-07
3.73,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,424.5220837883019,335.2312755010444,6.5505685687447155,-3.069445438637211,1.1322730978386206,5.8654799622938314e-06,-5.074892850058488e-08,1.8620624380271362,-0.08615192467702333,0.28736540101574415,3.996234506687474e-05,6.233043814324524e-06,-2.1124505988066628e-05,-1.5129463712415064e-07
3.75,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,424.47788875034036,335.08385653822046,6.548845565315414,-3.0636981106518686,1.1322730978406321,5.864684248619457e-06,-5.069332636923306e-08,1.862062436736524,-0.08615233954633737,0.287366787873349,3.995348225365178e-05,6.280379263271265e-06,-2.1121958446101344e-05,-1.1687900714789973e-07
3.77,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,424.43373670982544,334.9365041097022,6.54712423819982,-3.0579533765965765,1.13227088457908,1.2062911312023058e-05,-7.79812562237986e-06,1.8620610848720962,-0.08590403886054877,0.2871951881583752,-0.0004256636055719196,0.0010131369050964364,0.0024068585122210256,-3.3406526578426884e-05
3.79,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,424.38959447649256,334.7892608416139,6.545403293430509,-3.0522128983085364,1.1322708857444232,1.205845031914797e-05,-7.798147152420077e-06,1.8620609807821653,-0.08588831281633971,0.2871360440571012,-0.0004248663181989984,0.0010140007394853303,0.0024031353882970484,-2.6862226400646916e-05
3.81,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,424.3454569336999,334.6420333777921,6.543682531528264,-3.0464730361712316,1.1322708863588564,1.2054432805293915e-05,-7.79550588330312e-06,1.8620609398111487,-0.08588259077476715,0.2871153362346368,-0.00042427143119758853,0.001013681340585415,0.002400369245371591,-3.231775663670754e-05
3.83,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,424.30132192036945,334.4948143162975,6.541961868240523,-3.0407335016100383,1.1322708872921674,1.2048918993228828e-05,-7.791770165418238e-06,1.862060904228577,-0.08587819450106493,0.28709864057517454,-0.0004235493611234268,0.0010134136179616884,0.00239679843318096,-3.8257753646674964e-05
3.85,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,424.25718920124484,334.3476029007882,6.54024129439551,-3.0349942651379433,1.1322708883999992,1.2042279289641169e-05,-7.787320167353828e-06,1.8620608695244216,-0.08587397151367915,0.2870822022340864,-0.00042269459859791396,0.0010130547421527403,0.002392398663952617,-4.427361884548291e-05
3.87,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,424.2130587700375,334.20039911894037,6.53852080974805,-3.029255326274479,1.132270889659682,1.2034553452407773e-05,-7.782193968551532e-06,1.8620608347685133,-0.08586978528062561,0.28706557642112046,-0.00042169840070996323,0.0010125549094914506,0.0023871191868027864,-5.0296149106730294e-05
3.89,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,424.168930650062,334.0532030517154,6.536800415207098,-3.0235166881760396,1.1322708910675596,1.2025729869068735e-05,-7.776378731930997e-06,1.8620607997097087,-0.08586561522390884,0.28704868561512925,-0.00042055192261141003,0.00101187898467439,0.0023809056990266217,-5.630918982322129e-05
3.91,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,424.1248048715803,333.90601480184654,6.535080111952448,-3.0177783548478163,1.1322708926229814,1.2015786268234378e-05,-7.769850233748074e-06,1.8620607642415004,-0.08586145412424193,0.2870314908039542,-0.00041924553088667474,0.0010109903014744307,0.002373697888051193,-6.230735468682964e-05
3.93,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,424.08142993574216,333.75840059489866,6.533389081315483,-3.012023415005795,1.1322614349626292,0.0002917579867518689,-0.0003225817363948931,1.862057927500876,-0.08030016509116042,0.28892666650745735,-0.004529184914210907,0.034435541658365994,0.058176685435444325,-0.0010054828272454924
3.95,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,424.04159010029275,333.61235360028223,6.53183587135644,-3.0063295750597354,1.1322887054712198,0.001470930871475579,-0.0016297034104144443,1.8620667960291386,-0.07417504532007116,0.2808020369526618,-0.012429019570849496,0.04851830313582929,0.08249932683911909,-0.00017019297645287816
3.97,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,424.00423416067736,333.46940103514066,6.530379499441611,-3.000756375639014,1.1323761971839303,0.0030313429759690857,-0.0033689997081552256,1.8620630258711721,-0.0699327122231211,0.27614078110720724,-0.011455719343581812,0.06394555988284245,0.10784794385944182,-0.0002188151501073572
3.99,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,423.96893162190236,333.32841150451486,6.529003182140441,-2.995259707778358,1.1324879009430187,0.005002345603565522,-0.005566198715681003,1.8620545282203214,-0.06600263688144106,0.2727511228371532,-0.010312224226261095,0.08020836996538797,0.1345309461148671,-0.0002104199703593767
4.01,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,423.9356343658967,333.1890192426026,6.527705043504744,-2.989825311602442,1.1326236440620876,0.007401719867345655,-0.008240759917389678,1.8620383378877827,-0.06205887094350319,0.2697255838879613,-0.009088679186278325,0.09712504377095124,0.16232742050223833,-0.00020476013115874452
4.03,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,423.90438198466114,333.05113303569533,6.526486627082305,-2.984449631021259,1.1327840389228816,0.010247661559504285,-0.011412858000491662,1.8620107828277317,-0.057993100762457,0.2667582561984086,-0.007808248268553069,0.11476300886407322,0.1913295324879065,-0.0001996833495867635
4.05,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,423.87525200916406,332.91475693397206,6.525350955522965,-2.979132823936533,1.1329698342399763,0.01356076802720944,-0.015105229025758055,1.8619672957008064,-0.05374991522009311,0.2637377421727209,-0.006475138563076225,0.133228578219985,0.22170570243661378,-0.00019451640224579195
4.07,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,423.84834462191236,332.77993228466875,6.524301934577479,-2.973876502326266,1.1331818869242416,0.017364742952485447,-0.019343922714954838,1.8619022448583489,-0.04929006779541731,0.2606154648826528,-0.005087107260330594,0.15264526826251515,0.25365631292660545,-0.00018904116406910548
4.09,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,423.82377821708735,332.646719070221,6.5233441800034075,-2.968683004686981,1.1334211467391146,0.02168677911553039,-0.024158670112926262,1.861808737873369,-0.04457842157282287,0.2573630162567829,-0.003639840811206975,0.1731472830595548,0.28740039289627445,-0.00018322561247493177
4.11,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,423.8016885478189,332.51519002632904,6.522482984320427,-2.96355516671848,1.1336886433956561,0.02655786441070192,-0.029583141051985402,1.8616783865965123,-0.0395798743665812,0.2539582234810373,-0.0021285685686250576,0.1948780727881611,0.32317235989728904,-0.00017716359237593762
4.13,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,423.78222911662607,332.38542895780165,6.521724332032206,-2.958496255664782,1.1339854725050658,0.03201309442518457,-0.035655179086592756,1.8615010240181145,-0.03425789123256914,0.25038055240921864,-0.0005487357418602276,0.21799061114043888,0.3612221389986586,-0.0001710896373373343
4.15,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,423.7655720431895,332.257530453933,6.52107493345768,-2.9535099592176577,1.1343127784780507,0.0380920241385256,-0.04241704146344795,1.8612643629248111,-0.02857390771933936,0.24660957443780762,0.0011036199949496506,0.24264830226815748,0.40181649013273874,-0.0001654290027408841
4.17,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,423.7443816978685,332.16017157139555,6.520248799137174,-2.9497142912824774,1.139051140731541,0.021245037087427705,-0.009691798735825331,1.8552874697331476,-0.15333658258416513,0.23614987495827458,0.035603550961686374,-0.49208955186351166,0.3435841747683992,-0.34937080999586206
4.19,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,423.67030998805683,332.0187774529653,6.517361013179601,-2.9442018500181395,1.1383669076269196,0.0215211205487504,-0.004807173078044155,1.8507673899655395,-0.1348646067995741,0.29824116915404686,-0.10443716730606824,0.02408514647293397,-0.3616935480822074,-0.12753430786578762
4.21,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,423.6011395169402,331.8649010906542,6.514664308652637,-2.938202771565466,1.1348862792310248,0.009244553488713413,-0.00208622408650876,1.8490080528390556,-0.14156997136226618,0.3008896347713754,-0.23616818861090305,0.05421887408612843,-0.827256049684602,-0.0793869865132716
4.23,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,423.53206889693,331.7116466016489,6.511971496956333,-2.9322279376861187,1.1322721215944793,9.228521433919379e-06,-5.841960925573293e-06,1.8479887887006259,-0.11076158913897084,0.28871487362121734,0.00012533802270018674,-0.0008193365648749018,-0.0009193869268541858,-0.0071331431803434405
4.25,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,423.48659651365614,331.5631506565142,6.510198694489519,-2.9264386220863243,1.1322703211694534,1.6222481013543824e-05,-8.998581647469263e-06,1.847970782869459,-0.08186508469262994,0.2888130053152876,-0.0007211819996728464,0.00039571811596549614,0.0028950688377221553,-0.0003348794539338154
4.27,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,423.4445721199798,331.4153915220174,6.508560316568415,-2.9206780320474617,1.1322700828220433,1.6670684592892796e-05,-9.24475139118021e-06,1.8479705417330703,-0.08163706705000072,0.28773466991509367,-0.0007487273343013867,0.00028478321128570024,0.003013210060200017,-0.0003685988549485926
4.29,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,423.4026022246084,331.2678640035686,6.506924063337561,-2.9149264718740207,1.1322700467730653,1.670231279849844e-05,-9.266304131759955e-06,1.8479705041995866,-0.08159188787356067,0.28755112665058535,-0.0007447230882159401,0.00026525819619024134,0.0029897298811923283,-0.00037184944844397255
4.31,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,423.3606458836881,331.1203880020372,6.505288338545346,-2.9091769201573943,1.1322700376966608,1.666519569143113e-05,-9.255858559993226e-06,1.847970495666644,-0.08157672621316814,0.2874755887319592,-0.0007329021290783532,0.00025749254736141895,0.0029340285414768655,-0.0003747737721317569
4.33,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,423.3186977904504,330.97294184774057,6.5036529353002095,-2.903428532075656,1.1322700304402118,1.6612156935512304e-05,-9.243762666097688e-06,1.8479704813716957,-0.08156511790836994,0.28741124907019294,-0.0007181779521993599,0.0002519966274082137,0.002866689267435059,-0.00037734345531118614
4.35,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,423.2767576169026,330.8255239088461,6.5020178408149185,-2.897681244009593,1.1322700204007208,1.6549503664947392e-05,-9.238021739798191e-06,1.8479704554526917,-0.08155374646889058,0.28734554253392286,-0.0007008873125033136,0.0002490269342118039,0.0027895500815920465,-0.0003797913797709786
4.37,431.9985326411721,361.7000698834915,6.842048056186048,-4.101367246919747,1.0,423.2347371772508,330.6780346252969,6.500379617046814,-2.8919311744755136,1.1322730640829382,5.738329321478777e-06,-1.0965869674412022e-09,1.8479697486159254,-0.08208148101897961,0.28818269334888236,-2.8358174738770935e-06,1.5158523783832778e-05,5.569659349846088e-05,-0.00013042884820965123
