Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
3.08,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.15033550542765,154.81935900889593,-2.313827075811787,3.964157543512829,1.1322730394941496,5.265979157403352e-06,2.117946146243254e-07,-1.504317371614051,0.0199360393937108,-0.2993647978936505,3.277586200840445e-05,2.6463342299188103e-05,4.893700143547723e-05,-6.272232649059225e-06
3.1,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.16056094566238,154.97293307898252,-2.3134284231710565,3.958170250332066,1.1322730226430033,5.234064060391602e-06,2.9379954147569066e-07,-1.5043173972677923,0.019935948898537947,-0.29936550550715607,3.177978771352445e-05,3.0079547708583153e-05,5.3091803794332814e-05,-7.308112794424983e-06
3.12,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.17078635138736,155.12650729393658,-2.313029771875736,3.9521829515034463,1.132273006310435,5.2016662780169216e-06,3.7173674111959555e-07,-1.504317433269393,0.01993594178356565,-0.2993645002910364,3.094658409397561e-05,3.290107150876696e-05,5.685865037957518e-05,-6.273970665083808e-06
3.14,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.18101178643306,155.28008074788318,-2.312631119437308,3.946195682343737,1.1322729921971013,5.168717744174596e-06,4.354885620093402e-07,-1.5043174384518894,0.01993494086271026,-0.29936166561829025,3.0581616881338794e-05,3.3957614494608796e-05,5.879719400903544e-05,-6.64774190176343e-06
3.16,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.1912353063257,155.43365269467205,-2.3122325416637155,3.940208471942609,1.132272988264656,5.179851045471916e-06,4.6013631997619354e-07,-1.504317693194928,0.019928597185029578,-0.2993573350808569,3.095262744105668e-05,3.277185266855881e-05,5.6995038517142484e-05,-2.847358141217734e-05
3.18,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.2014599683094,155.58722033262617,-2.3118339193641555,3.9342214295272444,1.1322729875911848,5.1733175306319255e-06,4.5917559890411956e-07,-1.5043177098909648,0.019935228183994277,-0.2993452273513823,3.106629287685765e-05,3.123558974297086e-05,5.841144700004805e-05,5.173915667337232e-06
3.2,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.21168359460566,155.74078389784623,-2.311435337442274,3.928234545892934,1.1322729985578295,5.208737334045911e-06,4.111913940424334e-07,-1.5043177999214703,0.01993071717503795,-0.2993396861722541,3.219697311122798e-05,2.7191267438623375e-05,5.296289931186621e-05,-8.577279951325533e-06
3.22,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.22190630554832,155.8943461903552,-2.3110367912066936,3.9222477118769907,1.1322730143847606,5.258997863133505e-06,3.4293895737697694e-07,-1.5043179883931121,0.01993049461495329,-0.29933896602192506,3.293442605580576e-05,2.408691642523579e-05,5.00499711398789e-05,-5.575948047650416e-06
3.24,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.2321290300582,156.0479082146479,-2.3106382444421754,3.916260888317821,1.1322730297985302,5.299875906746837e-06,2.714662003370167e-07,-1.5043181182355594,0.019930329908413192,-0.299337743137941,3.389522514902556e-05,2.0226471499191604e-05,4.603730843916278e-05,-2.348305072600978e-06
3.26,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.2423516339558,156.20146932099098,-2.3102397023798913,3.910274100546161,1.1322730458113919,5.3412790309537425e-06,1.9651942669983948e-07,-1.50431821586678,0.019930007219624256,-0.2993359901424093,3.4822609421980375e-05,1.6615870289445726e-05,4.186290314673787e-05,-7.000531561346518e-07
3.28,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.2525741625198,156.35502963390255,-2.3098411632545894,3.904287343707504,1.1322730605790556,5.380451837660924e-06,1.2762026144451304e-07,-1.5043182893288602,0.019929880877240857,-0.29933514927321786,3.557727562769753e-05,1.3663389728340453e-05,3.826465055568523e-05,6.711273128318827e-07
3.3,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.2627967177252,156.508589613951,-2.3094426230906357,3.898300599845966,1.1322730726950692,5.414304891672858e-06,7.140626716827866e-08,-1.504318339392143,0.019929931697649162,-0.29933527058522297,3.6161932341356884e-05,1.1324081497798837e-05,3.530132083701339e-05,1.7660465459689005e-06
3.32,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.2730193896926,156.6621496746079,-2.3090440783745585,3.8923138528417978,1.132273081701653,5.441493307108657e-06,2.99337163302152e-08,-1.504318367270111,0.019930189930292434,-0.2993361338433353,3.660935695976049e-05,9.428213258877434e-06,3.2978097853404147e-05,2.914747192105973e-06
3.34,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.28324227436133,156.81571014265558,-2.3086455253660305,3.8863270899549485,1.1322730878280458,5.461284020262636e-06,1.6658751386075249e-09,-1.5043183684055788,0.019930449580745652,-0.2993376047866699,3.6955792667533236e-05,7.852211364765248e-06,3.10098157591741e-05,3.6077961185937914e-06
3.36,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.29346532003726,156.9692712764445,-2.308246966080418,3.8803403011132747,1.1322730917752817,5.476318036106807e-06,-1.6251434192412815e-08,-1.5043183591409524,0.019930681443537063,-0.2993394541788795,3.723329222107627e-05,6.4715581176693504e-06,2.934573415261779e-05,3.8110713203758653e-06
3.38,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.30368851795387,157.12283324104774,-2.307848400859498,3.8743534798811794,1.1322730942527595,5.4881316406071376e-06,-2.713932664588407e-08,-1.5043183453393913,0.019930901923961287,-0.29934156432492326,3.7452697349128624e-05,5.236294897032386e-06,2.7921889608666547e-05,3.817606437001178e-06
3.4,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.31391185622806,157.27639615224726,-2.3074498301665467,3.868366621744746,1.1322730958247775,5.497937616376443e-06,-3.367134503012422e-08,-1.5043183303037928,0.019931104020196197,-0.29934384924944035,3.761999296444003e-05,4.126426021042206e-06,2.6688159280443614e-05,3.714132777430732e-06
3.42,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.32413532192288,157.4299600883754,-2.307051254505931,3.862379723650082,1.1322730968741606,5.5065828778051e-06,-3.765606064431165e-08,-1.504318315956109,0.01993128810563177,-0.2993462502529525,3.773807134834934e-05,3.1316345862719883e-06,2.560828108885691e-05,3.558071902293352e-06
3.44,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.334358903868,157.5835251033221,-2.3066526743131375,3.856392783496214,1.1322730976326942,5.514596536709074e-06,-4.017900055100607e-08,-1.5043183032914789,0.019931457753758177,-0.29934873343883744,3.780908957753444e-05,2.240514188308917e-06,2.465285487705607e-05,3.38452167788141e-06
3.46,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.34458259352468,157.73709123739135,-2.3062540899210644,3.850405799711839,1.1322730982311295,5.522285157053938e-06,-4.1841131410517055e-08,-1.5043182927504124,0.019931617033586826,-0.2993512835029629,3.783497681976144e-05,1.4384919956222606e-06,2.3796208852017573e-05,3.2121766481294676e-06
3.48,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.35480638488266,157.89065852512894,-2.305855501564029,3.844418770950138,1.1322730987410812,5.529818223903219e-06,-4.295938577031147e-08,-1.5043182844797152,0.019931769459150765,-0.2993538978139068,3.7817137735636855e-05,7.092293828664937e-07,2.3015509760589465e-05,3.049381217540268e-06
3.5,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.36503027405897,158.04422700055642,-2.305456909393413,3.83843169588474,1.1322730992023202,5.537286719411514e-06,-4.369748514643484e-08,-1.5043182784898086,0.019931917791757164,-0.2993565819849434,3.7756028750771155e-05,3.633193229181381e-08,2.2290510671653864e-05,2.89873943180615e-06
3.52,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.37525425889507,158.1977967005741,-2.3050583134933698,3.832444573077034,1.1322730996381225,5.544737641628739e-06,-4.413988810093371e-08,-1.5043182747390036,0.01993206415206434,-0.2993593470058921,3.765081815448553e-05,-5.956565080565746e-07,2.1603280682794233e-05,2.760011179150971e-06
3.54,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.38547833864484,158.3513676672318,-2.304659713892988,3.826457400887648,1.1322731000628876,5.5521918307203644e-06,-4.433001119987296e-08,-1.5043182731741829,0.019932210193935658,-0.29936220760293314,3.749911146370444e-05,-1.2009586401487715e-06,2.0937821945432916e-05,2.6316984981315294e-06
3.56,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.39570251376512,158.5049399493935,-2.3042611105744593,3.8204701774115586,1.1322731004848918,5.5596504249114244e-06,-4.428901020285751e-08,-1.5043182737487577,0.019932357261498786,-0.29936518148941926,3.729664446505694e-05,-1.7927023640565557e-06,2.0279680497929514e-05,2.511775062424762e-06
3.58,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.4059267857996,158.6585136041915,-2.303862503477598,3.8144829004213836,1.1322731009050004,5.567091415485806e-06,-4.4025034221562964e-08,-1.5043182764312368,0.01993250651889375,-0.29936828931214726,3.703682374614147e-05,-2.38326587163162e-06,1.961571424242001e-05,2.397836370910872e-06
3.6,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.41615115734996,158.81208869863462,-2.3034638925009765,3.808495567304693,1.1322731013097214,5.57445332778331e-06,-4.35384260160364e-08,-1.5043182812147853,0.01993265906181661,-0.29937155534526794,3.670994845390174e-05,-2.9846988320848964e-06,1.8934210669698173e-05,2.2866942400282057e-06
3.62,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.42637563213137,158.96566531184567,-2.303065277499752,3.802508174976777,1.1322731016534966,5.581598218543419e-06,-4.28259302476162e-08,-1.504318288139782,0.019932816006225703,-0.29937500927055793,3.630185819000524e-05,-3.6091487777627046e-06,1.822555898675996e-05,2.1731965363588234e-06
3.64,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.4366002150965,159.1192435386703,-2.3026666582808377,3.796520719739948,1.1322731018197691,5.588242590356012e-06,-4.1885782791465335e-08,-1.504318297348153,0.0199329784752074,-0.2993786896579645,3.579163277641975e-05,-4.269195145460775e-06,1.748349616606371e-05,2.047815266606201e-06
3.66,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.44682491253653,159.27282349575282,-2.3022680345989657,3.7905331970466736,1.1322731015435603,5.593849479201565e-06,-4.072473053858719e-08,-1.5043183091972376,0.01993314723234058,-0.2993826496675288,3.5147943857739105e-05,-4.977875381960512e-06,1.6706179997415497e-05,1.8926442492282697e-06
3.68,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.45704973186335,159.42640533121158,-2.3018694061651708,3.784545601122356,1.1322731002747526,5.597505428541175e-06,-3.9367570015299004e-08,-1.5043183244613554,0.01993332136673357,-0.29938696403313475,3.432409100039643e-05,-5.7479762569476115e-06,1.5894255851963954e-05,1.676474345056121e-06
3.7,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.46727468036653,159.57998923763057,-2.301470772695263,3.7785579244588474,1.1322730969749077,5.597890323508338e-06,-3.7872681063093795e-08,-1.5043183446112527,0.01993349501253603,-0.29939173168934,3.325326468153662e-05,-6.590141329734435e-06,1.5039401812344712e-05,1.3529023950339617e-06
3.72,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.47749976170044,159.7335754631035,-2.301072134046766,3.7725701573838792,1.1322730898938829,5.593596602961551e-06,-3.63740690886429e-08,-1.5043183720355282,0.019933651174787386,-0.2993970589032695,3.1848501376639706e-05,-7.510304066722206e-06,1.4093808512036049e-05,8.713954476395729e-07
3.74,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.48772496877854,159.8871643047146,-2.3006734904959636,3.766582288315221,1.132273076472559,5.5841735574886715e-06,-3.521809929953225e-08,-1.5043184098330649,0.019933753677638465,-0.2994029973594995,3.0014353559963585e-05,-8.509761722686779e-06,1.2917214909412264e-05,2.1557712804566157e-07
3.76,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.49795027337038,160.0407560563346,-2.3002748431434554,3.760594305795922,1.1322730535963246,5.5720633360626885e-06,-3.532624907357554e-08,-1.5043184606145574,0.019933742975395418,-0.2994094168518074,2.7674405666915505e-05,-9.59386556772623e-06,1.1225249573218866e-05,-5.28345236033154e-07
3.78,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.5081756167897,160.1943508817795,-2.299876194277203,3.754606203439396,1.132273018324741,5.564717371326518e-06,-3.886154113683934e-08,-1.5043185240492678,0.019933545746887684,-0.2994158351807143,2.4807913625607726e-05,-1.078969108280306e-05,8.603019747034373e-06,-1.1104749825184145e-06
3.8,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.51840099852626,160.34794861029428,-2.299477543917105,3.7486179879027572,1.1322729689296591,5.574018997208206e-06,-4.943717361653705e-08,-1.504318608332263,0.0199333753781205,-0.29942127488611975,2.148406348187261e-05,-1.2140907158705048e-05,4.719734576868346e-06,-2.290265080850567e-06
3.82,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.52862644717797,160.50154848333696,-2.299078890948227,3.742629688758793,1.1322729056619187,5.606904689082801e-06,-7.588680706380801e-08,-1.5043186653212839,0.019933395958727358,-0.29942434769733717,1.786869157959691e-05,-1.4031029173898701e-05,1.171687930558128e-08,1.473735626044427e-06
3.84,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.53885188541577,160.65514916579804,-2.29868023838535,3.736641358058556,1.132272831698707,5.675853904562536e-06,-1.2189159164553272e-07,-1.5043186784538987,0.019933239539202827,-0.2994237357643753,1.4323481821217627e-05,-1.5715869300870624e-05,-6.483529152575219e-06,3.8948186939237236e-07
3.86,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.54907748062794,160.80874842520905,-2.2982815797026137,3.7306530828378537,1.13227275404422,5.780251699932845e-06,-1.8677910962831277e-07,-1.5043187293755729,0.019932653243939464,-0.2994173975826011,1.1309009805478172e-05,-1.7868235701545286e-05,-1.3214338329264845e-05,9.530584408344006e-07
3.88,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.55930337315766,160.96234350551615,-2.2978829094285516,3.724664970545179,1.1322726830241923,5.892308041414032e-06,-2.731970840762603e-07,-1.5043187316030477,0.019933929308251257,-0.2994051252592231,9.442673774785363e-06,-2.0478875483432464e-05,-1.802982468629948e-05,3.0729611058161733e-06
3.9,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.56952849265195,161.11593206936394,-2.2974842692923216,3.7186771123054996,1.1322726383628963,6.004531427895225e-06,-3.898267024497172e-07,-1.5043189233113368,0.01993693898932324,-0.2993887274511436,9.151476039477076e-06,-2.1734153807034795e-05,-2.4053334375644674e-05,-1.3810547351090127e-05
3.92,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.57975137215416,161.26951370495036,-2.297085716485218,3.7126895241734754,1.132272612411737,6.132034238500054e-06,-4.875954380159401e-07,-1.5043194723009705,0.019933864488011214,-0.29937176578884955,9.713990991367815e-06,-2.426827217455671e-05,-2.277083301197075e-05,2.641063212330088e-05
3.94,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.5899737283477,161.42308977028162,-2.2966871840800116,3.706702153205395,1.132272605332496,6.189243710656036e-06,-5.549250857446143e-07,-1.5043185529048044,0.019920115892625264,-0.299361331879509,1.112505590236544e-05,-2.190935291362731e-05,-3.310227512872342e-05,6.591484932998794e-05
3.96,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.60019674085433,161.5766552214176,-2.29628862608755,3.700715196046097,1.1322726302500628,6.277511625883978e-06,-5.816450269796897e-07,-1.5043183546032108,0.019927619466904592,-0.2993215409036018,1.630883999876519e-05,-2.257828055635487e-05,-2.5031215145009177e-05,-6.683719942781224e-06
3.98,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.6104193027004,161.73019586321237,-2.2958900856647024,3.6947292061125783,1.1322727084848456,6.258093523569278e-06,-5.0976501675424e-07,-1.5043183391493407,0.019923251915803235,-0.299276396102009,2.117647511073442e-05,-1.6467177606503862e-05,-1.6171586302517927e-05,9.361229073545435e-06
4.0,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.62064043647766,161.88372450323592,-2.29549160091705,3.6887436840843693,1.1322728049423576,6.17376622499181e-06,-3.895400545262944e-07,-1.5043181057008326,0.01992387017267632,-0.29927009391735765,2.3938996017710214e-05,-1.7204716463783937e-05,-1.1597972935131492e-05,7.620120370560434e-06
4.02,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.6308621977306,162.0372538465865,-2.2950930917064096,3.6827581346360034,1.1322728887643878,6.090568755152892e-06,-3.1015519321044057e-07,-1.5043179556690076,0.019924794033903983,-0.2992711956571564,2.6447685943052165e-05,-1.665710369852121e-05,-7.155727028602195e-06,3.859737961425232e-06
4.04,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.6410842814312,162.1907825579,-2.294694569924709,3.67677260982846,1.1322729611933016,6.001493593733365e-06,-2.4110089015758154e-07,-1.5043178438089129,0.019925647762733846,-0.2992683069714174,2.8564986529024714e-05,-1.4810354861186343e-05,-2.185555675521388e-06,2.9812014816251574e-06
4.06,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.65130646358617,162.3443101986095,-2.2942960443046334,3.6707871267598633,1.1322730168786417,5.9195802575107625e-06,-1.828584862440265e-07,-1.5043177473951233,0.019926110532560957,-0.29926709640668125,3.010923086797436e-05,-1.3042208106260575e-05,1.594281012743594e-06,-3.0537981100594384e-07
4.08,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.66152876760682,162.49783767719148,-2.2938975139334574,3.664801650012028,1.1322730551865088,5.8530742002352045e-06,-1.3802252081915897e-07,-1.5043177220243522,0.019926286513246308,-0.29926771091620086,3.1292567813412965e-05,-1.1449581469435967e-05,4.314741161212394e-06,-2.4726437022784724e-06
4.1,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.67175095946914,162.6513657661345,-2.2934989879349263,3.658816149468441,1.1322730785421835,5.80788995000592e-06,-1.064543169456295e-07,-1.504317720920974,0.01992631472279739,-0.29926977843470415,3.231107493024643e-05,-1.0060901231251887e-05,6.511764660844717e-06,-3.289276053571324e-06
4.12,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.6819730608282,162.80489504425003,-2.293100465464787,3.6528306025633515,1.1322730913908934,5.780848645670797e-06,-8.611555048469119e-08,-1.5043177323386556,0.019926405253502207,-0.2992728132526562,3.324455017449353e-05,-8.842914961790004e-06,8.3847646744497e-06,-3.702098418496602e-06
4.14,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.69219512071828,162.9584258776118,-2.2927019446113723,3.6468449950248796,1.1322730977795132,5.767146912104351e-06,-7.406734422263884e-08,-1.504317750224955,0.019926561982782507,-0.29927640661223504,3.410506870122945e-05,-7.759422524988114e-06,1.0046159973201408e-05,-3.854096147822347e-06
4.16,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.7024171824421,163.11195845913662,-2.2923034236864686,3.6408593193319057,1.1322731006157016,5.762148731222958e-06,-6.743921675298306e-08,-1.5043177705063686,0.019926768644465243,-0.29928024831690614,3.488144527987377e-05,-6.791256311974234e-06,1.1542358182261412e-05,-3.844565041295919e-06
4.18,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.71263927811086,163.26549285600763,-2.2919049014381727,3.634873572865199,1.1322731016759227,5.762261880308664e-06,-6.39934309881015e-08,-1.5043177906999068,0.019927005761168595,-0.29928412808129623,3.5564136426983345e-05,-5.931566634693014e-06,1.2885764544329836e-05,-3.747609376481523e-06
4.2,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.72286142886009,163.41902905454504,-2.2915063770424915,3.6288877561580875,1.1322731019209098,5.765092480314898e-06,-6.224941971154819e-08,-1.5043178094971326,0.019927256917746026,-0.29928791974279545,3.615267213817632e-05,-5.176006143881503e-06,1.4080340995019389e-05,-3.6122939285611285e-06
4.22,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.73308364718042,163.57256699556424,-2.2911078500124584,3.622901871517962,1.1322731018226795,5.7692159622323876e-06,-6.134631027433135e-08,-1.50431782633967,0.019927510634375027,-0.2992915580132649,3.665396156902842e-05,-4.517217024754816e-06,1.5133871580397665e-05,-3.4670599074453743e-06
4.24,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.74330593958885,163.7261065985456,-2.290709320094002,3.6169159220839915,1.1322731015957446,5.7738524959677835e-06,-6.083290159951357e-08,-1.504317841086913,0.01992775996422018,-0.29929501661763763,3.7078456525408974e-05,-3.9443024941171705e-06,1.6059883278936256e-05,-3.3263037935786877e-06
4.26,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.75352830883588,163.87964777636898,-2.290310787179887,3.6109299112526725,1.1322731013312513,5.778598201460145e-06,-6.049166380848455e-08,-1.504317853800765,0.019928001288060476,-0.2992982918640303,3.743721093512093e-05,-3.4445459770042377e-06,1.6875216880491156e-05,-3.1961914246258157e-06
4.28,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.7637507554611,164.0331904434373,-2.2899122512490804,3.604943842361119,1.1322731010653195,5.78324922140578e-06,-6.02244946316884e-08,-1.5043178646242645,0.019928233125281383,-0.29930139192945376,3.774033360240877e-05,-3.0051821689297404e-06,1.7597249105552535e-05,-3.078628727660596e-06
4.3,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.77397327879322,164.18673451970676,-2.28951371232775,3.5989577185299506,1.1322731008107978,5.787701818278345e-06,-5.998936633803397e-08,-1.5043178737202951,0.019928455255578174,-0.29930433054352845,3.799643180304505e-05,-2.614457993022569e-06,1.8242161220846714e-05,-2.9735685396682536e-06
4.32,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.7841958775628,164.34027993240284,-2.2891151704653883,3.5929715425963806,1.1322731005710722,5.791900668979696e-06,-5.976881839577618e-08,-1.504317881243654,0.019928668158613543,-0.2993071235429671,3.821257109406654e-05,-2.262012602671146e-06,1.8824243692549777e-05,-2.8802060400649758e-06
4.34,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.79441855026974,164.49382661652294,-2.288716625720478,3.586985317094622,1.1322731003458009,5.795813606817087e-06,-5.955549565645126e-08,-1.5043178873297813,0.01992887268543777,-0.2993097871142758,3.8394438974761725e-05,-1.9388579158812705e-06,1.9355841681689162e-05,-2.7975392587470447e-06
4.36,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.804641295405,164.64737451474832,-2.2883180781518524,3.5809990442593245,1.1322731001332265,5.7994196281675655e-06,-5.9345893291677036e-08,-1.5043178920911124,0.019929069877755806,-0.2993123369679237,3.854655815253062e-05,-1.637169229906125e-06,1.98476029331553e-05,-2.72460872051618e-06
4.38,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.81486411158653,164.80092357709916,-2.2879195278133904,3.57501272603902,1.1322730999310882,5.802703186065952e-06,-5.9137784568745646e-08,-1.504317895616533,0.01992926087533394,-0.2993147880008995,3.867248314194257e-05,-1.350018647116118e-06,2.030882396167322e-05,-2.6605805995003365e-06
4.41,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.82508699764776,164.95447376050336,-2.2875209747505743,3.5690263641129296,1.1322730997369665,5.80565137306592e-06,-5.8929188950781796e-08,-1.504317897971821,0.019929446872505672,-0.2993171542109289,3.877496089324605e-05,-1.0711053322735424e-06,2.0747808359574234e-05,-2.6047649442610318e-06
4.42,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.83530995269905,165.10802502836577,-2.287122418998088,3.5630399599077665,1.132273099548397,5.80825240549787e-06,-5.8717963081517645e-08,-1.5043178992000985,0.019929629105720256,-0.2993194487348298,3.8856053960703285e-05,-7.94500216609202e-07,2.1172201231978763e-05,-2.5566008784737974e-06
4.44,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.84553297617703,165.26157735017918,-2.2867238605778932,3.557053514612898,1.1322730993628838,5.810494692073304e-06,-5.850160484976492e-08,-1.5043178993218382,0.01992980885933431,-0.2993216839492032,3.89172278054427e-05,-5.144012240139417e-07,2.158930186170336e-05,-2.5156343790130176e-06
4.46,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.8557560678912,165.41513070119663,-2.2863252994974195,3.551067029193114,1.132273099177856,5.81236613344152e-06,-5.827710487920741e-08,-1.5043178983342083,0.019929987485940926,-0.2993238715975263,3.895940785339263e-05,-2.248933407851772e-07,2.200636343064542e-05,-2.481489569464129e-06
4.48,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.86597922807462,165.56868506217538,-2.2859267357475774,3.5450805043986215,1.1322730989905871,5.8138534719912215e-06,-5.804073195432682e-08,-1.5043178962095864,0.01993016643960277,-0.29932602292846977,3.8983007720354286e-05,8.030540525449763e-08,2.243089854748314e-05,-2.4538396773070206e-06
4.5,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.87620245744665,165.72224041919324,-2.285528169300326,3.539093940772193,1.1322730987980623,5.814941562548993e-06,-5.7787648893535706e-08,-1.5043178928931187,0.019930347321011805,-0.2993281488349981,3.8987929599441e-05,4.0812906805828386e-07,2.2871006870285948e-05,-2.4323770886507886e-06
4.52,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.8864257572946,165.87579676354125,-2.2851296001054733,3.533107338653362,1.1322730985967604,5.815612416031718e-06,-5.751114380379042e-08,-1.5043178882992028,0.019930531942373812,-0.2993302599922637,3.897353571067513e-05,7.665072304756776e-07,2.3335755538754704e-05,-2.416787531313809e-06
4.54,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.89664912958645,166.02935409169316,-2.2847310280862985,3.5271206981796026,1.1322730983822717,5.815843827002257e-06,-5.72010129328098e-08,-1.5043178823068841,0.019930722413986073,-0.29933236699531585,3.893858301487202e-05,1.1648073448980762e-06,2.3835641258858698e-05,-2.4067321907642607e-06
4.56,195.80276915130204,129.24561492869452,-2.366363775777698,4.961184603169803,1.0,197.9068725771281,166.18291240536047,-2.2843324531334073,3.5211340192841916,1.1322730981485647,5.81560721481552e-06,-5.6840077215875736e-08,-1.5043178747544061,0.019930921270209036,-0.29933448051013484,3.888111175876636e-05,1.614442339274851e-06,2.43831814116758e-05,-2.4018708409060342e-06
