Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.19,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,101.46656902081536,92.73756734749705,-6.0441883422684075,6.384500298343195,0.16083170388504323,-0.014345556907788807,-0.022256697682154315,-1.1291935166828644,0.051433892221204834,-0.09364661787263884,-0.009446882921841525,0.01563973965019673,0.07144368010061476,0.0037628269835216777
0.21,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,101.49016958319851,92.78942126412245,-6.043268242370429,6.3824787031531205,0.16084442989505737,-0.014122180495004395,-0.022412032500062067,-1.1292160420128508,0.042556421597857844,-0.10733773512604355,-0.01246217451802972,-0.030764788480134732,-0.06594070287451155,0.007656151537707786
0.23,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,101.5167534312214,92.85039871787764,-6.042231835040101,6.380101414507695,0.16080920287978634,-0.013920322837631798,-0.023061322056731823,-1.1292745314151624,0.0668917397544952,-0.13904358169754477,-0.02043186830758983,-0.020520440081297178,0.02087856408314098,0.004521962069613459
0.26,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,101.5576400786542,92.93358444199545,-6.040637813697692,6.376858306354953,0.16172060617162845,-0.01166873525995675,-0.021774357457876224,-1.1294407582989343,0.08430423981704455,-0.17939769798588495,0.002031233783678085,-0.02167764642836323,-0.0060748937876402564,0.0013169813369865169
0.28,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,101.59353118754544,93.03129886750234,-6.0392385501931605,6.373048777095425,0.16349969399315017,-0.009783613733428087,-0.020202010769001823,-1.1294596927395895,0.08837816423462912,-0.193348428906825,-0.0051664778936910466,-0.04538394778291472,-0.03322775677185182,0.017537193745245396
0.3,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,101.63867684741264,93.12943464212043,-6.037478485480989,6.369222820969964,0.16370588686079926,-0.009381456821766377,-0.021688357703454987,-1.1294468228002135,0.08610935361042217,-0.1887288662180744,-0.0003256248762957795,-0.07038068277462722,-0.05725045493718603,0.006779678061293553
0.32,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,101.68153089003835,93.22618230064545,-6.035807762571604,6.365450982430977,0.16353518909394354,-0.009632434471884692,-0.02425827937272888,-1.1293239376989979,0.08133492898831637,-0.19117795631598494,-0.07076511625366874,-0.2402293944989279,0.015856002679072154,0.013120491014707327
0.35,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,101.71962691112886,93.31942290964872,-6.034322537577823,6.361815870968861,0.16386988000701058,-0.008498809898331898,-0.026195381010667478,-1.129132597529151,0.0736432260629444,-0.20211637929502518,0.012256566362062083,-0.0729504966040452,-0.08395358767734964,0.007240141059237972
0.37,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,101.7651742737347,93.43031114324921,-6.0325468119401675,6.357492742953247,0.1645969279293114,-0.006798031210539096,-0.028196038140901918,-1.1293901483058428,0.09773652349040893,-0.22862145458278824,0.0003080311335787226,-0.07276965698474533,-0.0019625372159257463,-0.019282516263839755
0.39,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,101.820133134492,93.54954713538413,-6.030404166296608,6.352844166261828,0.1651200472651727,-0.006415401685485414,-0.029248180621672174,-1.1293724644043195,0.10722978057144338,-0.23873233709389774,0.015834255940893396,-0.04562653302960549,-0.045448103053635544,0.007104642086352855
0.41,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,101.87509833264103,93.67261431557547,-6.028261273581246,6.3480462255136265,0.16575671649329488,-0.005543900094913744,-0.03064741618908935,-1.12936152497871,0.10610436881476078,-0.24245507557844656,0.017372083969708275,-0.055245772332242885,-0.07543102177564837,0.008212190864289268
0.43,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,101.93013444344675,93.79601544758209,-6.026115616239893,6.343235265201478,0.16639689939857405,-0.004654556753233209,-0.03207747059029278,-1.1293521507856348,0.10839863044890824,-0.241581054531443,0.016468615338867947,-0.047081848400079215,-0.05497774641796475,0.007884826279780224
0.45,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,101.98529253901008,93.91956696616298,-6.023965203157502,6.338418441864992,0.16703708299048642,-0.0037941302875002286,-0.03347246731765224,-1.1293426148781942,0.10846597388858566,-0.24073427329994446,0.016879952469014074,-0.04165226348467288,-0.04432375453624812,0.007136149954167675
0.47,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,102.04064763166842,94.04295920229352,-6.021807109876475,6.333607828370623,0.16766867820994974,-0.002954094657274963,-0.034845417968176896,-1.1293319166502478,0.1058517226465274,-0.24190267664987708,0.017112581335850686,-0.05255338596124107,-0.07329725687413727,0.00873377881926033
0.49,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,102.09588149919217,94.1659020923238,-6.019653742721553,6.328814733242737,0.1682994566186226,-0.0021753715460908186,-0.03615126964187736,-1.1293240984011335,0.10639435912688158,-0.24087727236134818,0.016576112514890134,-0.04831958047650797,-0.0632335877963585,0.00877244115926306
0.51,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,102.14903667792399,94.2878170094228,-6.017581416065342,6.32406171503225,0.1682057352000738,-0.0012406544668587412,-0.034714060149565754,-1.1295076761030118,0.09807164898177087,-0.2379863854850429,-0.06570893057962357,0.23526510160809197,0.10864016585511643,-0.028531603370559995
0.53,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,102.19327427787513,94.40973864461975,-6.015856753299215,6.3193084349076125,0.16497420186901113,-0.005012548768616387,-0.027169816650321955,-1.1301271989281665,0.07566661708962516,-0.23728183713777992,-0.24810040658693105,0.2843792422744066,0.5327100383437012,-0.04352435635076716
0.55,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,102.23411155554116,94.52646246229625,-6.014264656704048,6.314757798740887,0.159610877566406,-0.008415413852380873,-0.010635997821242407,-1.1314158172644426,0.0907811598392673,-0.25793555648991895,-0.2149304156226948,0.6300609985674146,0.47322552557980213,-0.09503579810676155
0.57,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,102.34167443954546,94.63932821862187,-6.010071171947545,6.310357574322734,0.16852518244718942,-0.01063586563305772,-0.02881573646982963,-1.12712007691708,0.143331415111082,-0.2408018084308303,-0.0042828377615550025,-0.08185762807346822,-0.18941902695211604,0.11406800957279548
0.6,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,102.39151762481893,94.77068143443053,-6.008127967843317,6.305236591250272,0.16952669430040726,-0.009505536785615018,-0.030200831873931445,-1.1258640291703568,0.10002793835470498,-0.25369496610712217,0.004880301559822693,-0.06917758785794643,-0.08652674653576521,0.03263052228668103
0.62,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,102.44711257115955,94.89884731567493,-6.005960523541538,6.300239870733921,0.16993708282663628,-0.007982575585433596,-0.032962536976134625,-1.1258288053722156,0.10498352395633521,-0.245899803468748,0.008554864057380327,-0.10132755768134559,-0.13353090244463076,0.004886228306033063
0.64,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,102.49998489488343,95.02312016398459,-6.0038992243710165,6.295394925380718,0.17032304441213364,-0.006031838786104431,-0.036099844371645685,-1.1257847332554654,0.10068123641532745,-0.2385439215866867,-0.009349818069462487,-0.043153875809517,-0.19223304085589857,0.014743127202256673
0.66,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,102.55190811421046,95.14456463817906,-6.0018749273212295,6.290660248024208,0.16878623322556763,0.00023052035097457106,-0.03568012397015619,-1.1255891904331046,0.0890348740108102,-0.23807031714296978,-0.12951943453188222,0.35254999383709257,0.0041676465565173015,0.014719732693347438
0.68,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,102.6269050694327,95.26361641199996,-5.998951069417829,6.286018853333335,0.1707093528094918,-0.008137016346548575,-0.03649213235099189,-1.1238633650606447,0.15662996570266544,-0.23176955664945467,-0.02060477403101548,0.04853658177026405,0.21072515291932287,0.08385226349953968
0.7,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,102.70137077616413,95.39038435307869,-5.996047922956564,6.281076633408238,0.1708769140245623,-0.011760012344896887,-0.03335110997638539,-1.1237813247037944,0.14466844767414214,-0.25235051510170003,-0.01127120320274629,0.059289101003713866,0.22532535016262512,-0.008197190923831504
0.72,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,102.77439074769264,95.51974454657685,-5.993201140440833,6.276033351010649,0.17110098432471754,-0.01487366440563258,-0.03036989366787083,-1.1237065951561265,0.1362815586492253,-0.2511285397950335,0.00435974335446393,0.08556962851107587,0.19752017948546038,0.008901213123757157
0.74,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,102.84490194035087,95.64819566634819,-5.990452166068192,6.271025510083891,0.17146637435118955,-0.01746125511956009,-0.02750328300629687,-1.1236306178384168,0.13290481748318544,-0.24972944499404806,0.0050603975116824875,0.07724285808601473,0.1760087791315983,0.010774472492627512
0.76,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,102.91318404472644,95.77586336417747,-5.987790095722167,6.2660482119229055,0.17184237345442338,-0.019794927342177058,-0.024932357349642463,-1.1234435635731652,0.12796832297114052,-0.2478072507860242,0.005508768051675841,0.07089494430064008,0.1595570332077535,0.02059092703111095
0.78,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,102.97864050454915,95.90248412038447,-5.985238186957148,6.261111730199436,0.17222210172048766,-0.021936415745159362,-0.022596386061318925,-1.12303927164696,0.12226912683133467,-0.24546296008688656,0.0054388840331576534,0.06485725067899449,0.14665727359347216,0.03364439419762314
0.8,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,103.04092393048701,96.02781051156859,-5.982809983216881,6.256225711049957,0.17260205779611604,-0.023929411487469233,-0.020452824342447246,-1.1223613760859656,0.1161009688021668,-0.2427981817766512,0.004883676175847134,0.05898089331046863,0.13663405147533816,0.048800277956535014
0.82,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,103.10022711275158,96.15110504434453,-5.980497968313778,6.251418906653234,0.17282726138339638,-0.025388825845896034,-0.01818245269265068,-1.1213558624679543,0.11463582725851192,-0.2347726419882789,-0.03029853976174068,0.1405778360487459,0.07250031493232209,0.06429497980561473
0.84,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,103.16337381313804,96.26490514743759,-5.978036108649589,6.246982255460523,0.17085944271057157,-0.02118859695867998,-0.012548252392923917,-1.1200294713984515,0.12747108514004218,-0.2112942007454337,-0.16781563790047066,0.48439928174012703,-0.1587325377611822,0.08084840389608917
0.86,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,103.2288026836764,96.373373545173,-5.975485275490199,6.2427534680244445,0.16545279187607848,-0.014085054540438319,-0.0051982363362623185,-1.1185008076116592,0.12719164485919215,-0.212053340289294,-0.3643865952248343,0.47908663422257863,-0.15439773602785786,0.07873823317214151
0.88,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,103.29055975873513,96.51141388433972,-5.973077592252042,6.237371778388315,0.16091979307001653,-0.007703221998113392,-0.009569607055144494,-1.120412470215059,0.07017782352089266,-0.3147165050778166,-0.12266398520307101,-0.3235276852003198,0.3077179466744889,-0.3203169972661437
0.9,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,103.33990619437714,96.65446239902901,-5.97115375460518,6.2317948382444825,0.16129910119707674,-0.007239705926218584,-0.007394994541962413,-1.1232605144225456,0.08560493183593726,-0.32176249254819345,-0.12482874416670103,-0.46182614902197267,0.4472848288852632,-0.1471169413286807
0.92,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,103.44313423115007,96.77081723440583,-5.967129269740738,6.227258587352599,0.17373877522961667,-0.016210430431835364,-0.027781680170583387,-1.1141776418995726,0.17443357198081452,-0.26440698404478147,-0.03294085370811167,-0.13684688778684032,-0.21161043624381737,-0.003620786838313725
0.94,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,103.51142441445732,96.90952450991094,-5.964466884426615,6.2218508962997685,0.1741323968402288,-0.0133363620392265,-0.029351397223357386,-1.1147661438425283,0.1301030705227758,-0.27954379540667046,-0.019752210693027652,-0.03309207037680475,-0.1419291771070684,-0.04881351712753956
0.96,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,103.57536408337613,97.05150210357141,-5.961974109809898,6.216315707463103,0.17438023330543287,-0.01157929038859803,-0.031910531905406964,-1.1149485804885153,0.12105865074241565,-0.27461133231781937,-0.0012117948025274754,-0.07249867058525333,-0.1434692902427001,0.0002650712548203978
0.98,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,103.635345961514,97.19073775516071,-5.959635635028694,6.210887416952799,0.17463443704976092,-0.009491415316275063,-0.03467310520157809,-1.114846550276849,0.11523968447534132,-0.27048056347155314,-0.0011384981246026476,-0.07806174059235188,-0.16568154867521023,0.0025383803444582655
1.0,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,103.69655418192856,97.32816510675964,-5.957249349632415,6.20552962546746,0.17463319319916232,-0.006642084991184489,-0.037952670427709605,-1.1145376480863562,0.11803769367449465,-0.2706223200656821,-0.023187792655050794,-0.059440429581893245,-0.21915332407412347,0.014061786312916727
1.02,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,103.75850229171019,97.4624016561125,-5.954834218646776,6.200296231730507,0.17391341784908712,-0.0004787525161927078,-0.03958851019015993,-1.113985053296905,0.12394855512605034,-0.25760206731093627,-0.111634658432143,0.22534196235642082,-0.40497268759647465,0.03882115491263474
1.05,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,103.83345802705543,97.60317013169285,-5.951911967756124,6.194808182000279,0.17519619150286805,-0.0028447850227470302,-0.04279901319931715,-1.113141110852589,0.13497361530840887,-0.2757168786020529,-0.014955880668673429,0.00801249182251494,0.008798753509529708,-0.007002013238244266
1.07,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,103.90256725985124,97.74505457954125,-5.949217650688061,6.189276624579288,0.17522083088066526,-0.0026873746306254206,-0.04297301125992336,-1.1131591579318638,0.13327103620733688,-0.2776214318893991,-0.014002370372543576,-0.00496885145211925,-0.022538221049939643,-0.0018924976806692338
1.09,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,103.9703044977491,97.88706064751135,-5.94657682269984,6.183740325633086,0.17525502961023132,-0.0020954303843931346,-0.04363475966225068,-1.1131600015060668,0.12973630248670096,-0.27681748439464676,-0.013001426868591967,-0.017633900793182878,-0.05125186681678064,-0.0008847016251679843
1.11,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,104.03607733461897,98.02832443837222,-5.944012579547019,6.178232965365606,0.1753145856583138,-0.0010814071787105008,-0.04476573209183621,-1.1131602035280401,0.125692221743298,-0.274930372108295,-0.011868139089903855,-0.02993695375786285,-0.08029430407845192,0.0001531200022049659
1.13,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,104.10057672214367,98.1676672306141,-5.941497983542157,6.172800497831809,0.17539385493437304,-8.503538450016599e-05,-0.0458612390521159,-1.1131819034773225,0.13190940325705588,-0.26504747102488935,-0.010941307779418565,0.01924365516384513,0.02488816996794725,-0.0028727264901590678
1.15,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,104.16937075987582,98.30569923385389,-5.93881595478067,6.167419133183084,0.17536800272822137,-0.00019865159989823264,-0.045744456193428165,-1.1131634642283574,0.13274585860047444,-0.272305502119561,-0.01497771193929176,0.0023771124895649444,-0.002903891879852869,-0.0022299192869242577
1.17,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,104.23713777332907,98.44516266123354,-5.936173965952083,6.161981962525008,0.17531600529657104,0.00027384860394317047,-0.04600401211460034,-1.113159742954676,0.13023252408124536,-0.27221334997866087,-0.009363926186916517,-0.028481273369185718,-0.028366097237637545,-0.007717868543498476
1.2,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,104.30305913607029,98.58298963030069,-5.933603932316948,6.156608591411279,0.1754963357267258,0.0008334458025982733,-0.04716176088799353,-1.1131556498384245,0.12447987182328826,-0.26824912553120417,-0.006456631358937851,-0.03998933766742378,-0.05672185517249336,-0.004182740417761136
1.22,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,104.36654630209532,98.7194554391195,-5.931128799138584,6.151288286973899,0.1755556320062107,0.0014825049695450863,-0.04903529416469492,-1.1131049913528481,0.12239375175398338,-0.26657093407457566,-0.03795898004870044,-0.14831886003032924,-0.042758683397379246,0.008278437063136468
1.24,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,104.43187950091058,98.8540458545351,-5.928581695870933,6.14604109728908,0.1734058975779827,-0.004758610798285846,-0.05016801194632072,-1.1129484681937478,0.14258609524324634,-0.25484959142150015,-0.11846585677132336,-0.08649295081442322,0.14629106655614846,0.00221942704870688
1.26,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,104.49980005072338,98.99033123781102,-5.925933721219361,6.140727826985925,0.1736129347161705,-0.004710587749434611,-0.05063556675231049,-1.1129549490225983,0.12306281640272147,-0.26937135686550295,-0.0020813253472626537,-0.025428359815076556,-0.05930531593111061,-0.000586791379481485
1.28,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,104.55308506141347,99.12502292802408,-5.923856332888364,6.135476688965923,0.17545382525798103,-0.0006209680254715386,-0.049798580666758435,-1.111785605201961,0.11032154067996111,-0.26903758500777925,-0.014500626399315516,-0.07821269031236286,-0.0834955504108217,0.03789574308130762
1.3,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,104.61528979573171,99.26016127029237,-5.921431197047497,6.130208137610434,0.17540906196154235,0.0005584020092992462,-0.052649759734936435,-1.111772121067427,0.12099105324414533,-0.2590842013036159,-0.018505172522555808,-0.083786364711108,-0.07976220920592511,-0.003389108503622937
1.32,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,104.67749555664713,99.39326905131932,-5.919006021183348,6.125018750435894,0.1753362337791701,0.0015688832727459503,-0.05528149552466925,-1.1117785701818785,0.11782508980884179,-0.2602483459682057,-0.018305778662897194,-0.09941177741052727,-0.10943152989059018,-0.0033729713028520943
1.34,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,104.740883496744,99.52207908764592,-5.916534756462222,6.119996916660978,0.17486256612589712,-0.0044033960353738215,-0.05043676132980772,-1.113163235565913,0.14473520263385906,-0.25819934313572224,-0.03646818217805385,0.011943470381350777,0.1465234012979984,-0.02125807632520333
1.36,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,104.81188075888973,99.65690345793332,-5.913766832012096,6.114740605928525,0.1750143118005034,-0.0053772365038465,-0.04974736410715813,-1.113032950926443,0.1269832526037454,-0.2679898094508448,-0.0005421810323705122,0.006387740304046183,0.006272866526891449,-0.0048179105750453125
1.38,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,104.87494037348529,99.79340458680302,-5.9113083675054465,6.10941892449111,0.17528783869528944,-0.004267486284298444,-0.051250467471465326,-1.113001207998654,0.11376127610563731,-0.26511080755643707,1.5112098062182791e-05,-0.06686627187595505,-0.13020637151598602,-0.001944448946260423
1.41,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,104.93598811350519,99.92543751299368,-5.908928338654769,6.10427144198855,0.1746388455845258,-0.006928680457160832,-0.05114708054490014,-1.113740699859836,0.1285887148041659,-0.2495065177544068,-0.02156300808047435,0.056848686174778416,0.12369262147847959,-0.04057323056184867
1.43,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,105.00450633244044,100.0544478570974,-5.906257063062751,6.099241798943571,0.17489663431465388,-0.008239619898033627,-0.04973048420484322,-1.1136248537699416,0.13253113421180543,-0.25719635630128146,-0.006110031613629064,0.034836857912932444,0.08388210725935423,-0.014160754099641236
1.45,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,105.07310999762645,100.18566743798849,-5.903582456232887,6.094126025809416,0.17562368865743866,-0.007504943821995928,-0.048581872970858676,-1.1134644224050707,0.12616735922866115,-0.2647421310010282,-0.01423265029899146,-0.01609559258018465,0.04436775278544692,0.0012396187721285395
1.47,97.91878994625576,91.58390086493172,-6.182503315935448,6.429477549125469,1.0,105.13799737599403,100.32148453351668,-5.901052733879375,6.088831012338531,0.175672767661407,-0.007070948533733382,-0.05026568112214125,-1.1132821077768116,0.11849097068998792,-0.26465361531440884,-0.012139232647990418,-0.09226324656919643,-0.1034068949373781,-0.0020821852700954793
