Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.17,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,439.3256470153692,182.91466277738934,7.127705536661569,2.8688240632596753,0.6905777543152257,0.09620081848895674,-0.1219059263717175,-2.4693738262681055,-0.02978424069767409,0.01180613408966508,-0.019154286206454808,-0.031868758222651145,0.04905649878991296,0.06966610272849608
0.19,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,439.30451562306246,182.90496365044427,7.12688170070419,2.869202196863771,0.690561516360015,0.0956587637604784,-0.12221843965946143,-2.4671719775774847,-0.06454986049394887,0.028165653272109493,-0.017827021327244185,-0.04636781507289727,0.009897993687560131,0.17076661050792052
0.22,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,439.2727641928426,182.89929626518517,7.125643828180997,2.8694231475561343,0.6905274543209051,0.09463140984365319,-0.12299720469104398,-2.462749278911858,-0.07975186111305968,0.03442526584410152,-0.01948326520266356,-0.0309125423527561,0.050304301589165684,0.20594082572827205
0.24,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,439.2354478892507,182.89252702249286,7.12418900153024,2.869687055653299,0.6903239070325174,0.09340339526597771,-0.12433167209935732,-2.4575581339186066,-0.09507845177526368,0.03893132525429856,-0.05515859505360402,-0.08376827599588281,0.16891922447516158,0.21713324234420264
0.27,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,439.21930745645983,182.87761094232684,7.123559744891221,2.8702685792465163,0.6902049840780273,0.09639418583207604,-0.12297862170717329,-2.458350352326511,-0.062230724130290856,0.014131307619288366,-0.14234294731583458,-0.34141730559379874,0.06664667834995286,0.13720837112652146
0.3,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,439.2211784798614,182.8906672553256,7.123632689273349,2.8697595611958824,0.6886679196343654,0.10179353193898708,-0.1309636365550464,-2.455316744763296,-0.053331330627849165,-0.008527532391112603,-0.20933483559006233,-0.4608343252026694,0.5066567846457719,0.20877729479039436
0.33,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,439.24040539978586,182.89502721680515,7.124382276794771,2.8695895821908324,0.6876881788016336,0.0977943634053542,-0.1321693027566898,-2.4557768847928214,-0.03693326838047461,-0.05534170968152892,-0.21182493836707472,-0.594343681067965,0.5307083884235876,0.1940730608026407
0.36,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,439.23153951296166,182.9363452659219,7.124036628185638,2.867978742069323,0.6848043214971077,0.1110619939788023,-0.14450910758291272,-2.4512584511966846,-0.010184743884684586,-0.09482061038028927,-0.11887052690927066,-1.0798241396208104,-0.27023263375051215,0.34092263497432607
0.39,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,439.3390293642379,182.70871534404648,7.128227265662295,2.876853202961151,0.7001014796050751,0.0817348255193634,-0.11130402873807847,-2.42491045471178,-0.05924689638502792,0.01594589633312265,-0.13607568104538614,0.36028998681469016,0.14210812266851627,0.4509975888144402
0.41,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,439.3234210956153,182.70761825833407,7.127618756164337,2.876895974333955,0.698591309596472,0.0776449094779817,-0.10806207899394851,-2.4203996282436697,-0.010589232449661309,0.0023506947896460677,-0.01831180835420468,-0.09176044692479132,-0.09202461052793792,0.04090955469098695
0.43,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,439.32093222198984,182.70547360349514,7.127521724054183,2.876979586608377,0.6988758154228573,0.07947801250852159,-0.10650953867943497,-2.419997626295154,-0.01813985512814251,0.007396612867614677,-0.007302736594279964,-0.08603322567530314,-0.14320347414106274,0.06833981030735467
0.45,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,439.3150541272226,182.70128287907727,7.127292558566184,2.8771429676773,0.6992952847028231,0.08229967272616075,-0.10416742409777636,-2.419169876323566,-0.022580609128033245,0.010586643649723327,0.0007181238762771248,-0.09713814846771825,-0.21353391740981492,0.08992710627856584
0.48,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,439.3068551415211,182.6954476201283,7.126972910000822,2.877370463152893,0.6998787741642117,0.08623618953989774,-0.10090490428212875,-2.4180122516121716,-0.027257566671458483,0.013866060318742494,0.008880123685205342,-0.10818593420814446,-0.2849487982706426,0.11198160951277794
0.5,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,439.2962020213161,182.68792584061094,7.126557583677042,2.877663709917702,0.70062892760001,0.0913114886354409,-0.09670535426987213,-2.4165056716745346,-0.03221412161111154,0.017237390948374898,0.01717180601481255,-0.11940403699331031,-0.3580047116674354,0.13457669157479424
0.52,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,439.28293576368526,182.67867006839833,7.126040380650497,2.8780245587369078,0.7015492847121432,0.09755804883391125,-0.09154642210755579,-2.414626626422475,-0.037526851379790595,0.020721265461916105,0.025628922784500713,-0.13082337477539321,-0.43313848445142483,0.1578500354094246
0.55,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,439.26685640337234,182.6676224869366,7.125413505004768,2.878455263667189,0.7026440904545074,0.10501607149636252,-0.08540100172445328,-2.4123455169364734,-0.043279212118907465,0.024338440003432917,0.03428602917314261,-0.14247436650528914,-0.5108074339026344,0.18194508830823883
0.57,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,439.24442677454874,182.65811743290638,7.124539055537961,2.878825831075775,0.701797379696329,0.11680337405948593,-0.08238953529126589,-2.4098554894395163,-0.04515546298093526,0.014263209399149927,-0.1118208560369479,-0.5082466365546086,-0.4905276448373381,0.1669319891033928
0.59,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,439.2566573148533,182.646423867581,7.125015879721378,2.8792817205621444,0.7025523171914562,0.12933561398725724,-0.07430747410878293,-2.4113340705575097,-0.007048843668603928,0.013815454435386648,0.009898479379113659,-0.30355997117661704,-0.7526598850926483,0.10159634714221066
0.61,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,439.2586589637944,182.62373103268132,7.12509391671713,2.8801664314744126,0.7060506639497738,0.1363272041458218,-0.06209119103989299,-2.4112814594154157,-0.05618048550553637,0.03162218207874644,0.04975953121002473,-0.1712996202520358,-0.6669896198246467,0.22986605570534765
0.63,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,439.2318401021947,182.60674730607752,7.124048347064121,2.8808285650652037,0.7076506870364829,0.1475907281613522,-0.05294452682579479,-2.407443266136946,-0.06495462949259184,0.036399680268580925,0.05988122145614534,-0.1823922561751015,-0.7551488369620083,0.26005774114056746
0.65,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,439.20076313036566,182.58756702064125,7.122836769215033,2.8815763344779244,0.709440804473109,0.16049208111391897,-0.04259780705793231,-2.4029783981743336,-0.07341846417609983,0.04033034737527183,0.06268095435029762,-0.21604032103885448,-0.8513790718072705,0.2882822470952149
0.67,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,439.1630155988382,182.56912503982943,7.121365130558992,2.882295320084623,0.7091612217741643,0.1779718398180267,-0.03557068111922149,-2.3980733263042375,-0.07451951748529557,0.03310889896165069,-0.08359621381341635,-0.574780828859878,-0.8405537827078922,0.27119414175972434
0.7,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,439.1126329625952,182.50856666469755,7.119400895227883,2.884656270382162,0.7085038163176486,0.18888663482018503,-0.030674311874933167,-2.3952242403504203,-0.07615777350588632,0.06845412928639888,-0.1316345401332935,-0.39873058615938095,-0.6759942785231421,0.1914273245694783
0.72,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,439.0740150573393,182.47401511735367,7.117895323872877,2.8860033092649635,0.7048764446859633,0.20883187117648325,-0.030811976799896532,-2.392654931301632,-0.053783175324977874,0.06995319402801908,-0.2202225807440903,-0.5606086108122854,-0.8098472263989835,0.11999109092219841
0.74,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,439.0481067434908,182.3872510102412,7.1168852531575375,2.8893859255266596,0.705255170967682,0.2220102776669719,-0.02142976086052567,-2.3942254668909637,-0.01137459879333752,0.06771847114827469,-0.12754924498390402,-0.4372361208997738,-1.1518675022153755,0.04468586651310883
0.76,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,439.01988406717743,182.26026424156782,7.1157849538860605,2.8943366767419954,0.7063660500857832,0.2232029668850622,-0.016103385877821307,-2.4003372188768344,-0.04951671855203621,-0.040191817245042984,-0.05344633633717971,-0.4332879995221741,-0.3851436061367867,-0.08315316131861257
0.78,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,439.0652362579314,182.26257805220968,7.117553070484652,2.8942464696994277,0.7141621098087211,0.22150091586603704,0.005944453914997095,-2.4069283844807408,-0.004034784833136653,-0.06205021418955729,-0.006346002389670785,-0.23238812179168172,-0.4892811435913726,-0.12241078346871015
0.8,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,439.05862091130774,182.25708949292382,7.117295162234223,2.8944604486189545,0.7153599097030132,0.22930171543402122,0.01269982685909156,-2.4052240252463584,-0.042881335993795275,0.02167309839475211,0.01937087863714554,-0.09206545132238218,-0.31877923228149985,0.12783599718403163
0.82,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,439.0379390702181,182.24637862565223,7.1164888526400825,2.8948780262903613,0.7162306487260087,0.23617595616690368,0.018173604732209487,-2.4022667234166253,-0.05361270692737412,0.024763278248123063,0.025562443701636427,-0.13564191006429255,-0.48256582326147346,0.18011103037437579
0.84,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,438.99081022020493,182.2742851825708,7.114651470573292,2.8937900513617616,0.7171229623677151,0.23871048181019522,0.020183584152439114,-2.4009845659966875,-0.12153481114653926,-0.11258330086552909,0.005483373289428892,0.0015352781455274592,-0.0023498903778984073,-0.0014551711992979513
0.86,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,438.92988480350226,182.33545491978387,7.1122762106628565,2.89140526628523,0.7169143734290518,0.23633445574763934,0.018098380093144913,-2.399767419050439,-0.13119237359346594,-0.12150632045855832,-0.0845938580727945,0.0031855150464621344,0.31682046515358525,0.06457613882185734
0.88,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,438.86089129368486,182.38829288402997,7.109586405211887,2.889345306665498,0.7138110142637183,0.22981606865590087,0.008536779984810275,-2.399020262727251,-0.12105046781436528,-0.045702567502518845,-0.21592199978462476,-0.25920324092485414,0.6696973272738831,0.03358380672337518
0.9,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,438.7972065422514,182.41021309589112,7.10710356889869,2.8884907175091183,0.708067812792164,0.2233854390743997,-0.009335940575294745,-2.398637175437841,-0.12864495733607859,-0.03858514091134288,-0.35744563711163846,-0.42107456543823557,1.0652855956901859,-0.011044711605053787
0.92,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,438.7315991599735,182.42520041423265,7.10454577621729,2.8879064165991166,0.6995711845276807,0.21481033432370544,-0.03542716529568073,-2.399133790561185,-0.13716090400339875,-0.025694549584840604,-0.508394878929087,-0.5218166203399754,1.4414472890944738,-0.09382243512169579
0.94,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,438.67836012681863,182.4494892894966,7.1024701803827925,2.886959481890971,0.6891700521001979,0.2087807472830867,-0.07202484467322717,-2.397639559748357,-0.11890005572746974,-0.018958935515451348,-0.6364556568308339,-0.736540267899783,1.8366010865671463,-0.04631442949387094
0.99,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,438.68623004364844,182.5064132712768,7.102776999752375,2.884740223342035,0.6772617369630148,0.2032376081666033,-0.12065335328586173,-2.3845347323958572,-0.08949299854220645,-0.06420816316260611,-0.7429098919944701,-1.031727317736102,2.201155084491004,0.05989726391765579
1.09,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,438.6550255426061,182.52837273213188,7.101560450004138,2.8838841040104524,0.6666441642731235,0.20417441292364555,-0.16293253836995356,-2.381806227221687,-0.05353366874194996,0.06978847256275844,-0.06007290571493426,-2.1552677402621536,-0.031046788562329494,0.19568802132991844
1.28,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,438.58968438757506,182.47989273178564,7.099013036552635,2.8857741625034845,0.6664185624424368,0.23837635620601452,-0.19223612810292573,-2.3867413803663418,-0.1586747689149803,0.0956857735434386,-0.054274356314111705,-2.258133444900727,-0.11747630750000224,-0.03315822751341615
1.52,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,438.4627902243902,182.40788391145458,7.094065895687727,2.8885815239199,0.6668829454505388,0.24758504973474568,-0.2006181888745026,-2.3857124168275727,-0.21331990148036706,0.1753084556465459,-0.11153399648494158,-0.8406541220530326,-0.059870707313351354,0.058723826129221696
1.76,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,438.3174766039833,182.3443167223834,7.088400647328786,2.891059776905131,0.6657078856562475,0.24839693886233005,-0.1990266106942914,-2.382787980887362,-0.2416596743889622,0.14412160385572692,-0.12018523268542072,-0.6371267410641729,-0.06587397858921598,-0.13504297048322483
2.01,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,438.1714421150869,182.28978238476685,7.082707294935161,2.893185871938914,0.6653177905241865,0.2503599859038477,-0.19892018871830097,-2.385451030936903,-0.24966864272329722,0.11888282284794505,-0.1072230662605414,-0.5464317347965201,-0.0705012797824606,-0.22768411775158004
2.24,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,438.0267451453222,182.24099342983877,7.077066087536928,2.895087975444882,0.6647874679319036,0.25178964657418446,-0.1982796031054916,-2.38951418070484,-0.24699518746851415,0.10414792136060387,-0.0806919075151355,-0.43396860698503703,-0.18269921674258588,-0.31728854841677273
2.49,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,437.8848278162677,182.19700890666576,7.071533248197572,2.896802771669951,0.6642057712116466,0.2530201977018198,-0.19732828355312756,-2.3950079655207808,-0.24763899018675326,0.09003767091597842,-0.0868679639526051,-0.35996799230491494,-0.16167585300134307,-0.3536486833221192
2.73,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,437.7829509226033,182.16106929769168,7.0675614394777115,2.8982039260159183,0.6643053688132405,0.2552953527665868,-0.1970552885798287,-2.3982431921699976,-0.12036267655530111,0.03969848626760871,-0.019382966024743625,-0.0015646611225620943,-0.2534389180141537,-0.24215201577792056
2.97,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,437.76507988669584,182.18427170737186,7.0668647129316104,2.8972993486404737,0.6649748346356922,0.2575730131024637,-0.1964181308163128,-2.4012457150840483,-0.05504765248028308,-0.04197652760824085,-0.041289987759150076,0.15260750719014282,0.05100270535411444,-0.03378836112218967
3.21,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,437.75850931080856,182.23067086020794,7.066608550128988,2.895490414806709,0.6640719494126645,0.2512596527384925,-0.19582765493223464,-2.4012228462201857,-0.035239979081620035,-0.08890510660126556,-0.07242184763465165,0.3481548709494714,0.18090082424423956,-0.023683184262572578
3.45,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,437.72756575023834,182.29679831817467,7.065402173498572,2.892912346269994,0.6643350763037277,0.2470095284079031,-0.19234185739660503,-2.4041954873201954,-0.10245668447567075,-0.13099291278642994,-0.021188329006427864,0.39432396749698473,0.0016187251897889603,-0.18525807490837365
3.69,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,437.66592183716597,182.36892623546547,7.062998902033762,2.8901003416972526,0.6645236811281892,0.24090473664754192,-0.18754455539341763,-2.408336233085058,-0.13526608000770105,-0.1419012756451235,-0.02420728745343781,0.40181888669116567,-0.04053277599936396,-0.30975783767749815
3.91,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,437.59028879733177,182.43937870990686,7.060050245510009,2.8873536565338456,0.6646622089545564,0.23548541036393836,-0.18305557173582043,-2.4139195870431838,-0.15007584700325227,-0.1325968164481923,-0.02886841400649555,0.3968189637974228,-0.05842287017610907,-0.36735680481449
4.12,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,437.50876208524755,182.50362121235523,7.056871816188989,2.8848490755417067,0.6647177289569648,0.2302787887732221,-0.1784301401414562,-2.4204505996129004,-0.1519005663467034,-0.12846110481098552,-0.022098189067060937,0.35973608288000425,-0.05033123837410033,-0.3655640837892334
4.33,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,437.43252067519416,182.5742593674373,7.053899441528039,2.882095151366966,0.6648494269512923,0.22523597693875091,-0.17428625386411228,-2.4262665829796566,-0.14772390760558002,-0.13513413371079197,-0.026564309735403788,0.35806925394003475,-0.05300142214158108,-0.3595598383019657
4.52,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,437.35570334358016,182.64389541770288,7.0509046137848,2.879380295606125,0.6649554427575065,0.2205359181917634,-0.17033318800396474,-2.432313239543593,-0.14646975271924395,-0.13436247674420154,-0.026442904858906963,0.3351012311936262,-0.052600828946918116,-0.3598745508419546
4.69,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,437.3812002714835,182.76265542661895,7.051898646061735,2.874750275765343,0.6812560920896801,0.17715681037025496,-0.09755152073342696,-2.4493295228613783,-0.12281707147800916,-0.16315924930811657,-0.00897899732299761,0.04732043641422479,-0.24855270124412598,-0.42651617576689915
4.73,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,437.48736054278424,183.0195465938958,7.056037448061766,2.8647350255791113,0.6998543511738822,0.2440958393633645,-0.056872335538427875,-2.4909219843840966,0.014217240404011892,-0.5979812412524481,0.21329730300040123,-3.9051150191451804,-2.8097270168869986,-1.72592070427142
4.76,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,437.432204852423,183.28743861917613,7.053887128749433,2.8542908920399164,0.7048620335413252,0.3143045222785007,-0.08678049011407173,-2.5424461758001784,-0.13095739167612144,-0.4946255168789133,0.18585760639337612,-3.681630357802711,-0.4758017943382629,-2.446394857692126
4.78,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,437.4021932451828,183.4034132021875,7.0527170855821755,2.849769465801657,0.7187312171757726,0.31254008101132313,-0.02465163242943244,-2.573570974279956,-0.2214121483249522,-0.32319267785201927,0.22360951578736754,-0.8548789253793798,-0.8771012010466277,-1.5001854903851237
4.8,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,437.27462881023087,183.57629925262648,7.04774381326436,2.843029268903451,0.7226781665037322,0.3315351040586848,-0.023042995508986176,-2.599200715204779,-0.2731816871509829,-0.3255971616607653,0.11217091621812628,-0.6428953756722207,-0.3893018736973485,-1.2940566525903516
4.82,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,437.1354572119133,183.73923036938558,7.042318019957633,2.8366771785814584,0.7244379115654218,0.34105270930590165,-0.02284364329483801,-2.621016212313391,-0.27731171826765955,-0.30168050023509424,0.027356774867906858,-0.20585878018544754,-0.13791670489468683,-1.0296732110632614
4.85,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,436.9986608110935,183.8903547134991,7.036984826943216,2.8307853912865846,0.7245062140586874,0.34123764465968864,-0.022979929989503788,-2.637978773638112,-0.2634868376744367,-0.28173792708648243,-0.05093744212121565,0.1779516098266953,0.058731143803978175,-0.7614753204441557
4.87,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,436.8699802553312,184.0333058837721,7.031968041143518,2.825212246246702,0.7230458423587401,0.3317760463764176,-0.023619065401074814,-2.648936511307111,-0.25913063149001164,-0.25475899595685136,-0.1382504378915993,0.6091179825010267,0.2687969387947483,-0.5323100826042193
4.89,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,436.7422464241099,184.17104030407828,7.026988164682649,2.8198424832718016,0.7195377501519729,0.31048642116930464,-0.024637260698540133,-2.6551096525875675,-0.27620748981364907,-0.24173706655856142,-0.2838681585301558,1.0186336872439918,0.11696572381418557,-0.4078978589411319
4.91,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,436.6069778199846,184.32360933085977,7.021714534892188,2.8138943730658963,0.7141842296226587,0.2806117544313855,-0.02471548555154243,-2.6611986418258438,-0.29253540241214837,-0.2811919477029067,-0.3710132881021947,1.3409258990662185,0.19024526879860804,-0.5021649098806672
4.93,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,436.46402521171046,184.49827509406464,7.016141333789881,2.8070847916544004,0.7071359912781764,0.2435498307225613,-0.024068491384439544,-2.668762595924226,-0.30872453411358225,-0.3187872253999581,-0.45802562100674704,1.6791804345868935,0.2998469803887772,-0.6145301964415194
4.95,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,436.31349006450205,184.67520121328442,7.0102725171345845,2.800187087201387,0.6987298648384884,0.20133272047932133,-0.024070789930728132,-2.677330010582764,-0.1446803807577396,-0.0747159161524992,-0.08437246684218697,-0.2133257127552477,0.4573298218686045,-0.013973987539700763
4.97,436.01362869692707,182.72438289668634,6.998582015474739,2.876242382195464,1.0,436.2400013198362,184.68596344811064,7.00740745886301,2.799767506896272,0.6995414184074237,0.2010572433814962,-0.026589375646505497,-2.672073981542191,-0.138570538434098,-0.0635297431391947,-0.004171114690571978,-0.26745073382432005,-0.38742352913819844,0.24669078462102742
