Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.24,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,19.02512598312338,244.83575066577308,-9.25827968876712,0.45474656273789127,0.7193272959916679,0.12339663266340149,-0.018136095436248657,-2.9514281005489456,-0.19736723103410417,-0.027225262541766604,-0.02848252085033194,0.06906018148412157,-0.02159930262405487,0.08782025003334602
0.26,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,18.91013943776042,244.8513896162317,-9.262762595019087,0.45413685706699064,0.7193081910352708,0.12312389982963814,-0.017992608194629413,-2.950261552171653,-0.2321934653737097,-0.023875668288061605,-0.028243359066776434,0.06609124021051646,-0.011048253982313558,0.12254005493322265
0.28,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,18.780463542819657,244.86712026783704,-9.26781818546512,0.45352357630264967,0.7193547924466156,0.12299451578252851,-0.018108533609598933,-2.9488750967486643,-0.2723712584902497,-0.021151752297388256,-0.0034619142383672226,0.040430975157504115,0.09322871783785523,0.0891328155946264
0.3,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,18.633675654935033,244.88381846176418,-9.273540910138985,0.45287257459009067,0.7195149492488182,0.12266687373358133,-0.018576472075463243,-2.9485371536503977,-0.3024459750048334,-0.019357032714063707,-0.005822397933233969,0.06161488842284893,0.11294485213856068,0.023848696321292166
0.32,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,18.47870637132965,244.9014131765848,-9.27958259760898,0.4521866207959134,0.7196753574925048,0.12229647788689281,-0.018901541863849562,-2.949092524839181,-0.3118327429818166,-0.019301009234942598,-0.008046989289357978,0.07375143780520228,0.11886159081948472,0.005461137168604371
0.34,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,18.323002236538468,244.91782757967485,-9.285652934248013,0.4515466830536117,0.7198579200751019,0.12218430368923554,-0.018955935424549195,-2.949300584861612,-0.3135486266070332,-0.016605941610086373,-0.008128673302951635,0.04237798662825442,0.08415132612538269,0.026427125207019612
0.36,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,18.167396011968343,244.9317339147779,-9.291719453724431,0.4510045257396512,0.7200262161315588,0.12219155548270015,-0.01899583586078927,-2.9489595829870496,-0.30894733362512095,-0.022167156499483445,-0.005246785729833486,0.012210898072429123,0.03550235601894125,0.031235455296735513
0.38,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,18.010955477306062,244.94445966751408,-9.297818499910095,0.45050839502868956,0.7202040670874266,0.12245720329625254,-0.018844509590008617,-2.948216153009159,-0.3090005599779843,-0.0239926664233194,-0.000620504115231354,-0.03055878837001116,-0.03336195303298743,0.04457813600761223
0.4,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,17.852003992277226,244.9564914734928,-9.304015438897574,0.4500393187722112,0.7204720534830096,0.1239424858035915,-0.017382425009980017,-2.9472146784309476,-0.31435956933800885,-0.02380223329749774,0.004740862607807232,-0.08358437964362497,-0.12022929247016116,0.055227537556642364
0.42,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,17.689768703954005,244.96910441205839,-9.310340401405302,0.44954758627452696,0.720861524094549,0.12642571336505784,-0.014834691070609427,-2.9460808201823956,-0.32154481322392553,-0.02465327856218867,0.009044289531431243,-0.040538795932988814,-0.03925312066370742,0.05142311865268923
0.44,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,17.528815039986185,244.98260823962195,-9.316615398051221,0.4490211212623012,0.7210164065662482,0.12672780416312077,-0.014691178721230687,-2.945129840474763,-0.3110880273230908,-0.028319508454366808,-0.0005068016667672008,-0.013570476444300587,0.004056455259107231,0.04544312903313744
0.46,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,17.370871305147105,244.9994508502832,-9.322773048532277,0.44836448926771066,0.7207150975963686,0.12744147351699764,-0.016408031480739722,-2.944221823071344,-0.305729943119311,-0.03649017146552164,-0.06554985855012548,-0.0849962547930445,0.2708357159481133,0.047431807053158706
0.48,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,17.222133239239344,245.01648686683347,-9.328571803538427,0.44770031708251623,0.7194058963637774,0.12887800635236052,-0.022760252651000887,-2.943265899625133,-0.2762128971045449,-0.017327020696158792,0.0005111812661441214,0.013411704442113953,-0.0035759205697365737,0.003523211860006644
0.5,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,17.083580397500846,245.0280509293142,-9.333973473781644,0.44724947643999313,0.7209366052799687,0.12618573518720824,-0.017738735667420517,-2.9440433535956614,-0.2940378097474823,-0.048662170299801646,0.003368527993818418,-0.09433072708515622,-0.13399434097096538,-0.0032147297999456717
0.52,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,16.927739444098204,245.04872935263094,-9.340049144479602,0.4464433000923602,0.7210322517170062,0.12731489758679745,-0.015446044834601906,-2.943899458919637,-0.3143591218997711,-0.026957806149599924,-0.051403232403886466,0.17355561780382772,0.019741816874266724,-0.027750999862541936
0.54,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,16.760895268273355,245.05800329788917,-9.34655379071059,0.44608174277235185,0.7202892679012507,0.12489522115880942,-0.02113992820432195,-2.9453920654565637,-0.316678376408554,-0.026334933915698674,-0.05097662035157026,0.08057859474380355,0.3229431483727397,-0.012750103865282351
0.56,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,16.608185254901215,245.07317805659213,-9.352507397469738,0.4454901342459205,0.7194739882330914,0.12701576600686948,-0.021463007693593578,-2.945120066938298,-0.29903679278694867,-0.018215746786677624,-0.04012584544110595,0.16305245470462157,-0.11020559473724438,-0.07293282201863721
0.58,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,16.454365480325865,245.08838220252693,-9.35850426977287,0.44489738001844314,0.719491498321282,0.12486166177393702,-0.019052426912494574,-2.948110268727337,-0.30129977345147346,-0.03084842409659191,-0.012411908483297159,0.022896775171395767,-0.025726214573067674,-0.10996256475689228
0.6,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,16.301001000467185,245.11239133428012,-9.364483391794652,0.4439613514900546,0.7194492564312339,0.12396401379838161,-0.0182157311835099,-2.9493991229686634,-0.2960861762951696,-0.05089929866250287,-0.010029141995377322,0.015369430307145682,-0.025146385887806346,-0.029026782167670233
0.62,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,16.14938155422789,245.1400029863988,-9.370394481316652,0.4428848738246077,0.7194837768093353,0.12385598434468256,-0.018333474684054323,-2.9497555055365408,-0.2974514656844457,-0.045226346760809936,-0.005616180723873565,0.018996250888837843,0.016385437535033312,-0.048826670371981774
0.64,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,15.997809319507025,245.1576648876364,-9.376303730233644,0.44219630067694304,0.7194982637029866,0.12388340144841349,-0.01842932323662597,-2.9515006067377594,-0.29480820477581604,-0.026075530061854736,-0.012104906466248646,0.020691462407249724,-0.0016186812419515962,-0.12093492516783717
0.66,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,15.847357990394137,245.16935041648978,-9.382169279126934,0.4417407245033226,0.7194564016156777,0.12383641181838004,-0.018153224092398067,-2.954097472909488,-0.2952044228365508,-0.02435818228973212,-0.011894460666305777,0.06452387829136937,-0.04785602359370588,-0.1311060515464541
0.68,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,15.694528302315769,245.18725596810435,-9.388127551566637,0.441042652315619,0.7194360020065015,0.12317093774019504,-0.01743671577741717,-2.9560843901273746,-0.2998041365008467,-0.03394298129043544,-0.013566384869902578,0.07169086069796315,-0.05369390707360466,-0.10308168869511766
0.7,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,15.539659197209776,245.20918592527545,-9.394165333442114,0.44018768322512825,0.719448715331649,0.1224739233448824,-0.016839954881855055,-2.957476547088989,-0.30381626644684795,-0.03878732865986922,-0.012979235078679926,0.07516842613995482,-0.047797848156524936,-0.08531399859776695
0.72,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,15.387425732349001,245.23197516423767,-9.40010036131193,0.4392992138698773,0.7196353765565874,0.12237220291326234,-0.016684052283181393,-2.958210680925472,-0.2918381036526103,-0.047550869957156336,0.005324287491222205,0.0004501406597461905,0.013522875101927755,-0.038784305408330846
0.74,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,15.240436625337022,245.25669860205494,-9.405830930786081,0.4383353371518538,0.7199232628669672,0.12238998898585557,-0.016591223733396797,-2.9585198789431995,-0.28680629858050305,-0.05193686793609602,0.006446953960358253,-0.0006359792045775553,0.022265171831201296,-0.015969237289825904
0.76,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,15.094712104331071,245.2830029218376,-9.411512198661557,0.4373098276086703,0.7202300539163322,0.12238654639466649,-0.016590493642057894,-2.958520618375832,-0.28590446221087584,-0.054819325657911054,0.007164077914334888,-0.000489649300799437,0.027310633214240005,-0.004561262414545153
0.78,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,14.946965390108344,245.30789210420937,-9.417272304479207,0.4363394891146437,0.7196625726756958,0.1193700882527991,-0.01507331322542767,-2.9591771043838873,-0.29678670688893366,-0.046917995246500664,-0.02573854933377604,0.17824216176925808,-0.108737038783196,-0.09869277801964785
0.8,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,14.793050487549463,245.325459293155,-9.423272885475654,0.4356546084539966,0.7195408694687433,0.11711878648322445,-0.012231640539882078,-2.9617359177359557,-0.30229081449870926,-0.025881554081719965,-0.02153323429194938,0.13307020308360654,-0.10108496597901476,-0.15251104727111278
0.82,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,14.638386606480733,245.33414939145678,-9.429302666414006,0.43531581319856627,0.7193209917437833,0.115616822560316,-0.009968862535476436,-2.965235214842703,-0.3007819503297574,-0.009774185155149008,-0.02382172486010394,0.08670175702568785,-0.0755795787080085,-0.192294436252036
0.84,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,14.479188178161182,245.32415030151702,-9.435509232820227,0.4357056412663933,0.7207193504434222,0.12301965427765832,-0.013099490012305634,-2.970351476227023,-0.2922115286194831,0.004070674999543517,-0.009985117503672538,0.002054263666354867,-0.01063345576984532,-0.12035880443526246
0.86,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,14.331600927485448,245.32714228114503,-9.44126312173546,0.4355889948871342,0.720754723058619,0.12311053196320271,-0.012571992432758113,-2.9721096133964173,-0.28828655795738795,-0.01288387439906041,-0.0049340115101716995,0.0004541904129027175,0.008050963826782012,-0.06712542048509808
0.88,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,14.185195559252318,245.33975622174296,-9.446970933362483,0.4350972233238617,0.720900904724111,0.12317270035031991,-0.012218109958230297,-2.973328270462357,-0.28621145445549717,-0.033864171887973984,0.0022367164028972847,0.00028336721265702683,0.007448143560767478,-0.05767310303523665
0.9,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,14.03991384149506,245.3605130230669,-9.452634937953409,0.43428799130343443,0.7211419282362183,0.1231979583608753,-0.012000574886413845,-2.974056252092472,-0.2845740202015005,-0.045173934966135455,0.0039016255726245703,-0.0005294461530950153,0.020199024168829634,-0.024382883529165053
0.92,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,13.892661027675558,245.38103981176266,-9.458375788394715,0.43348772663693236,0.7201818782188382,0.1193517187959669,-0.010820838825112197,-2.9747004819229397,-0.29406517212379263,-0.03349094107877248,-0.12002190714386568,0.4154463220232939,-0.03308288904200909,-0.04823865591139506
0.94,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,13.738360187300565,245.40118595019698,-9.464391415699783,0.43270230213657107,0.719021239653414,0.11342474047010655,-0.0067792530666457565,-2.9764588321609677,-0.30652125567678734,-0.04002276113224999,-0.02300973362736415,0.23419312779182663,-0.17918964567203388,-0.1152504876448462
0.96,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,13.580178650867433,245.42011935241678,-9.47055833719815,0.43196415780051495,0.7188270777390354,0.11033253849089213,-0.003041785276805895,-2.9787854726250647,-0.30932166064384015,-0.034606895527900444,-0.020554246243103647,0.16460749026781257,-0.12484217410945657,-0.11657183878428745
0.98,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,13.423083907420956,245.43789966450052,-9.476682888599573,0.43127096824559386,0.7189458436828616,0.1107744058910225,-0.003600383224336885,-2.9798506980422794,-0.3039791729014354,-0.033492592870689446,0.0002325955899475365,-0.07235402100085217,0.07606359268958875,-0.035398089750932844
1.0,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,13.262811687939623,245.45700166150192,-9.482931318208982,0.430526251013569,0.7202836032803005,0.11915525086716892,-0.009673255970251562,-2.9813318223143663,-0.297400228389578,-0.028529492200262435,0.002158751435316998,-0.14329113059455967,0.1346624147159443,-0.024410639589366956
1.02,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,13.114396013492684,245.45588950289715,-9.488717504347264,0.43056961002350264,0.7220561710993185,0.1229212096733711,-0.009760734000640037,-2.981126426906038,-0.2913228789935449,-0.029508002949582304,-0.003949663070413223,0.01295452795210202,0.02703302768897658,-0.006617113289239686
1.04,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,12.966699520889062,245.47984133725183,-9.494475652207054,0.42963581531181927,0.7222187245800583,0.12253229525306691,-0.009618499072467328,-2.9812827564503874,-0.2891169332152783,-0.05405422723411165,-0.00017060703838384095,0.022240176217807897,0.02123553011280037,-0.014109617055100974
1.06,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,12.819222448268194,245.5048865954518,-9.500225245681552,0.42865939199018177,0.7223841623240468,0.12213043566513179,-0.009528682426595462,-2.9812860828630496,-0.2886936045248209,-0.05129944238833768,-0.001456995392642448,0.020888908746956578,0.02448107839523716,-0.006521166446303207
1.08,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,12.67196937877943,245.52971489203458,-9.50596610609047,0.42769142721112885,0.7225491945750927,0.12173008218748706,-0.00944140176562319,-2.981271409931209,-0.288375115875547,-0.051290947031788534,-0.0014846316903128886,0.020886837718536135,0.024206013378365667,-0.0067111549213635805
1.1,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,12.523162432630583,245.55564367793082,-9.511767546486137,0.4266805583652698,0.7222422903386779,0.12139656919978317,-0.011217997566098172,-2.981405315999408,-0.292475318327233,-0.053217127751356244,-0.0649751147064882,-0.03445932728695067,0.26825924478198654,-0.011939707226813161
1.12,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,12.38048634806299,245.580881699312,-9.517329966937115,0.42569661990986457,0.7202224083918001,0.12156606946370815,-0.019894840579005736,-2.981799713066682,-0.2326923879631288,-0.023972839278038595,-0.041482771712264756,0.043168749158143074,0.05995699468301216,-0.03711856253615973
1.14,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,12.256151187294568,245.59972349909756,-9.522177341625943,0.42496204681880834,0.720838024347581,0.12067653040383991,-0.017472796601530758,-2.9822230494510626,-0.2537756681682492,-0.03825465015086485,0.022955592856738385,0.04192867837816858,-0.10775137032670248,0.0307383809694751
1.16,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,12.123012538120028,245.6165759609005,-9.527367932237036,0.42430503076411386,0.7216238781582691,0.12142396138637192,-0.013347245894569336,-2.981730507990647,-0.269250955011239,-0.027065631653084194,0.022419364725951796,-0.037009170197662034,-0.27151272337647503,0.04148024952351794
1.18,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,11.973417121302816,245.63468485554878,-9.53320011222991,0.4235990309727568,0.7219877062455924,0.1205606262984402,-0.013403071457725667,-2.9805743255350343,-0.3059695768562963,-0.0409559205417826,-0.04367553745858094,-0.042213260913104816,0.14094313713660897,0.04199075801197274
1.2,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,11.821292862502572,245.65576202688385,-9.539130882553506,0.4227773088934182,0.7204503514840432,0.12192236647868174,-0.020424855644868734,-2.97994277478469,-0.2716171232650168,-0.025737165043390686,-0.020620911942383427,-0.3978646815113863,0.24508957363168898,0.08660162941870603
1.22,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,11.68044820260192,245.65743237932557,-9.544621902432674,0.4227121879405237,0.720814812817185,0.12810001217008035,-0.027314406031448007,-2.9802328458057787,-0.2697563599988515,0.007833449793740135,0.013567708736481516,-0.40511621412649257,0.2614059500807647,-0.03634418478524887
1.24,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,11.546402287205455,245.65212815190955,-9.549847864046571,0.4229189804323765,0.7220091706065351,0.12623520627802565,-0.02019474560993403,-2.981298057540534,-0.29002725010897085,-0.026982954975193804,-0.02452552548703686,-0.0026229387394577017,0.013896240975008356,-0.07157552507575703
1.26,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,11.398450717688155,245.67030827368973,-9.555615956425413,0.42221020375478724,0.72158063334125,0.12487716937306081,-0.020157445872643863,-2.981720649383883,-0.28574612804510224,-0.035656717190788084,0.007280758722048377,-0.016378860363086115,-0.05646396907889501,0.0029622742171156145
1.28,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,11.249785174389537,245.68811907828163,-9.561411884039394,0.4215158254081239,0.7215276804261423,0.12501489057343335,-0.02071943243311725,-2.9815818496380073,-0.28982155797514086,-0.043763518223663894,-0.048110326025807976,-0.03423515894940674,0.08384504996047457,0.014056022054762907
1.3,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,11.099932584110762,245.70504633776298,-9.56725409028808,0.42085589326460215,0.7216322385692171,0.12684830688605464,-0.02271410414052246,-2.98180304723669,-0.29414700738484995,-0.03147579989858723,-0.031420332517055255,-0.08314515987980874,0.15313902639675092,-0.010391154312272092
1.32,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,10.951993872764108,245.72083149375004,-9.573021681373719,0.4202404875730973,0.7206010827357558,0.1284280849239832,-0.028340848756903285,-2.9817047317083727,-0.28275469435728484,-0.01939011266680402,-0.01742160828753369,-0.3063280204874909,0.26036234243327694,-0.015182305528670205
1.34,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,10.828433320760595,245.74334260372484,-9.577838856890425,0.4193628614532221,0.7245801934818965,0.11668694277507181,-0.006248521586462953,-2.98411788091235,-0.28017372756324543,-0.06657690727539121,-0.03224614298755979,-0.1807853396785971,-0.16727097705157268,-0.07721813236457903
1.36,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,10.682690638406717,245.78077819742396,-9.583520832810654,0.41790338411602496,0.7253279949604923,0.12174819600335447,0.001638294145530691,-2.986121323240931,-0.29404813911057825,-0.044460930466554194,-0.02383848868841912,-0.20480941986905565,-0.36913569051144096,0.006279980737973335
1.38,19.422831567750286,244.770416650026,-9.242774597748527,0.4572936978547375,1.0,10.521869167673975,245.79417211135234,-9.589790675724212,0.41738120423577596,0.7253583892969063,0.12408727701878228,0.004704134489885207,-2.985377387865459,-0.31276824374728107,-0.043275431431268684,-0.006360615900325918,-0.00863113598060867,0.009748126809910477,0.03027306786218552
