Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.14,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,475.888331286745,281.5354656344645,8.553151317222023,-0.9760415452032947,1.1676650869817482,0.12569880448761056,0.044221685391709994,-2.5106263607725094,-0.29776666087596676,0.1190889366207817,-0.3713372126369666,-0.3413215342533,0.8981967805464542,-0.31643763045539597
0.16,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,475.71476327597685,281.46895791812045,8.546384533176484,-0.9734486517785736,1.1669962406715764,0.12922137505882403,0.04340578038106273,-2.5158240145716584,-0.30200337964964763,0.13466876579133807,-0.3736505257923465,-0.25425055464084423,0.8445545071987274,-0.4031695614917626
0.18,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,475.53888873826895,281.3958209335723,8.53952782605337,-0.9705973073517464,1.166157008083308,0.1323048764625648,0.04334684225105901,-2.522413210575956,-0.30958473569556566,0.14794037545934477,-0.3827239799310657,-0.1899066490417293,0.8303295382903536,-0.45863478080441467
0.2,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,475.35953115713033,281.3166550583928,8.532535327763366,-0.9675109184558596,1.1651891539728363,0.13510241834631362,0.043750484887566936,-2.5299923340290458,-0.31842956993310717,0.16008772441479596,-0.39401601314357904,-0.1410952618825716,0.8325976374401458,-0.4986201908744676
0.22,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,475.0790942064956,281.19557607748897,8.521602113313667,-0.9627904903504465,1.1643207978297108,0.12233854665332256,0.04298731876930782,-2.5407672876756062,-0.3278270662729837,0.15165099335027593,-0.453318577392122,-0.08720033849350282,0.7840808690276097,-0.3873127014450627
0.24,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,474.8956979278302,281.12919870768025,8.514452160929054,-0.9602026786619985,1.162255030969943,0.12521747828996185,0.04798448707979272,-2.543831496232273,-0.3344600638052678,0.1345858990066917,-0.442176250369159,0.0766638941859685,1.0758993541212427,-0.25294010618759144
0.26,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,474.7290019418453,281.08535894965786,8.50795329207974,-0.9584935263024509,1.1625137116740514,0.13025296257041466,0.04255748168527133,-2.543378090209562,-0.29848722383144033,0.10286205978950826,-0.34838543895181556,-0.41286291172594264,0.987645663429557,-0.1568271491516788
0.28,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,474.56232334195164,281.0470023721724,8.501455101050743,-0.9569981431646156,1.1626285349525467,0.13481295883981467,0.03740781218082328,-2.54173073231013,-0.3021707954776597,0.09433646303332123,-0.37016753030567423,-0.3130734220887412,1.0133174938938116,-0.09042824742814004
0.3,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,474.39467619292145,281.0130844614832,8.494919149821497,-0.9556758074652298,1.162557280919954,0.13799512589594004,0.03322925062321168,-2.5390828776852388,-0.3032027761366714,0.08880882885326855,-0.38423152782237274,-0.2149568197256037,1.0162937088013302,-0.04913973217839604
0.32,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,474.22726522632234,280.9831009639622,8.488392406484303,-0.954506860193459,1.1623257889045073,0.13994341597774618,0.02995582187610588,-2.535681321181615,-0.3021510117884344,0.08240090379822063,-0.39336327591899056,-0.13065425076184956,1.0089632230108352,-0.010380583996057124
0.34,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,474.06108233095534,280.9573432169702,8.481913541167847,-0.953502659531001,1.1619617364266785,0.1408213466409548,0.027490649289079953,-2.5315774872117567,-0.2994557561018674,0.07495475831339038,-0.3986000542724574,-0.057799721284111066,0.9955077895210702,0.027848972390368154
0.36,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,473.8968633437172,280.9360084297573,8.475511241470455,-0.9526708939476529,1.1614855227680017,0.1407501650569779,0.025764766643674976,-2.5268178508373884,-0.2956693612208286,0.06683094932793111,-0.4009321851619198,0.006781065970245824,0.9788315390413553,0.06498131037628413
0.38,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,473.73501621379324,280.91909842074233,8.469201411843793,-0.9520116343369334,1.1609101039291407,0.1398035956496444,0.024738926740510012,-2.521459437036735,-0.291374800576227,0.05852248217715736,-0.401499811932462,0.06599642047149971,0.9605862391191533,0.09992124365475616
0.4,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,473.5755819507826,280.90638801140557,8.462985651102633,-0.9515161018091852,1.160239971807042,0.138003414209894,0.02441061792516217,-2.5155719029346746,-0.28735799799596834,0.05057209011882538,-0.40170139781176184,0.12376852946039213,0.9432751539808533,0.1317786634771882
0.42,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,473.4180666440861,280.8973606025014,8.456844703473141,-0.9511641560429414,1.1594689401355107,0.1353023407359431,0.02482745094642595,-2.5092381113868467,-0.2847522628921568,0.04369738495894032,-0.40336107055284887,0.1850285269482344,0.9303482924828562,0.15948069268828932
0.44,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,473.26127146751816,280.89114927431825,8.450731831092325,-0.9509219989987613,1.158578794177748,0.1315714383098747,0.026097164109721002,-2.502554173254056,-0.2850198165502908,0.03876773451197452,-0.4087075104898936,0.25568562807488243,0.926029317904576,0.1818934558874749
0.46,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,473.10313824450424,280.8864557425805,8.444566793158058,-0.9507390153052829,1.1575360877230125,0.12658094377128806,0.02840803454249212,-2.4956334176943282,-0.2901330841636307,0.036989815109759926,-0.42041658958219175,0.34437784549744355,0.9365642922548423,0.1974220352286984
0.48,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,472.9532096221278,280.8932411201712,8.438721622695043,-0.9510035524433214,1.1575383380815152,0.12918708928418207,0.024610662071892303,-2.4879848579654347,-0.2570300892953962,-0.01134043764464292,-0.30510554741344764,-0.4693248962809654,0.8706067470902283,0.28953950719526134
0.5,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,472.8076216353475,280.90059439500135,8.433045677791329,-0.951290229824615,1.1577207819847763,0.13404348953701178,0.01937967276380723,-2.480761551845842,-0.2666489323271952,0.007081508564942595,-0.32544364395116837,-0.2903797174531403,0.8768520828676976,0.23452019883504371
0.52,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,472.65671147083646,280.9016012010906,8.427162240578417,-0.9513294815240005,1.1576109957744958,0.13664120663446822,0.01590391301344893,-2.4742858911789125,-0.27749136785042905,0.025615731297103365,-0.3467897953104537,-0.12312737334074807,0.8835899183165032,0.1810812100215752
0.54,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,472.5010391188432,280.8982788933039,8.421093143034822,-0.9511999568539511,1.1572759992991621,0.13741384468066073,0.013842035214057172,-2.4682724378140035,-0.28722183146322766,0.03444311036071403,-0.3667674685040262,-0.004789297004220934,0.8925720330764197,0.1619032755688724
0.56,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,472.33827544856797,280.8926238813872,8.414747580840857,-0.9509794885531075,1.1567285244255854,0.13648550536902715,0.013080912548507491,-2.4623172267828437,-0.3020228989409637,0.038335223774564164,-0.39228714379034335,0.1060202004424611,0.9290175660965878,0.16615560943911042
0.58,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,472.1665273070999,280.8856654560594,8.408051746865493,-0.9507082049145966,1.1559638282406626,0.13382147962999874,0.013668819942178658,-2.456188108247814,-0.31904060160034636,0.04059828411617736,-0.4202330051359277,0.21665187032316768,0.9735060614431661,0.17833999356607452
0.6,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,471.984852414587,280.8777398594679,8.400968905052123,-0.9503992147940707,1.1549838552809133,0.12940052259051255,0.01565085140466828,-2.449807676735271,-0.33772004687407087,0.042419357378694365,-0.4494167723263297,0.3280401593265925,1.022110792163214,0.19343580454220136
0.62,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,471.79234757623743,280.86866852231157,8.393463843128167,-0.9500455564254037,1.1537863042959497,0.12316508340204278,0.01911212641021355,-2.443176762329743,-0.35814828930931186,0.04443098974205258,-0.4798086140927955,0.44304942902016425,1.0742131279251748,0.2095039677682296
0.64,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,471.6056868180643,280.87811540246133,8.386186620587303,-0.9504138558464448,1.1540466112111427,0.12841388550573843,0.01280987928566007,-2.4354535565472397,-0.33883343063826743,-0.008821418213103503,-0.3661837611138298,-0.5652139906945927,1.0407535434173043,0.28905623721031665
0.66,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,471.4094272632644,280.8825390167165,8.378535175955726,-0.9505863164411914,1.1542149668967177,0.13478360136434808,0.005993988302542068,-2.428299471061544,-0.36856352406224996,0.016143037256484263,-0.4110695963797375,-0.34849956173699886,1.1075545770832735,0.2429593808604465
0.68,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,471.1984332149406,280.87811560907426,8.370309287132189,-0.9504138639015315,1.1540294045458706,0.13844856133541,0.0013354110808252268,-2.421708154673765,-0.39654972688585877,0.03752786047348278,-0.4529641053550041,-0.15763533323837645,1.1638360526351976,0.20608791812850447
0.71,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,470.9739271338836,280.86851015333235,8.361556613406767,-0.9500393821961932,1.1535461085052334,0.13995531965395977,-0.0015348037237833117,-2.41527833048217,-0.4208467747114367,0.0443614278272237,-0.4954903804728181,-0.027603772294430326,1.1978817714022503,0.2086158485720979
0.73,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,470.7386024529239,280.8607952568037,8.352382161907364,-0.9497386065030695,1.1528933372311694,0.1401590495016857,-0.003365539267946547,-2.408324203548916,-0.4425248170733398,0.04221036152589551,-0.5299171593928634,0.06328601979299295,1.234886907383233,0.23290215945285475
0.75,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,470.49464825589587,280.8435864966462,8.342871277032977,-0.9490676996743168,1.1521056341398783,0.13803561966442673,-0.0035555772174647154,-2.4021727974132063,-0.46073825629632786,0.04968547125199207,-0.558571182287168,0.1676962865977628,1.2503313996655143,0.22614762052066179
0.77,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,470.24420845387385,280.81483212987877,8.33310754206136,-0.9479466717301659,1.1511000190289609,0.1341396739805313,-0.0020407504260244866,-2.397104270894999,-0.4600758101852419,0.060064935280987525,-0.5687029140773971,0.21645372275624727,1.1819004095625998,0.19404759229316626
0.79,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,469.99980641039855,280.781479148273,8.32357919728649,-0.9466463605564519,1.1502164630961833,0.12990262253418425,-0.0003758219477649172,-2.39284132988222,-0.4604358650002456,0.07233502509490011,-0.5662231765562924,0.2586758667456165,1.1506943191040275,0.1585300771768252
0.82,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,469.75529867664665,280.7490512193155,8.314046732033004,-0.9453821138134707,1.1494654263002624,0.12549902437176613,0.0011165486077654723,-2.3886005776549895,-0.4646779530016208,0.06762732958331755,-0.5562053533273911,0.28754476815890345,1.173828962343846,0.17172326666257973
0.84,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,469.51130630221587,280.720541983489,8.304534358760856,-0.9442706426311518,1.1486786163834104,0.12117737572044754,0.002852833665717707,-2.384067937472504,-0.4582272679453476,0.06569432142640705,-0.5414755609128357,0.3193268664593715,1.1491582439606205,0.1702696985095336
0.86,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,469.27304810600225,280.69425360157527,8.295245540195017,-0.9432457544473778,1.14790834122509,0.11683132786584796,0.004795352982012546,-2.3795775399970185,-0.44640024884318746,0.06357089386820208,-0.5223139829035885,0.3402960021139235,1.1066767447138546,0.16528748952925776
0.89,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,469.049237419946,280.6763048722269,8.286519977385806,-0.9425459989172271,1.1477418840032863,0.11726770393217292,0.00239367353721938,-2.3752278304103034,-0.3823027711371028,0.02840240332982056,-0.3756803527858275,-0.7476649216707244,0.9399550787988157,0.18925526375982937
0.91,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,468.48595443235945,280.5076588013301,8.264559626992574,-0.9359711033656946,1.1606989747744643,0.1375333524674745,0.019208074705410687,-2.349895009099221,-0.35143412736451285,0.07779472407598476,-0.3255770902314687,-0.7180899757412373,0.74987500320712,0.24654105534008505
0.93,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,468.1517413772779,280.40832194296604,8.25152987825645,-0.9320983213631984,1.1590060421517598,0.1408193836013343,0.009409280686720162,-2.3452205985305365,-0.36980105287475,0.12475576690629027,-0.3516391454657186,-0.7372661467799227,0.6194470861762235,0.27111323911075536
0.95,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,467.93452249095617,280.3694165230441,8.243061305690297,-0.9305815408594178,1.156959489124101,0.1490256435673987,-0.008605371073209588,-2.3465034694419065,-0.3631674173428455,0.10238800824445018,-0.17905340920271823,-0.9736523091071592,0.447774068028791,0.037958445325498844
0.97,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,467.7525298028338,280.3157075573388,8.235966074184555,-0.928487624067789,1.152840592912051,0.15498928174270474,-0.031040617093693632,-2.34697201951074,-0.3487764061737362,0.1115035574723952,-0.28737554559138884,-0.9974644310168372,0.713688905136747,-0.03981734008372937
1.0,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,467.5750268111518,280.2560971453243,8.229045879577068,-0.926163631396658,1.1452996816335228,0.1555397471830755,-0.05791151089561073,-2.3486804066849842,-0.3419085079140978,0.11860835164119701,-0.4567265811966737,-0.9696045401463645,1.1024838729865096,-0.1166362637075449
1.03,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,467.4285442175136,280.1721129141795,8.223335057213006,-0.9228893923656707,1.1426124665189303,0.1706540485458151,-0.08141275890444427,-2.3465849423184504,-0.16673078438451744,0.040895572451703735,-0.19431360675627646,-1.6331442540568721,0.38457500283749235,-0.2163465994963154
1.06,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,467.3529026013932,280.1342502715018,8.22038606633112,-0.9214132659454899,1.1442128535686626,0.19561849917381577,-0.1094375501309869,-2.352039670497685,-0.10864680556246464,0.08634975218097476,-0.035418228429745124,-1.6640897352516775,0.18938621561590496,-0.07477538938463471
1.1,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,467.2933638027475,280.09537347548724,8.218064865604193,-0.9198976013835155,1.1462991572854284,0.22198738971276583,-0.13394866128122068,-2.3592426577115266,-0.1056607479215756,0.09036021660129452,0.017420909568220164,-1.6102361396665383,0.10410113912474966,-0.13113947205633195
1.16,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,467.2440291254933,280.0478604947716,8.216141486374008,-0.9180452434608808,1.1468906131544157,0.24328341607263035,-0.15676968798711965,-2.3651379189560497,-0.11732611741875124,0.04485640905016816,-0.05232707472485769,-1.5486718389602538,0.2585872489948417,-0.3611209084092994
1.23,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,467.18658283397946,280.0387078201238,8.213901864872494,-0.9176884140399147,1.1455202804422218,0.26358302486318674,-0.1850361994987754,-2.3760859785409774,-0.10923747580259718,0.000419930079963618,-0.07294824775380902,-1.8584425006021652,0.3315858947493446,-0.34999477481617725
1.32,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,467.10572933157266,279.98508641953094,8.210749681542795,-0.9155979110928246,1.1438187144459666,0.27180714088940433,-0.20133979914767677,-2.3887717188719497,-0.09122488240973087,0.07054990730358235,-0.13320957235412606,-1.1411675481041605,0.09714344025364677,-0.4612514178674645
1.42,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,467.0323244503292,279.9122009491436,8.20788789280036,-0.9127563722863016,1.143055973444695,0.27951441046235453,-0.21138310591828027,-2.3983541305922116,-0.0292523976836562,0.06273826242353925,0.04101224534747441,-1.4242004156741752,-0.14956297745918723,-0.07042456920199613
1.54,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,466.98218818822346,279.8334790219578,8.205933262698771,-0.9096872913043996,1.1438183510978284,0.2918823491800147,-0.22250305992883015,-2.4027473460468536,-0.009042587260357952,0.04039994329812886,0.06967017632970096,-1.5954319301582673,-0.11991296238060514,-0.006243753258581678
1.66,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,466.943620747951,279.75636764896944,8.204429658789515,-0.906680999959821,1.144064581410033,0.3087063351868616,-0.23936613530976655,-2.4001210162513664,-0.03374229875108077,0.05982980571244975,-0.036551747239079696,-1.6992182731767738,0.24455915927544244,0.14697137042867867
1.8,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,466.9175476415895,279.74374772737093,8.203413163414798,-0.9061889952191393,1.145082082088711,0.31545888007985257,-0.2434472052436239,-2.4014636747364486,-0.09503809424141117,0.0012182068558812646,0.034412215320085385,-0.02415977821144183,-0.12650324003910238,-0.06608234346556154
1.95,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,466.8694878602664,279.7442363814903,8.201539487729686,-0.9062080460619996,1.1445812851870025,0.3136699169560027,-0.24301705957366831,-2.403278412824597,-0.06798275574024633,0.006974286928411297,-0.030944085970848623,0.14961569714529582,0.00905909283311808,-0.03919088100015774
2.09,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,466.8692233026062,279.7439548630344,8.201529173590886,-0.9061970706836016,1.1446383231004638,0.31367742020752715,-0.2430879364155258,-2.4033239331890974,-0.00012037496225181482,-0.0029084293908084578,-0.007467495232212529,0.009759431255075965,-0.015197421522359457,0.006417750004046892
2.23,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,466.8688959510925,279.74448836553864,8.201516411348637,-0.9062178700015069,1.1446411421764724,0.3136364026199263,-0.24309779564240125,-2.4032625407962853,-0.0006485297075523653,-0.002668996565196785,-0.008266744025028132,0.00908760960239572,-0.01852253947866593,0.007654628364127001
2.37,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,466.86885567722646,279.74502818192366,8.201514841217406,-0.9062389154746056,1.1446314610566344,0.3136295847398117,-0.24303369487027607,-2.403234515163806,0.0002239545357841363,-0.0032841815931020464,-0.0076370994211147816,0.010932703616453283,-0.014325132565563658,0.006248672326207125
2.52,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,466.8687027103461,279.7455832337162,8.201508877596341,-0.9062605549207098,1.1446308253575628,0.31359208279361694,-0.2430219647446735,-2.403176114249423,-0.00014119950966918343,-0.0029352306339948567,-0.0075647598381061165,0.009823865354621186,-0.01547745305816257,0.006537041128095706
2.66,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,466.86857125347973,279.746275931201,8.201503752572311,-0.9062875606706042,1.1446291843233343,0.3135451632143701,-0.24300716477503465,-2.4030956529471035,-0.0006523067465327495,-0.002300975638899084,-0.007205555404660341,0.0077568072087427775,-0.016534484214781226,0.006780799744924563
2.8,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,466.86849599294453,279.7471599772797,8.201500818438385,-0.9063220264046664,1.1446116376664235,0.31349592045933977,-0.2429643081420867,-2.4029946842404724,-0.0005583207743909597,-0.0024294615478986236,-0.007082128659987475,0.008003115822739992,-0.01610577091961409,0.006628398349539056
2.94,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,466.8684227389989,279.74755455201813,8.20149796253407,-0.9063374094354051,1.1446181477189956,0.31348878470366137,-0.24293226083877248,-2.402980157665015,0.0002004773218537753,-0.0034152651387000703,-0.007981525700309078,0.011366442695680523,-0.015109842038963544,0.006558939937561217
3.08,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,466.8680826129538,279.7482010080046,8.201484702259405,-0.9063626123978421,1.144621212545603,0.3134481153620638,-0.24293063842537527,-2.4029213032199634,-0.00039584911711306706,-0.0031267292859047547,-0.008516926755406993,0.010576066247980414,-0.018292365856973802,0.0075067886768757615
3.23,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,466.86784114694586,279.74909638200455,8.201475288379957,-0.9063975197662602,1.1446089782988635,0.313396911200408,-0.24290877788605017,-2.402822593237567,-0.0005979191568008066,-0.002643941824663743,-0.007937633647161924,0.008893131502141183,-0.017795353538685804,0.00735197189653764
3.37,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,466.8677475567639,279.74953849604896,8.201471639639918,-0.906414756181245,1.144611286966922,0.3133952427538017,-0.2428608625533449,-2.402812365523143,4.512192150397617e-05,-0.0033550608590381956,-0.008252839251535965,0.011161673949996646,-0.016163683039999537,0.006989497552175483
3.51,481.3951120059915,287.04781352452807,8.767840624015264,-1.1909478956931014,1.0,466.8676158594349,279.7503404214727,8.20146650524113,-0.9064460203303174,1.1446099124410325,0.3133457859525474,-0.2428412111250965,-2.4027285834417857,-0.00024287576024889165,-0.0030866286438059856,-0.008084573196429955,0.010330990701946825,-0.016912722113109555,0.007061041652271805
