Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.46,376.7549301996833,127.84938686735315,4.6883013723073415,5.015618445717227,1.0,376.2034382781515,131.33559464564436,4.6668007125985,4.879703912450513,0.2276128321093192,0.2982460244988082,0.002294693989005712,-1.6004357352289789,-0.04811411850709444,-0.28077294667888947,-0.03930466993291083,-0.33641676903379814,-0.20613434425422653,-0.03554419386702256
0.48,376.7549301996833,127.84938686735315,4.6883013723073415,5.015618445717227,1.0,376.1868084182393,131.47551703830408,4.666152374980089,4.874248848409197,0.22719100517719987,0.2987846775833631,8.981366575495545e-05,-1.6014216537890373,-0.000577751905665584,-0.2781350344757551,-0.029404163649468892,0.027682292052555096,0.03787590577397374,-0.01086256063741287
0.5,376.7549301996833,127.84938686735315,4.6883013723073415,5.015618445717227,1.0,376.18579413556097,131.62448173056242,4.66611283179575,4.868441258067742,0.22695953038444538,0.2979149288628838,0.00012821952091246144,-1.6011723844404604,0.0006194583900585779,-0.29606180085042444,-0.024121046210032835,0.029033084322262568,0.04677160127545474,0.004293864770385301
0.52,376.7549301996833,127.84938686735315,4.6883013723073415,5.015618445717227,1.0,376.18557285152957,131.77854847771792,4.6661042047379935,4.862434757203979,0.22670917129697465,0.29704309296357007,0.00013892125419005002,-1.6010540914321207,-0.005177888669938071,-0.2982410604147876,-0.01478461005770005,0.036322110077041274,0.013891871144072952,0.012369221332930967
0.54,376.7549301996833,127.84938686735315,4.6883013723073415,5.015618445717227,1.0,376.18044032133304,131.93198619529457,4.665904106094856,4.856452779910542,0.22664452456885004,0.29681503503525336,0.0001144376251688623,-1.6008077936299805,-0.008866187601285751,-0.2979484360781285,-0.012245620496222236,0.02773977533739407,0.007585774039177491,0.008238955104246772
0.56,376.7549301996833,127.84938686735315,4.6883013723073415,5.015618445717227,1.0,376.1755533818203,132.08522382893804,4.665713582137244,4.85047860316031,0.2265764200570874,0.29657892878801134,0.00011342190164014603,-1.6005560012455882,-0.008993359348985024,-0.2977014216676711,-0.01205021046337924,0.027647845296273607,0.007131584051036855,0.008070435898275125
0.58,376.7549301996833,127.84938686735315,4.6883013723073415,5.015618445717227,1.0,376.1708089986092,132.2382404411364,4.665528615930181,4.844513043230549,0.2265055031050216,0.2963341580996215,0.00011347224675013453,-1.600312216793643,-0.009205326906108362,-0.2972979764282988,-0.01169337991040124,0.027698418253609886,0.006197654184894723,0.007222604120161861
0.61,376.7549301996833,127.84938686735315,4.6883013723073415,5.015618445717227,1.0,376.16590022176064,132.39121168723202,4.665337240614449,4.838549251959765,0.22644259787552498,0.29611612278344873,0.00011179130565872717,-1.6000661664322156,-0.009208241590242253,-0.2973503658821162,-0.01161033674684266,0.027709707543970053,0.006122327831007614,0.007435549024427661
0.63,376.7549301996833,127.84938686735315,4.6883013723073415,5.015618445717227,1.0,376.161023672558,132.54415793118875,4.665147121737153,4.832586435431238,0.22637455431064946,0.29588114623053463,0.00011014327185706215,-1.599802948267087,-0.009319338108383821,-0.29746624439595165,-0.011378050647584305,0.027576364353079526,0.005434338533089578,0.006981653848380267
0.65,376.7549301996833,127.84938686735315,4.6883013723073415,5.015618445717227,1.0,376.16084162424175,132.6975528248648,4.665140024336909,4.826606127685583,0.22584605911971267,0.29403836631863817,1.3916985527362032e-05,-1.5996454087497667,0.015571630706679385,-0.300262169270859,-0.07486739371523028,0.009319482099309917,0.23031300002970873,-0.003672848059001429
0.67,376.7549301996833,127.84938686735315,4.6883013723073415,5.015618445717227,1.0,376.18173248974915,132.85337575600474,4.665954483031156,4.820531159609952,0.2233278935999075,0.28537598923464913,1.5800551060143532e-05,-1.59974611863652,0.05962393226029414,-0.3064163542999113,-0.17984265832113386,0.02085874535078418,0.5869843411733975,-0.0059614285936022745
0.69,376.7549301996833,127.84938686735315,4.6883013723073415,5.015618445717227,1.0,376.1881425572321,133.00400291196527,4.666204388196181,4.8146587558688,0.21988591965058907,0.27252174141348195,0.002191631241836402,-1.5952414266350181,0.07031119639158455,-0.30645821066363166,-0.12951382421173457,0.1180085053098377,0.3777977448526171,0.03597021239967868
0.71,376.7549301996833,127.84938686735315,4.6883013723073415,5.015618445717227,1.0,376.0894323841611,133.13078815169766,4.662356038368854,4.809715861532256,0.21886126872061698,0.264908986895922,0.006471110539586574,-1.5768288138844058,0.013476890922146694,-0.2906039364408978,-0.15666880392969965,-0.08661059255342446,0.36994388141009693,0.1860480508679144
0.73,376.7549301996833,127.84938686735315,4.6883013723073415,5.015618445717227,1.0,375.9785344814546,133.25132510309385,4.658032533390042,4.805016565181527,0.21760241888975784,0.2597769938882377,0.007500491122636475,-1.5589991398181016,-0.04288686804425676,-0.2565499474294904,-0.14745682906849164,-0.2421567952075156,0.2481530736888954,0.2643259559670648
0.75,376.7549301996833,127.84938686735315,4.6883013723073415,5.015618445717227,1.0,375.87235668965855,133.3613917259696,4.653893048329766,4.800725468773115,0.2160513496997315,0.25735255346312147,0.004421671744279191,-1.5439890006025692,-0.08677279894118557,-0.21634099082486177,-0.130112317652793,-0.35074680942311337,0.007706508505895215,0.33409448428891775
0.77,376.7549301996833,127.84938686735315,4.6883013723073415,5.015618445717227,1.0,375.7807313240174,133.45799473972733,4.650320909318416,4.796959269406342,0.21418457249353398,0.254410000369628,0.00039044512195070887,-1.5322367410190285,-0.07779228635834683,-0.18293531810845365,-0.12842353511784205,-0.05221627755125506,0.30220064692190474,0.3207733858521173
0.79,376.7549301996833,127.84938686735315,4.6883013723073415,5.015618445717227,1.0,375.66144680213137,133.53877018956393,4.645670440628906,4.793810129061835,0.2134220351088872,0.25035940890419706,0.002406139791969316,-1.5142704817573378,-0.07928958246643644,-0.17554691233250191,-0.14540062296867345,-0.11030585066688034,0.25257272665128705,0.4842219868175586
0.81,376.7549301996833,127.84938686735315,4.6883013723073415,5.015618445717227,1.0,375.60489667234407,133.62494126104414,4.643465757206398,4.790450633097693,0.21247962165100368,0.2488275584317134,2.390403534544057e-05,-1.5022381547518233,-0.0801909268506704,-0.15499691594324622,-0.0844964227959932,-0.011627345570508723,0.2246481285993222,0.4834442070733475
0.83,376.7549301996833,127.84938686735315,4.6883013723073415,5.015618445717227,1.0,375.5707766857074,133.70777165827303,4.642135543302432,4.787221377845105,0.21110305501002363,0.24410930547898393,5.623841995770944e-05,-1.492218170218448,-0.06721561618665559,-0.1658776854076494,-0.07525893206096346,-0.010621628353635741,0.22153519678971312,0.49220637186755145
0.85,376.7549301996833,127.84938686735315,4.6883013723073415,5.015618445717227,1.0,375.53826676199066,133.794898902818,4.640868099882676,4.783824604178634,0.20971829774621023,0.2394962900696424,4.380098197239178e-05,-1.4823397037177903,-0.0655752267957278,-0.1734098582441126,-0.0741117113192404,-0.014716960679293255,0.21909958271742516,0.48066152400854834
0.87,376.7549301996833,127.84938686735315,4.6883013723073415,5.015618445717227,1.0,375.50642284669175,133.88577328514734,4.639626621703382,4.780281743269109,0.20834101342372144,0.2349355950980284,4.593312121295261e-05,-1.4727577012986575,-0.0641810130764009,-0.18065172587163816,-0.07315632066605374,-0.017476157178682457,0.21526176637913597,0.46455810021028743
0.89,376.7549301996833,127.84938686735315,4.6883013723073415,5.015618445717227,1.0,375.47575765476074,133.9801175806885,4.638431097651492,4.776603603092067,0.20698730389567072,0.2304709761418041,4.9883025219544914e-05,-1.4635209031155765,-0.06101276412221865,-0.1870585840171001,-0.07142553139121458,-0.01967436728452366,0.20868283537429755,0.44644721562337275
0.91,376.7549301996833,127.84938686735315,4.6883013723073415,5.015618445717227,1.0,375.4467147368746,134.07791682045243,4.637298820151057,4.772790767233824,0.20566774935598786,0.2261370326817808,5.808080230762547e-05,-1.4546757653602855,-0.05839635815901379,-0.19450064953210788,-0.06980001166497438,-0.020939827471383073,0.20236267586383935,0.4249909065145373
0.93,376.7549301996833,127.84938686735315,4.6883013723073415,5.015618445717227,1.0,375.41876505053034,134.18005127038035,4.636209163763364,4.768808917334099,0.20437557913711846,0.22191702062492416,7.958706999048035e-05,-1.4462521664000505,-0.05753613312658043,-0.2042358727758718,-0.06921760384220338,-0.020075025138729618,0.1984426765222745,0.4024219352655684
0.95,376.7549301996833,127.84938686735315,4.6883013723073415,5.015618445717227,1.0,375.3913553868857,134.28751022023778,4.63514056089223,4.76461948459112,0.20309705318437837,0.21777598138564114,0.00012632803057756098,-1.4382166697068732,-0.057920440630084113,-0.21578593605610946,-0.07005889863448111,-0.01570251283445921,0.19714846977733422,0.3811621922007223
0.97,376.7549301996833,127.84938686735315,4.6883013723073415,5.015618445717227,1.0,375.36469896712504,134.40088534590873,4.634101324254389,4.760199401718958,0.20173486784247138,0.21342384233471973,0.00022814363540939439,-1.4304566563348922,-0.058699101623802645,-0.22866322734995992,-0.07781901928356849,-0.0063372372648218475,0.2137645999860349,0.36582276375674816
0.99,376.7549301996833,127.84938686735315,4.6883013723073415,5.015618445717227,1.0,375.3383870777731,134.52015369575088,4.633075519601291,4.755549563518484,0.2003828352223364,0.2091620563924131,0.0003928396393599757,-1.4227451636994306,-0.061291526679360095,-0.24064115080653664,-0.0809294792280849,0.013699491961225534,0.21143852150648657,0.3609234098178495
1.01,376.7549301996833,127.84938686735315,4.6883013723073415,5.015618445717227,1.0,375.31136116984504,134.64513310860124,4.632021877966669,4.7506770717894256,0.19902354490551924,0.20489138109343003,0.0005694147474250683,-1.4149092349105374,-0.0644110512267321,-0.25217503106790684,-0.08835364106015428,0.03208132439983993,0.2223913280464382,0.35822768606600836
1.03,376.7549301996833,127.84938686735315,4.6883013723073415,5.015618445717227,1.0,375.2832966797119,134.7761788911278,4.630927745797735,4.745568074419968,0.1976203021144759,0.2005033300533377,0.0007567647906085067,-1.4069758384787916,-0.06806703596114984,-0.26425378359178014,-0.09611337648993701,0.051709287001082495,0.23283816193913773,0.35137414680256934
1.05,376.7549301996833,127.84938686735315,4.6883013723073415,5.015618445717227,1.0,375.25485580329473,134.9133171075532,4.629818939699599,4.740221555261084,0.19618523818333017,0.19604684119583465,0.0009534042814544922,-1.3989799210579656,-0.07087984591385171,-0.2771418815925058,-0.10412993054341738,0.07440793463779984,0.24133958933110147,0.3422375415504933
1.07,376.7549301996833,127.84938686735315,4.6883013723073415,5.015618445717227,1.0,375.22850820627474,135.0567094316563,4.628791742934688,4.73463121124147,0.19473330403791414,0.1915175051588804,0.0011318501858356535,-1.390416053595493,-0.0689938837156,-0.2898835951726003,-0.1097880084481405,0.10069320967394407,0.24840783285860452,0.38096136387670304
1.09,376.7549301996833,127.84938686735315,4.6883013723073415,5.015618445717227,1.0,375.21259615237705,135.20063826916027,4.628171389956219,4.729019950520068,0.1924899137212945,0.18450490502448894,0.0012321380992630488,-1.3803200368194626,-0.041897409013759046,-0.28679932968352534,-0.2051850713751348,0.04917282281222196,0.5405995617473736,0.4462204001915881
1.11,376.7549301996833,127.84938686735315,4.6883013723073415,5.015618445717227,1.0,375.21486753642625,135.3390608785035,4.628259942940594,4.723623357563217,0.18772885935695383,0.16897253834136325,0.0008722099525675338,-1.3693974842054355,-0.0024073919896770643,-0.2732577515831234,-0.32744283582487016,-0.07161722233803683,0.9271016002240552,0.5028143382469218
1.13,376.7549301996833,127.84938686735315,4.6883013723073415,5.015618445717227,1.0,375.1147588692058,135.45398762724764,4.624357070924203,4.719142782563445,0.1845068145326214,0.15355788705944942,0.007253612278878758,-1.3420756736939234,-0.02716262562130279,-0.2655028824374779,-0.1906911850468517,0.08194376758735622,0.4468879591354691,0.6698251212114474
1.15,376.7549301996833,127.84938686735315,4.6883013723073415,5.015618445717227,1.0,375.0419411409056,135.58545640227462,4.62151817313472,4.7140172942583,0.18301312702981537,0.14662749346795836,0.009523732049731544,-1.3193936498556194,-0.06306515511349908,-0.2765462544610104,-0.1819527104578062,-0.10194122982547954,0.3404744188113102,0.7616639874738822
1.17,376.7549301996833,127.84938686735315,4.6883013723073415,5.015618445717227,1.0,375.006804386823,135.71715085597546,4.620148319174385,4.708883007564309,0.1800421275185794,0.140256591557194,0.005494450167825478,-1.3038981446902298,-0.08427125029087522,-0.24571774951040615,-0.17920407671621355,-0.2448530051235382,0.18392453422053767,0.7264495714183882
1.19,376.7549301996833,127.84938686735315,4.6883013723073415,5.015618445717227,1.0,374.9599012166138,135.83192621009908,4.618319735540498,4.7044083348889245,0.1770252144160893,0.13502408175012384,-0.00010552159743227917,-1.2894543672851306,-0.11030250716174282,-0.19609201487747618,-0.17074536874296922,-0.11898696121043717,0.42274657420625905,0.6771714332033055
1.21,376.7549301996833,127.84938686735315,4.6883013723073415,5.015618445717227,1.0,374.91819228560377,135.92494672258414,4.616693656358821,4.700781804187753,0.1739713374967397,0.12543932645637573,-2.943001969806827e-05,-1.2747995410977864,-0.0729069117187446,-0.17173775182165918,-0.1679015617984202,-0.11369557444397049,0.42003415443403636,0.7609146573136654
1.23,376.7549301996833,127.84938686735315,4.6883013723073415,5.015618445717227,1.0,374.88490365064905,136.0109974559398,4.615395853826475,4.697426999768429,0.1709887615832404,0.11622001120312098,-6.0442650267346515e-05,-1.2597132562448663,-0.06897566414832329,-0.16603968920937684,-0.16298248810889632,-0.12466896568851643,0.4023787171132955,0.7362806703398126
1.25,376.7549301996833,127.84938686735315,4.6883013723073415,5.015618445717227,1.0,374.8540972914089,136.09380545371428,4.614194826175786,4.694198617788917,0.1678309928763645,0.1065469274439884,-0.0001187557758908183,-1.2451382045001342,-0.06316398996015299,-0.15836216812012816,-0.17514089592751356,-0.14965638118750596,0.4300670410525267,0.7233058530426397
1.27,376.7549301996833,127.84938686735315,4.6883013723073415,5.015618445717227,1.0,374.85232771662055,136.21746060111354,4.614125836905286,4.689377754342551,0.16744832017811695,0.10527688601024353,-0.00034518692494165797,-1.2409000831145753,0.014995269337497319,-0.270507757825395,-0.051286228592296,-0.0783127984928497,0.09476061589299042,0.0698625580712724
1.29,376.7549301996833,127.84938686735315,4.6883013723073415,5.015618445717227,1.0,374.87121822766215,136.3610156620785,4.614862309070649,4.683781065805906,0.16683899205296654,0.10347290952576679,-0.00010485865886687075,-1.2403960851963851,0.043892871352732156,-0.2800376511175158,-0.014916888624301405,0.007247179471533123,-0.0035347955325072886,0.09345305273997902
1.31,376.7549301996833,127.84938686735315,4.6883013723073415,5.015618445717227,1.0,374.8977375849966,136.50221154567694,4.615896202144116,4.678276352995051,0.1667637478241224,0.10316898856488911,-5.913924602331983e-05,-1.237350658712657,0.044511749788938675,-0.2741351595992819,-0.015220435431691258,0.010007064510909113,0.0015051684096045737,0.1781778637452016
1.33,376.7549301996833,127.84938686735315,4.6883013723073415,5.015618445717227,1.0,374.9213862206113,136.6415104160449,4.6168181762421545,4.672845597815014,0.16660878898553688,0.10276568390200055,-0.00013703420764246764,-1.233511324423637,0.039431865327772875,-0.26970192840475404,-0.023269774113758017,-0.002447296222588727,0.013218184054035277,0.20587448534344505
1.35,376.7549301996833,127.84938686735315,4.6883013723073415,5.015618445717227,1.0,374.9436672732523,136.77796599511083,4.617686833265195,4.667525692198407,0.1663821869190744,0.10222927490821188,-0.0003224243161924437,-1.2294292774357711,0.035248206837362996,-0.26558552029236837,-0.027010381658242554,-0.019474869198777424,0.0021374286221307395,0.2147733737192916
1.37,376.7549301996833,127.84938686735315,4.6883013723073415,5.015618445717227,1.0,374.9653972545808,136.91096539056258,4.618534006026544,4.662340530582355,0.16616907461044989,0.10178242330401291,-0.0005987650065042215,-1.2254654432952579,0.032627042087507656,-0.2612806173717707,-0.027438158762094104,-0.0396619328478507,-0.027404904716441768,0.21303905319347433
1.39,376.7549301996833,127.84938686735315,4.6883013723073415,5.015618445717227,1.0,374.98685148453643,137.04098078979442,4.619370428247034,4.657271704101582,0.1659765249093186,0.10137904253491484,-0.0008674898896664407,-1.2216512159070676,0.031661489897067116,-0.25607594658413424,-0.02649137522099814,-0.057570748904219315,-0.058497088626360036,0.20869832913533817
1.41,376.7549301996833,127.84938686735315,4.6883013723073415,5.015618445717227,1.0,375.01054425148516,137.16943843236157,4.62029412286492,4.652263608874793,0.16590054378872152,0.10135018948085105,-0.001110808076361143,-1.2182879439339538,0.03232757968699693,-0.2568315892537691,-0.022921598637484972,-0.0699033278775978,-0.09429522542246892,0.192535106593324
