Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.04,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,18.469705241433367,42.838339138060576,-9.2799335188525,8.329889312356313,0.14590831163631338,0.022902301106264344,-0.00768653135966756,-0.5165174601793785,-0.0050706589394078514,-0.005714329027976464,-0.010851023406776942,0.024124866943278554,0.006323946640806419,0.012989651690923518
0.06,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,18.490069339670132,42.84920374651435,-9.279139596893952,8.329465740876634,0.14589544537106228,0.022809535386977182,-0.00781761018780748,-0.5165328908702246,0.058632994191959,-0.034417149760096,-0.01628071309118044,-0.01348580031846366,-0.008284387295915631,0.005300666017535915
0.08,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,18.525601015156436,42.86948673749278,-9.277754346387663,8.328674980994434,0.14590418213622958,0.02281038257409231,-0.007822715087248328,-0.5165220857633313,0.07571936791962783,-0.042719932124632765,-0.014605006972969984,-0.01426746133183611,-0.014156509374139079,0.0034465837977009214
0.1,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,18.565432586547473,42.89216399018723,-9.276201458614134,8.327790877575547,0.1459051371020139,0.02282747838224754,-0.007798578645417777,-0.5165241502583532,0.07973887100712877,-0.04571461156550817,-0.013517650423782083,-0.020651388110818868,-0.01572616498311433,0.004490660840001755
0.12,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,18.60581155512356,42.91521547171203,-9.274627229819744,8.326892184338712,0.14593419146570702,0.022826131551762625,-0.00787667697296626,-0.5165165713315375,0.07635005678984243,-0.04536674898690332,-0.007891562861010046,0.005999599522050633,-0.022945502392223992,0.002978281311080257
0.14,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,18.64397556177453,42.93760876889582,-9.273139354316783,8.326019151310105,0.14600401851393155,0.0230452664615942,-0.007883504634110784,-0.516468452385308,0.07427456599612024,-0.04296302164900585,-0.012238603897026109,-0.0014442788173692415,-0.015295514059477534,0.0004999069588763225
0.16,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,18.702318549037667,42.969037295872404,-9.27086477391666,8.324793867607314,0.14596167323754314,0.020805331618873008,-0.010750938430899654,-0.5162247355062584,0.13001404376920375,-0.06542338998702729,-0.017311004113889628,-0.09040971510706797,-0.04678437373056639,-0.0056402260815584864
0.18,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,18.772681540910725,43.00586678750391,-9.268121577352408,8.323358019980354,0.14606276905732457,0.01999404005295031,-0.01219002368136207,-0.5162836107831059,0.1421453127504993,-0.07655104376204026,-0.01299234408090742,-0.060733485363022456,-0.040909591923146596,0.0002899307295106716
0.2,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,18.847108944258377,43.046767598162845,-9.265219924200453,8.321763446465386,0.14618900186179834,0.019640198871321436,-0.013145635639992007,-0.5162987829026058,0.14712089718806298,-0.08291830005569609,-0.010859226731725064,-0.02736175525618151,-0.03173695047502158,0.0011841403981402952
0.22,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,18.92323611001221,43.090484729283816,-9.262252003508296,8.320059074881723,0.14634498758329317,0.019761768541749814,-0.013591341170132634,-0.5163024144541671,0.14935850410050394,-0.08782525716233315,-0.009169513962698234,0.006461645533397269,-0.021490637778598172,0.00216568974661186
0.24,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,19.00022192648633,43.13657614771052,-9.259250607154529,8.318262138490818,0.14653041431461444,0.020364872229520502,-0.013515194061818966,-0.5162946959852756,0.1506273268005595,-0.0922395312127746,-0.007633441063051357,0.04062184652556765,-0.010831957904089865,0.0031698681306879333
0.26,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,19.095277741139164,43.19413932057238,-9.255544727440968,8.316017960211603,0.14675111958450365,0.021340374595350854,-0.013141797227722933,-0.5162574128805598,0.2059019892970243,-0.12630910279586102,-0.008489143512418123,0.052851958740179686,-0.008277523957978646,0.0038638909489505475
0.28,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,19.207342668358415,43.260338789003555,-9.251175724430471,8.313437084249374,0.14579129357992246,0.020748946519943027,-0.010517064514134974,-0.5162302241058164,0.22737850452086888,-0.13287780892714354,-0.048445807637499616,0.1641176539593976,0.0693158263432195,0.031058263008948254
0.3,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,19.326287055170184,43.34168000183629,-9.246538516367634,8.310265886867981,0.14590461891736783,0.023811261023258822,-0.006483480499896837,-0.5161601666173972,0.24921491156966236,-0.16872489037617933,-0.008719070151954972,0.14369138867886994,0.05519719784587482,0.014677926253889004
0.32,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,19.466516947859184,43.42326905458853,-9.241071464021084,8.307085027111558,0.14716422071291307,0.02695147506471513,-0.008139795563366881,-0.5163404486426312,0.24890480161157702,-0.16748916919627477,-0.010064574244453901,-0.030051602681116195,-0.006561545190801779,0.015258061804823492
0.34,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,19.595114747936424,43.50281062417118,-9.236057904563882,8.303983991260383,0.14745420558386413,0.027541987306401106,-0.007609986273922488,-0.5162114830407436,0.24964806987342014,-0.1500774190248471,-0.013172225989776385,0.06749000872073181,0.01621605943124673,0.003603497404489531
0.36,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,19.722999404609595,43.5803765289656,-9.231072147968437,8.30095997937756,0.14752065103299827,0.028828318437631433,-0.006174041386301151,-0.5161706361788206,0.2476950702462058,-0.15354564104295437,-0.011988641491010456,0.10496937149858483,0.028587267695710974,0.004137900719447608
0.38,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,19.850406347231257,43.65985873448046,-9.226105015702485,8.297861257914992,0.14761658699041408,0.030656314943343532,-0.004135699333272025,-0.5161103168702506,0.2472767318879098,-0.15760605590086596,-0.010583404002926575,0.14361826235939426,0.04103232457481179,0.0051026825866688505
0.4,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,19.97834400960525,43.74152127347842,-9.221117192607982,8.294677533197722,0.14775199783000004,0.03282292897231361,-0.0017344586873907037,-0.5160278209892267,0.25611663435042026,-0.15984633778624846,-0.00494835287262725,0.07448058516566763,0.011795494856266362,0.005358465776045644
0.42,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,20.111273942909023,43.81834721221695,-9.215934739067874,8.291682369894076,0.14776467057924952,0.033247143879922746,-0.0012568223028096,-0.5160474439952258,0.2528145489370129,-0.14916248941717244,-0.011852065955264137,0.040144097266409044,0.0024364342007896188,0.000982091793098618
0.44,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,20.24003660234621,43.894232319492026,-9.210914752345177,8.288723886179648,0.14780120951420597,0.033938439344259275,-0.0004849269130749511,-0.5160206456270541,0.25059322611016,-0.14674509092190455,-0.011837597398843271,0.03471959111966435,4.1217769353330685e-06,0.0010508050926526424
0.46,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,20.368754544238744,43.968296428230744,-9.20589650899654,8.285836396560205,0.1478188195855101,0.03420345256996867,-0.00019157677790255167,-0.516008110110861,0.25089205470491766,-0.14150002285551097,-0.01280123108822866,-0.009572703997563934,-0.016068149473705287,-0.0009622318023758305
0.48,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,20.49607475872608,44.04050106509795,-9.200932757944402,8.28302140097084,0.14781347904684808,0.034197066052833784,-0.00019402531473743657,-0.5160176347102226,0.2463765454220319,-0.14042068890480788,-0.012854084094532061,-0.004815651756906136,-0.015217526743651844,-0.0007608446918525443
0.5,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,20.622118038024734,44.11204514034749,-9.196018789940556,8.280232158271053,0.1478108123971288,0.03420237024003507,-0.0001844574037845939,-0.5160274742381971,0.2434281286953951,-0.14017378712821899,-0.012631582889830994,0.0041235513920364055,-0.01306881360600751,-0.0009588585550477545
0.52,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,20.747452513917228,44.18326614276408,-9.191132455597769,8.27745551100335,0.14781002956378256,0.03422100866706878,-0.0001594512421822172,-0.5160351018179135,0.24159880195695796,-0.13989456135500083,-0.01214737891175797,0.012437988638618511,-0.011538585325862522,0.00019675475499353353
0.54,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,20.87254693123801,44.25429918279975,-9.186255480263625,8.274686191703713,0.14781096371449481,0.03421071200488221,-0.00016504142404860316,-0.5160371307130517,0.24407318753447566,-0.13961704980767448,-0.011269421830724677,-0.015003704214680492,-0.020970401697127952,0.0004051987155984213
0.56,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,20.99763802972085,44.3252286952223,-9.181378634318875,8.271920908568331,0.1478088497152512,0.03418625226993553,-0.0001892998965778035,-0.5160530060539422,0.24289620516746338,-0.13864037430551915,-0.011562974244422026,0.0017436023494556293,-0.017031385526075884,-0.0006712423996192687
0.58,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,21.122876645226313,44.39606352800768,-9.176496037223146,8.269159316646874,0.14780668390487872,0.03406066173599401,-0.0003177582478597894,-0.516067171856288,0.24731227836182443,-0.13666586915818807,-0.011317305176429242,-0.056438999604974144,-0.03462368242669128,-0.0025474503393792224
0.6,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,21.248730220272655,44.46545247117158,-9.171589465096583,8.266454094691166,0.14777481751524582,0.033513328300050486,-0.0009248151563390909,-0.5161255908987505,0.24505686068264604,-0.13550428305421267,-0.011362056969130506,-0.051950824347711866,-0.034632595265221305,-0.0011018769744304158
0.62,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,21.37340568404519,44.534840516521804,-9.166728823234106,8.263748907737941,0.14775027630255624,0.03311335288693656,-0.0013725844981270444,-0.5161878411354542,0.24046933067857595,-0.13578346627969523,-0.010803878892647532,-0.002730023133976413,-0.020825676780840383,0.002551883295977776
0.64,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,21.496243615871602,44.60485218129372,-9.161939820043992,8.261019408136697,0.1477623700059268,0.03337114754889339,-0.0010881350144317844,-0.5160818056892775,0.23831560966727935,-0.13732581321177706,-0.009484558897942428,0.043791605142823944,-0.004869344239458163,0.011256779871024162
0.66,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,21.620789739032613,44.67610132681327,-9.157084220700483,8.258241663671997,0.14782753826136832,0.033303389916009604,-0.0009672759351570687,-0.5158098359646242,0.249252346933447,-0.13743189165395583,-0.009630154652821661,-0.003768677643012563,-0.017603500811530632,0.005308610662229187
0.68,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,21.748135941667467,44.74786432207656,-9.152119456465206,8.255443886078886,0.1478301026359642,0.03351243764845558,-0.0008021632474174088,-0.5156998491304616,0.24705227387591464,-0.14019207114516075,-0.009885897708061416,0.04272024831618325,-0.012389782717523461,0.00875606952320695
0.7,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,21.873245137057975,44.82195778289599,-9.147241904987993,8.252555252128811,0.14791797195473289,0.034812228283438405,0.0006473233705784326,-0.5154407008709039,0.24259267887009578,-0.1484913319482973,0.0065886158422667224,0.09944215757141957,0.045538581681329106,-0.004388132951854595
0.72,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,21.999165116130108,44.901907630722,-9.142332744010522,8.249438298997193,0.1481924389671203,0.03437357895939839,0.0010847009718379064,-0.5155375176893393,0.24535330824395912,-0.1535055311065974,-0.027907429053056126,-0.060433282527178646,0.09427679081748777,0.0013772357133761317
0.74,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,22.125665488063582,44.976752226676986,-9.13740095563105,8.246520381026238,0.14839218692336636,0.034473875026947494,0.002166103337839782,-0.5157573617069936,0.24259442357063354,-0.14670940450119682,0.004969800549885409,0.06185492287540415,0.032928641995736696,-0.014789258113588971
0.76,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,22.249036971590517,45.05337370181837,-9.132591151205048,8.243533189012929,0.14867714570541485,0.03522563883801806,0.003886440450965782,-0.5162132118094213,0.23982075501967348,-0.15317026148700635,0.01511347349846318,0.10691331186457834,0.01458422882485938,-0.030505247826133335
0.78,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,22.36921063943811,45.13355728582828,-9.12790601795563,8.240407123359521,0.14895637489764949,0.03624046912707455,0.0061264234351986425,-0.5167903445953875,0.2321334687411258,-0.15870689133875518,-0.04137149910549957,0.06576507615795639,0.16350767377257008,-0.03662147655342014
0.8,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,22.492073770478576,45.21568753517025,-9.123116032340016,8.237205164320848,0.1490760446289051,0.03752262431144208,0.00909213305887542,-0.5176783256875731,0.24704649666754008,-0.16251858635544944,0.0025651084171710407,0.09662372056322083,0.05795604720816062,-0.04611436741138018
0.82,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,22.616834290963954,45.30142664583303,-9.118252074426357,8.233862508934385,0.15001753676833665,0.03985323353162518,0.01019949037371204,-0.5185864476080494,0.2459051811030005,-0.17458037631777554,0.0034802661458895297,0.09501935561743273,0.04708100984456118,-0.07750997355610222
0.84,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,22.742499744148283,45.38953035886341,-9.113352836485447,8.230427666321114,0.15010641498690325,0.04224816675011425,0.011987465558024046,-0.5200208343766941,0.25010692140837687,-0.16723111460146242,-0.04714260776301682,0.22746458680053955,-0.10028024006932737,-0.0694380219940711
0.86,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,22.87204565774763,45.47798101846798,-9.108302313538104,8.226979297525615,0.1480097588280475,0.04238339228480663,0.005233169814024973,-0.521071194602579,0.256816731211976,-0.17313806098411008,-0.1664162195510683,-0.33438746456495255,-0.4435367823528593,-0.059773603247353715
0.88,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,22.9870585919588,45.55203955058134,-9.103818378481138,8.224092025318466,0.14834013989658368,0.042552825146286645,0.004973506661953442,-0.5223584321514276,0.22422100300571685,-0.1451620978706937,-0.009069446281181982,0.0878182554079858,-0.009639600115912566,-0.07259128311141136
0.9,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,23.113292458284967,45.61758372821655,-9.098896980183822,8.22153669675569,0.15056106632287486,0.04051970766969408,0.011925217017450912,-0.5240443905200743,0.24550391604011418,-0.13256817199593462,-0.01267595936995727,0.15858561704186802,0.01943309719592659,-0.10290771653358063
0.92,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,23.239220562861455,45.68996607396502,-9.093987502422555,8.218714772944834,0.1496962664575429,0.039961650213638504,0.015115986083778253,-0.5254774540452256,0.2603497012789545,-0.14035932519720745,-0.016998754572781348,-0.028344181415127564,-0.009834343524431133,-0.06772418287004776
0.94,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,23.36730078929497,45.767096848563604,-9.08899412127505,8.215707725202199,0.15053871641728106,0.04125057816186322,0.013629108614021222,-0.5263634056032097,0.2438302539815367,-0.1532107551674092,-0.009874738660502157,-0.02304081354116884,-0.0010755119494230553,-0.03893300018128041
0.96,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,23.492017983686505,45.84418542165475,-9.084131852487856,8.212702322742505,0.15073225306052487,0.04178651091364126,0.013774397320976977,-0.526576818961702,0.23914722149839523,-0.1506087713112427,-0.0035261272119732883,0.03969070031701114,0.011738688286473526,-0.0016453944468208534
0.98,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,23.616486584947705,45.9224689774286,-9.079279275440635,8.209650332263992,0.1496996949342254,0.039917045992524346,0.01521463747668104,-0.5269630174701184,0.2569978944820968,-0.14777241656897577,-0.03976312344913785,-0.08619991327807414,-0.01048281142975696,-0.03705639678860349
1.0,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,23.743061865132525,46.0028045804951,-9.0743445666615,8.206518339941711,0.15101218383362652,0.04208114097918245,0.012817392059284834,-0.5281641443304615,0.23885633507964982,-0.1561467648338859,-0.0007118957926469312,-0.011194055123495816,-0.033088476781293515,-0.050947560745048026
1.02,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,23.86608480900818,46.07807966575498,-9.069548350525997,8.20358363876199,0.15125650695713963,0.04294148731618877,0.013183484974038276,-0.5285138330823697,0.24120684125017597,-0.14460986062293943,0.0023449887604739773,0.07813492945272504,0.00505588890242331,-0.015150336617094053
1.04,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,23.986966287225673,46.15623390213566,-9.064835622330383,8.200536689975218,0.14966516624034124,0.0397694335394634,0.015418978311523697,-0.5289292718893432,0.232750228303493,-0.16664659208814303,-0.16049332714903286,-0.3898831204862425,0.2413596981717344,-0.031124726184407855
1.06,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,24.11741528519553,46.22983929742122,-9.059749891415379,8.1976670839212,0.15025076180587532,0.041407247955040256,0.014139406967210945,-0.5296917427516789,0.25474880076014217,-0.14005392510248765,-0.00569021299553339,-0.008440257937158746,-0.004247623941224132,-0.033243401721846116
1.08,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,24.243359781937126,46.31353469209215,-9.054839774583348,8.194404105571456,0.15123174587301547,0.042711838590265165,0.012482531715940996,-0.5317920430512828,0.23855687475816278,-0.15654664022502215,-0.017651952110450175,0.0010944178967200319,0.0013876588890496585,-0.06639674463135939
1.1,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,24.369347996038357,46.388306732773025,-9.049927953370824,8.191489016266159,0.15128285797279617,0.043697246715366345,0.013773493023496288,-0.5325820114598399,0.2488474528849786,-0.14496474216728905,-0.010014094743905428,0.11003449841898044,0.037244553628105775,-0.045716462174419534
1.12,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,24.49875508541807,46.465731022969905,-9.04488284267376,8.188470525420277,0.1512491327096781,0.04405689676191361,0.014393998639201534,-0.533502189251772,0.2569102457676827,-0.14996263649144684,-0.01255709691438912,-0.029119983641455408,0.005214016465713463,-0.03307815384040534
1.14,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,24.63084776080053,46.54196420683719,-9.03973303076801,8.185498471468335,0.15134819266899313,0.044411363370288295,0.014596689607640592,-0.5340692564039514,0.255574720177317,-0.1507225620382702,-0.0014325345464585681,0.04484267197678736,-0.004307473977104211,-0.027995233210942244
1.16,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,24.76239487436046,46.61954847899301,-9.034604488329027,8.182473743509044,0.1514457511535539,0.04499284105619256,0.015011991919900549,-0.5345254110150329,0.25476048594526346,-0.15457355194575456,0.0021961221640499004,0.020390723724412467,-0.01985366841063193,-0.014007231463066268
1.18,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,24.891739527920393,46.69917982589812,-9.029561811776983,8.179369207567325,0.15176568194034862,0.0459806326854905,0.015117397563382283,-0.5347273946436367,0.2519456070478705,-0.15843389177766945,0.0034993937731555127,0.01423620145276748,-0.02155134300433543,0.006370126517581455
1.2,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,25.02074157171063,46.78079434559395,-9.02453249233097,8.176187354947604,0.15206832111899177,0.04686306885571262,0.01512693878523521,-0.5345609466759398,0.25171805478530485,-0.16314208442233666,0.003510287694173428,0.02603204125341798,-0.015412281463916652,0.020313519636216398
1.22,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,25.147348409638962,46.868458383153666,-9.01959655323045,8.17276965367822,0.15071863485892367,0.042860979954979575,0.015288182434786765,-0.5345394423749844,0.24244719829114156,-0.17986509266679684,-0.15054261233705588,-0.3738436593487812,0.2163311802005774,0.0003134377047303086
1.24,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,25.279721482139895,46.95433483016883,-9.014435809663162,8.169421644047999,0.14973681405105943,0.03983616924012241,0.01484482146115428,-0.5344775984302935,0.2664401271993624,-0.16609477923354693,-0.011330248666564572,0.013464407293195882,0.01109205796776765,0.014678221403817415
1.26,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,25.420533840374073,47.042427810033125,-9.008946049108223,8.16598721988175,0.1520949118008231,0.045120971865703824,0.011807793981331671,-0.5349704921208623,0.25829559295210136,-0.19404575431843474,-0.006201465489949194,-0.06088961816794377,-0.03442068786133878,-0.056992901993453526
1.28,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,25.55324745736235,47.130606919483576,-9.003772028952735,8.162549437836898,0.1523167561175192,0.04550092620421922,0.012364162427765411,-0.535187320849349,0.2641299698905161,-0.16907390553815524,-0.010961529545935735,0.06474856351965418,0.027173354418197328,0.025594853979692616
1.3,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,25.69100886220204,47.21803367947051,-8.998401213949238,8.159140987155146,0.1523990985792899,0.04696412013382598,0.014029902705594805,-0.5351023176442775,0.27048438048140405,-0.17532191076465814,-0.00848077217788466,0.11763250152498023,0.04519691063689151,0.005242255821751271
1.32,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,25.831346811124465,47.30777532096514,-8.992929948884036,8.15564228768167,0.1524590957649026,0.0480784878173941,0.015215042075625166,-0.5348649745722195,0.27608644654837144,-0.1701412482244844,-0.014832753146457774,-0.021261901922878246,-0.010824645411914439,0.027373487440277296
1.34,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,25.971990862457485,47.39072243840926,-8.987446750001657,8.152408481933362,0.1524446240991324,0.047997271733112086,0.015170119496563576,-0.5348081624287263,0.27209662535928825,-0.16377038004458655,-0.014626474168853612,0.003696690388838131,0.004627899101374852,0.0036864214679531563
1.36,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,26.111229849643273,47.47330920022561,-8.982018329448605,8.149188725137403,0.15244730025404962,0.047979644006676245,0.01514505676320372,-0.5348171418236117,0.2710736882652691,-0.1611182680125314,-0.014989412474582863,-0.017398548686966907,-0.004876816531117345,0.004001658958209909
1.38,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,26.249626069516115,47.55538253767052,-8.97662276532101,8.14598898488614,0.15244579844162615,0.04798621401161874,0.015159202659063828,-0.5348164250521309,0.26905507473198487,-0.16136523093771335,-0.015057640418535858,-0.00013194917342240417,0.0015760079100358292,0.004046605933099799
1.4,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,26.387493705787396,47.637193217461515,-8.971247808741232,8.142799484699356,0.15244820461792255,0.04798290352308733,0.015150781225055388,-0.5348186212272255,0.2690037295665494,-0.1596611282288589,-0.01492903627090922,-0.020096756010507522,-0.0075535872165202675,0.0032579490298898462
