Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.24,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,355.92722956640057,30.127515216070066,3.8763052462534326,8.825438003272122,0.3311894300514353,0.037792931988406366,-0.037735798915173834,-0.3387981439964354,0.08282087176907414,-0.049586683118614854,0.024596459081158692,0.286341442569775,0.059630801378243434,0.04914603347537724
0.26,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,355.9299358740847,30.14082611055487,3.876410755324939,8.824919060017354,0.33172060944505516,0.04026048756358191,-0.03633086099645275,-0.33757371365342476,-0.013094028454478105,-0.021538770752853223,-0.017755580547512022,-0.07220140879057563,-0.012810397467891607,0.06877789049941757
0.28,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,355.9247754442693,30.152575938214913,3.8762095689773606,8.824460977067645,0.3306446718372977,0.035658144434323406,-0.03862180330515625,-0.3358859769043541,0.025992438277701507,-0.015154489029814595,-0.04278877759453415,-0.16658345801523725,-0.11436247815061257,0.06511718712023182
0.3,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,355.9593932546968,30.16998081581986,3.8775591912162506,8.823782424334508,0.33154085375763953,0.03725441780458097,-0.039832796653695796,-0.3355082158325437,0.11823896079381316,-0.048684306940835496,0.04158207290273033,0.15486153866310098,-0.07811305871483559,0.04129645034587678
0.32,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.01719416671057,30.205803419436897,3.8798126380783846,8.8223858316009,0.33303859046932477,0.04270252211322142,-0.03859919418428892,-0.3345695250844276,0.14316294964435686,-0.07412711873129291,0.048599598458748665,0.34677054017764597,0.019962129161341945,0.06645472142654615
0.34,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.079770803286,30.254856785456894,3.8822522730325932,8.820473419670297,0.3348427173145534,0.051510646145951584,-0.03411936594135375,-0.3333782951823856,0.1533296114479592,-0.09527534708204313,0.058143136025446567,0.5575475398252446,0.1289781781299766,0.09720573648891902
0.36,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.128876823635,30.304019843509394,3.884166737763548,8.818556731247197,0.3369573119727026,0.06295779690968395,-0.02715701650678508,-0.3312291791658845,-0.03149547584924656,-0.036361599107242716,0.11079609334689272,0.5512720126457661,0.013863727548229864,0.14844263963214133
0.38,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.1143242203744,30.325651810859878,3.883599384809918,8.817713379693572,0.3382509511880589,0.0687170957462525,-0.024675036087326338,-0.32833359639925075,-0.02690052835072659,-0.04551235597847118,0.016941847514024146,0.12645732984549443,0.017680770474871377,0.16111431603255502
0.4,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.09824228551156,30.350699953389412,3.882972408791874,8.81673684392244,0.3377599525514337,0.06650191394484652,-0.02564234689012653,-0.3249361843280641,-0.031691634201761076,-0.05235979977195433,-0.06892831323228606,-0.31656459256574854,-0.036058356064072296,0.17290077923863253
0.42,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.0812866897438,30.37960003295536,3.8823113719198363,8.815610135167432,0.3354736924186073,0.056314786678228694,-0.029984082331259973,-0.321027056080543,-0.03382079045181324,-0.05984422368630289,-0.1585404200741438,-0.7475206481851125,-0.07361186295593707,0.18720210727015085
0.44,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.06293459653534,30.410711687426005,3.881595890703132,8.814397205168577,0.3316101278333983,0.0392409842826762,-0.037822586581425365,-0.3163488283628344,-0.02935057177024706,-0.04975294576495774,-0.19087602837088838,-0.8947603878452758,-0.20080893344390877,0.24284268438433754
0.46,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.06763949636155,30.42075973393294,3.8817793175969406,8.814005468462653,0.3312613823567234,0.03336856834130997,-0.044020906289552325,-0.3145005272173057,0.08213574798205062,-0.007296792142239418,0.01079294350521046,-0.11514193070578867,-0.23660716177832283,0.00679293417562498
0.48,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.11463709333447,30.4304921645133,3.8836115825861395,8.813626036471216,0.33223588834072837,0.03416187137546433,-0.04668573922569117,-0.3137186113519531,0.13601965135255253,-0.013910719802476289,0.015202506352926132,0.05468137631447158,-0.08025160978114156,0.11252640679871909
0.5,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.17207613873893,30.45577756842324,3.8858509215882635,8.812640250743733,0.33353729059268716,0.03811575562136012,-0.04663425429274717,-0.31238123571916326,0.15818568802069122,-0.031006665856143357,0.02311748019735992,0.2525942170219452,0.026698632359596585,0.1505101091434361
0.52,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.2371479614509,30.49140562056352,3.8883878347544214,8.81125124286302,0.33510740035002373,0.04530944622682767,-0.04336044390218383,-0.31038383154978083,0.17790384986751262,-0.04771260073621867,0.028816164172202265,0.44448782089198047,0.14205389905050136,0.195943682266092
0.54,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.3075433639795,30.53883061537858,3.891132294891988,8.809402315189919,0.3368705881267108,0.05560860005700693,-0.036806766367147,-0.30795183373159274,0.191288060161154,-0.06584869004777538,0.031322920506395076,0.637209685261872,0.2653265986385089,0.22809018731801284
0.56,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.37589084853323,30.60770124179033,3.8937969141728344,8.806717300514997,0.33907903509789383,0.06947086260723453,-0.027350975653601145,-0.3064466440997242,0.18734862756801918,-0.10394602716792582,0.05571912992214773,0.8660060142099134,0.35379769600694444,0.2013517922373461
0.58,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.46004059624926,30.69080212677717,3.8970776060915893,8.803477499930715,0.3411718931914473,0.07890677704509082,-0.023268064398497025,-0.3028994418360744,0.2018142305447481,-0.14544885004190966,0.04435025502108457,0.1878812889471384,-0.054609847812249424,0.23993011604624853
0.6,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.5382991297712,30.766069737482898,3.9001286210437116,8.800543090156612,0.3429095168150318,0.0842221821517643,-0.023272041562601695,-0.2995458911137207,0.17586056526979438,-0.12486139873251079,0.026697621302959555,0.10104036128082017,-0.05327950212346798,0.23152129313153558
0.62,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.61833902631327,30.829051056113148,3.903249084846521,8.798087678124244,0.3434905219261834,0.08578942468749919,-0.02299530001135303,-0.2956763705927549,0.18407349483120208,-0.12019196700331805,-0.06034994399574045,-0.17316669987127004,0.050085231747287635,0.21333867255560351
0.64,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.7173353649482,30.890875524497638,3.907108591226053,8.795677367465979,0.3406492342856303,0.07720791656292397,-0.022985042871248064,-0.29144031408952015,0.1993317206315415,-0.11940441533883323,-0.21519458595221855,-0.6189920736358215,0.1842887987465855,0.19204485588015574
0.66,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.72034170948933,30.921648907844663,3.9072257976409106,8.79447762542516,0.3367437305336907,0.06035961303655753,-0.029738253688472313,-0.28744725318630016,-0.028055483822645246,-0.05319386607410691,-0.2224793497837384,-1.0828815309588318,-0.17406957262847572,0.1781632904386025
0.68,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.7061434636126,30.95017035135247,3.906672259789966,8.793365678309845,0.3315483092803994,0.03655380693547585,-0.04061200505263817,-0.28301994157379246,-0.03286695998325537,-0.058558128933108994,-0.29726774822415947,-1.461627932858316,-0.24970880268980017,0.18831754881683724
0.7,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.6427953897644,30.993282535602507,3.904202549308555,8.791684891399512,0.32836050713896003,0.019711639404556985,-0.05285596639053183,-0.28210279631366303,-0.06787236449523532,0.07104644988537849,-0.1667724700515228,-0.3841164371776771,0.2581475289756432,0.08142658321791363
0.72,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.40960564789316,31.200139238188772,3.8951113313018757,8.783620302604726,0.3326543744149318,0.025805532926949842,-0.06177725745206509,-0.31238281433714615,0.09018104944241793,0.022673550307197338,-0.3047473994623124,0.062480017236335506,0.4431558404575099,-0.5845942296082215
0.74,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.4001555948061,31.258579495218783,3.8947429081795755,8.781341930010964,0.3306980228892194,0.02717985842687648,-0.049421116661995064,-0.32582820393415735,0.15860162127672064,-0.03101017486603673,-0.33657666953101967,0.016491291606954096,0.9485208452724702,-0.34232708380309224
0.76,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.35429707594045,31.34459371144173,3.8929550516935856,8.777988549261531,0.33078963517494236,0.03560090986863572,-0.04093664742899742,-0.33397449708856075,-0.006650324208090843,0.0011664260003968782,-0.024563991299398624,-0.025133706463682848,-0.09246924192836259,0.01825267132820807
0.78,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.35645572741873,31.344027490949557,3.8930392096459543,8.77801062413452,0.32933976092010325,0.029599009950903553,-0.04118553333300225,-0.3335604153332093,0.0008991739289222747,-0.00713873626623962,-0.0936991580296343,-0.47421293407372545,-0.08903917608509322,0.015161363231790122
0.8,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.3555724962923,31.351213294706223,3.8930047756839086,8.777730475839913,0.3267885500372195,0.017245427633016026,-0.0475235510529324,-0.332505390426551,-0.002571712926355387,-0.02122316532221466,-0.1642768012487795,-0.8539240152527927,-0.14154606483571644,0.031561681556155886
0.82,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.3059009019918,31.34870801631323,3.89106826128623,8.777828147512155,0.3265966662446615,0.016642564186389215,-0.04738677482740423,-0.3330141076972829,-0.02891101501836459,0.040736139549488154,-0.1253262152177885,-0.02626283757429869,0.3250608449156631,0.07620499641104488
0.84,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.2468717053177,31.37480047228466,3.8887669280825605,8.77681089776668,0.32704591327598287,0.017308886037778335,-0.04842838383213346,-0.33549581660521893,-0.0020179346871729313,0.008288951720619109,-0.09360010156945885,-0.1132284897101891,0.15327025942849906,0.0038785604556216755
0.86,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.0665961989425,31.456489829366927,3.881738643233625,8.773626127510061,0.332810328948676,0.030686470039321994,-0.05401250535840219,-0.3409059891311677,0.024422681077171937,-0.06104684581721987,0.025832357334952427,0.3021821353209404,-0.11588324123324373,-0.31288831469985035
0.88,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.0861992594106,31.487563767505907,3.8825028951037264,8.772414667933493,0.3344806812648836,0.03831597494204554,-0.049893624281238294,-0.3424422385019776,0.0824752056082466,-0.06235433436912606,0.0581673559993864,0.512187426340893,0.08458645363303977,0.12740804770786834
0.9,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.1332245718551,31.51867719543264,3.8843362406181345,8.771201668794049,0.33478781969565125,0.04578896791678887,-0.04163856687505569,-0.33849433509417753,0.12002731085997469,-0.0459423250882877,-0.005929255610030618,0.6120566044182425,0.30261797156081927,0.27902628258544426
0.92,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.1720922815245,31.543538131509216,3.8858515509366267,8.770232431520109,0.3368192170471399,0.06093695086681133,-0.02947724961973349,-0.3315418947761219,0.12703005845584095,-0.033846898731565905,0.04977446880035321,0.9478856052809957,0.412527195981384,0.4782453736503228
0.94,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.24012052509397,31.588638385272514,3.8885037241752034,8.768474137026413,0.3380976802161227,0.06919952880791773,-0.022535155806179926,-0.3225864334520052,0.13836621512048158,-0.14018938941975892,0.03211701881677722,0.12266976469199033,-0.12262575302868592,0.3937444188849329
0.96,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.3046521010885,31.656588559903856,3.89101957509117,8.765825007411156,0.3390607718859441,0.07252928382256522,-0.023165201232735237,-0.3168539882860764,0.13040054683747812,-0.12670661415358492,0.053105759896079685,0.17659720149720382,-0.09739718235166334,0.2563464907446458
0.98,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.3767069063124,31.720582639725325,3.8938287292909317,8.763330111511683,0.3392874604727936,0.0732601705723062,-0.023313003455510434,-0.3117388972640579,0.14613235726432877,-0.1148802737679443,0.036425465062273635,0.1587015336453758,-0.12904944156981257,0.20677214191191762
1.0,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.46037608337656,31.776616328409332,3.8970906855117557,8.76114556224525,0.3386168704781067,0.07108309802017773,-0.022994961491781672,-0.30723312046509893,0.17628007519468994,-0.1061870470861569,-0.10447001937357638,-0.2966460072540629,0.08966384491367145,0.25922992710870585
1.02,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.51586865205564,31.81982878917598,3.899254138481702,8.759460865919065,0.3357135859152982,0.0606743003900984,-0.025354987166225085,-0.3016015267778762,-0.028152729654606194,-0.0639278408960758,-0.1408518932092108,-0.7349747101831792,-0.1614520988141924,0.24951995955377693
1.04,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.5029498921398,31.85527933602603,3.898750483124358,8.758078778322572,0.3324043485719814,0.04403141359676767,-0.03417244312649117,-0.29640962480894617,-0.02479621828361227,-0.07411589010544331,-0.19757372508242207,-1.0562988891179663,-0.23256978124347713,0.2409087483123888
1.06,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.49842763166873,31.874426967192857,3.8985741766732422,8.757332281980785,0.3286155962365176,0.022307383911884093,-0.04390500581549186,-0.2936066197450078,0.0059035722473940845,-0.02444093684866247,-0.2155889790214779,-1.2174808101172003,-0.229232459017186,0.0656643359037293
1.08,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.37582195512175,31.89443658478477,3.893794228269854,8.756552179930418,0.33010293768915655,0.027817710217137425,-0.055413983603638674,-0.2913434168981642,-0.04870144264771987,0.053587810478475315,-0.09373573363839306,0.06194772608296484,-0.014604453058708833,0.055187655818090556
1.1,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.3066813574536,31.90994274471913,3.891098688399751,8.755947651278007,0.3338424989348261,0.03583532698655858,-0.05079359020767117,-0.2952451442366554,0.050280777281853956,-0.022797633752259815,0.01225189099246734,0.3290588031467616,0.09060869640377747,0.099509633362289
1.12,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.33959126488594,31.92514385377461,3.8923817257265467,8.755355015447384,0.33480479416291425,0.04287175498297145,-0.04437131415907107,-0.2918819494349912,0.07886281356888322,-0.034304953305055896,0.02626687978739769,0.5135210279950284,0.21327108561022878,0.264914263766331
1.14,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.3853722595608,31.942888993028546,3.894166559826932,8.754663197152883,0.33556711725348387,0.053043066783899,-0.03496523568280775,-0.28638628017789297,0.11117163089067116,-0.03277417127884155,0.03383540974250939,0.7382059948951207,0.3415166626258205,0.3608128949395088
1.16,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.4376650579052,31.96546109432768,3.8962052654154067,8.7537831932036,0.33749394504420477,0.06538984605388302,-0.019780785847162162,-0.2798017207561119,0.13062057520711956,-0.04930549191009277,0.08027098761645755,0.9920588385914214,0.45931878321020164,0.3529117028110468
1.18,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.4318787398643,32.01390279525785,3.8959796779674223,8.751894627865191,0.3386866262288106,0.06697060516069378,-0.017389840244049277,-0.2730122081688548,0.020891726054389298,-0.09972869742344602,-0.017894356914123583,-0.07846646641444904,0.0837545224306861,0.41484620667946964
1.2,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.4173780076703,32.065173574588,3.895414347277596,8.749895767072593,0.337380262710465,0.06335057764854368,-0.020448327218818292,-0.26503884974529734,-0.044904830731787984,-0.10386709266214635,-0.12108363397280543,-0.2583357344204104,-0.32270945486049046,0.37316769235447494
1.22,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.3957078503598,32.11847091868669,3.894569506836641,8.747817897906952,0.333613431242322,0.06072568498781427,-0.032467718389756574,-0.257564430076622,-0.039672079433276934,-0.10370566026786579,-0.2489061529817272,-0.30207209307069005,-0.7509590354186039,0.36877459947629365
1.24,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.3849086238667,32.13362617077599,3.894148484361274,8.747227049872281,0.3311140295133976,0.055049356060743675,-0.039958153637918194,-0.2547109861069597,0.017429006708342805,0.023047157237108155,-0.05410753880614145,-0.30858068263593924,-0.0695294800400901,-0.05832500356756019
1.26,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.39771333405344,32.11606432731906,3.8946476933354144,8.74791172213181,0.3302651095289864,0.048381980273275914,-0.041970476920369704,-0.25614342504390514,0.034885969104334294,0.03632301938851674,-0.06270349984357626,-0.366630922529252,-0.07826447884432744,-0.05751881264357296
1.28,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.41447220942734,32.09856143461883,3.8953010607963887,8.748594096116225,0.32944397964376604,0.041391529068299716,-0.04506786038613594,-0.2569815372598559,0.05083357393459345,0.012351901107155602,-0.001980095729155089,-0.150468164548028,-0.2255506877261571,-0.01420182544793112
1.3,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.4512432074796,32.11382005396544,3.8967346279719126,8.747999218168989,0.33038006280136434,0.04282414999380321,-0.04723942176976915,-0.2570003025418376,0.1107199004197154,-0.05379053783740207,0.03868374042759981,0.19603726698282095,-0.13901543902382524,0.008197514777965716
1.32,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.51448107945384,32.15269387087471,3.899200042083971,8.746483669751473,0.33161346293760546,0.05000291083570033,-0.045791736503712065,-0.25629579342131276,0.14750645122414893,-0.0929585200268019,0.04936152543726323,0.5093546071762824,-0.009224597081309044,0.06685499279512486
1.34,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.5920803684694,32.21040195908897,3.902225355495882,8.744233841750917,0.33291801395492837,0.062437508270893574,-0.040200509126554665,-0.25478941115929243,0.16964136346839104,-0.12805500300476827,0.04977112012205323,0.8103179816074892,0.13665828892407006,0.11352251301312904
1.36,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.68695417332344,32.28243581236311,3.905924139310855,8.741425504391302,0.33457752978688754,0.0712323148714929,-0.038952867335891934,-0.251887201969252,0.19252566854463216,-0.13293308981225901,0.07019053592483107,0.26737258644825534,-0.1559454076407829,0.1677497188155198
1.38,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.782511135623,32.346015199218144,3.9096495569443657,8.738946775858942,0.33626666394712224,0.07743867683671204,-0.04039126802711268,-0.24958984963789715,0.1884646339530796,-0.12250052113343694,0.06956832246260408,0.26424752930565554,-0.17539163638494842,0.11557449420928421
1.4,357.0780503555299,31.11520630753056,3.9211715538218286,8.786931527971518,1.0,356.85869083595264,32.41219938817219,3.912619525768135,8.736366495587829,0.33831455728921184,0.08177065815267068,-0.037931586599585385,-0.24622159159960733,0.17342072791182575,-0.12639205202757553,0.048009993425044604,0.16399767715054145,-0.04325896107053278,0.1854790976703826
