Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.13,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,55.67932597651996,429.24945389972953,-7.829266043800391,-6.734871497065479,1.943695440568339,-0.19674915743751117,-0.07593197403750936,-0.3353095490621472,0.1592709236135374,-0.04432871804591916,-0.0009002225553277799,0.019342749552492714,-0.03125284482482122,-0.05418403257041879
0.15,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,55.77446525601942,429.2752462481709,-7.825556910096709,-6.7358770467123135,1.9440195399346196,-0.1966797384083414,-0.07618184626172626,-0.336243240431659,0.19889290563973683,-0.055961307077947234,0.009544945767535968,0.01745674000893455,-0.022682764679944543,-0.05089898929513839
0.18,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,55.87872644903053,429.30503545823774,-7.8214921462366265,-6.73703841942447,1.9443742885137747,-0.19660056097499562,-0.07642521416059246,-0.3371105022436125,0.20573097265402696,-0.05997902379243301,0.01199616812503983,0.01707038451250805,-0.019376927883374084,-0.04612977983759624
0.2,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,55.97666382232135,429.3304662254568,-7.817673925055698,-6.7380298723374965,1.9452698093748784,-0.1943164932015473,-0.0759685612359061,-0.3373499720334544,0.17900180490323922,-0.0442162695154659,0.019781249921575622,0.1203159397366837,-0.04944672404156419,0.03774732510151141
0.23,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,56.05454748858743,429.3547329862424,-7.814637524811406,-6.738975944882747,1.9461350591587252,-0.19342427079437025,-0.07563791818834839,-0.3371623581743576,0.14128608057006753,-0.04801110425376636,0.018501019459301958,0.027852268950808425,0.037608122415198515,0.00047975563544150335
0.25,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,56.12514840018974,429.3755598525142,-7.811885052624182,-6.739787908480085,1.946866469382033,-0.19362258277553013,-0.07444719401373297,-0.3372897264970894,0.1438590819038658,-0.04748918275640733,0.003454097787814354,0.002469094497079347,0.09045371243488702,0.004849683559915265
0.28,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,56.20060075741221,429.39742442067836,-7.808943440256834,-6.740640328291554,1.9476528837361913,-0.19460759558905813,-0.0723093343544827,-0.3373563245083008,0.14992798431174376,-0.052585797676650725,0.0036605770767428967,-0.026384757481911898,0.1595270979174806,0.015595497282715701
0.3,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,56.27822565749426,429.4202784002643,-7.805917128362797,-6.74153132164773,1.948059416482267,-0.19549870852015258,-0.06847304412933725,-0.3371658908043331,0.1546714368699285,-0.0424191448035234,-0.048590601295057115,0.10177472421591127,0.22266603464321572,0.003778400080872212
0.32,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,56.36016867243613,429.4392488825847,-7.802722468910872,-6.742270911601742,1.9486277845044033,-0.19494487020539653,-0.0669869442733829,-0.3362021113624627,0.1643511507901776,-0.03701316232128502,-0.0015384810207877495,0.06350786652127181,0.027979627399859448,0.09953013328402084
0.34,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,56.443049227284185,429.4568183061134,-7.799491258195548,-6.742955879380638,1.9493348771117356,-0.19353309881637315,-0.0671431583253406,-0.33318299089499104,0.15742045044182054,-0.03062945742993335,-0.01102024275744283,0.12507353812344035,-0.0208845056401754,0.17585372264746982
0.37,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,56.52086552331405,429.4688288040384,-7.796457484471187,-6.743424124913781,1.9495604528189,-0.1898453642441288,-0.06786100062950993,-0.3291919142543033,0.1461813629770565,-0.021827121966867143,-0.01659289383872897,0.1355533532193946,-0.1405523486797416,0.2630732333401324
0.39,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,56.591232126666974,429.4763847940953,-7.7937141471085,-6.743718705422817,1.9497509110173457,-0.18502536382367657,-0.07047448920691293,-0.3230811028785019,0.1293622487885506,-0.01155687915363024,-0.02801895990749461,0.17299098738730417,-0.23688019141477082,0.3701240063107464
0.41,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,56.654278128826235,429.47713326607555,-7.791256213301121,-6.743747885616979,1.9498000693794288,-0.1829310858901336,-0.07076497200212795,-0.3169579282451427,0.1192461045685419,-0.00845609417124528,-0.03692121802594245,-0.038698337522039425,0.11238857318380191,0.3184340404775593
0.43,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,56.7242502361475,429.46788772240126,-7.788528255900682,-6.7433874355712025,1.9497967015231092,-0.18303634613159286,-0.06904785326051925,-0.31081669586130417,0.1305336881393086,0.01363426542369334,-0.043306600406846446,-0.04752306728767852,0.11993002974012087,0.36044838268881707
0.45,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,56.79518331429002,429.44819301892176,-7.785762833750876,-6.7426196108741445,1.9496306915648567,-0.18340935148356988,-0.06702683866919906,-0.3036343616631688,0.12885694316447152,0.03575386725961932,-0.05194056350160874,-0.05727559207635188,0.13057540971464232,0.4061617776129832
0.47,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,56.845499780909456,429.4767548780829,-7.783801178132185,-6.743733133648454,1.952329312936159,-0.19596442631724229,-0.064887945761402,-0.2974150116837483,0.107021637992089,-0.050027585674930874,-0.06754356177795531,-0.17256381127704917,0.3781917753959837,0.29857140958579353
0.49,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,56.89169977303382,429.51281060762915,-7.782000008848584,-6.745138815112248,1.952260185653533,-0.20234744631622895,-0.05592028003562687,-0.29216109235994014,0.08594063039494734,-0.09078263959064564,-0.07737351709597014,-0.2694360120422997,0.5702461599669331,0.3065991042685529
0.51,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,56.943054935446334,429.55811425487957,-7.779997858267199,-6.746905039176592,1.9524423051380961,-0.20647939491353376,-0.04939454624181197,-0.2860143061410697,0.1517778674447996,-0.1047730658123966,-0.03217572030599455,0.011477586296203268,-0.01567540010225791,0.21630535946477084
0.53,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,57.00689783020644,429.60727468147195,-7.777508856522166,-6.748821625008652,1.9530478150797108,-0.20600878416824472,-0.047577834711715075,-0.2813775324856,0.12537240025543356,-0.10325377011357965,-0.03894652579993966,-0.032220519361544325,0.08678368674098441,0.24947975156583835
0.55,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,57.06032739100167,429.6550303079875,-7.7754258327094865,-6.750683442806529,1.953691881713738,-0.20596919960639978,-0.04500346445449308,-0.2763021914109503,0.12521321488571704,-0.10060824688748955,-0.01853566777676304,0.02735162655735928,0.06373302055544694,0.22211460541413688
0.57,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,57.11218375971235,429.7030591872608,-7.773404141921546,-6.752555913733364,1.9544286224223049,-0.2061852016237935,-0.041956777513417746,-0.27145561059546236,0.10170324477067733,-0.09335026229040723,0.00327827070733806,0.03144584828053186,0.17642181093608822,0.25648178490540663
0.59,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,57.180072658220155,429.7494230770091,-7.77075740123898,-6.754363472787879,1.9550650051631289,-0.20616470454812608,-0.03964390354257723,-0.2678000890780503,0.14194872952809312,-0.07753673442318756,0.014253956554122257,0.06098140690251007,0.12036736124115247,0.18857666562033865
0.62,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,57.26141833510451,429.78849049579344,-7.767586029820487,-6.755886569036781,1.9557333396770444,-0.20584510804536985,-0.03740956194179864,-0.2652972628091823,0.1620603786409542,-0.06573820496594172,0.015870550854633843,0.06977413038069659,0.12000475959755658,0.1319338313054561
0.64,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,57.348484949932555,429.8206956306172,-7.76419161988567,-6.757142129848625,1.9566522129627466,-0.2041969357753358,-0.0362116115184342,-0.26321103291194814,0.1817267068110908,-0.05442314703147763,0.019020958086758185,0.12606171361854207,-0.029960014120827605,0.12462326208050245
0.66,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,57.429321406043435,429.84940558166835,-7.761040101128911,-6.7582614261859,1.9574729123609453,-0.19763331679674265,-0.042104622250622614,-0.25877781102614417,0.16278380919639224,-0.052169404546147546,0.027685684250977803,0.2301016217890849,-0.1999470699503273,0.1323808529551352
0.68,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,57.5095469699996,429.88111647409386,-7.757912398830425,-6.759497718288258,1.9583816087335424,-0.1937347778642642,-0.044122367927448516,-0.25747667898295834,0.1542610887451673,-0.0530108488200882,0.021081329942192275,0.19642402307666965,-0.12582987049507466,0.07942576385319683
0.7,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,57.588043843606464,429.9105151249198,-7.754852091867194,-6.760643864519293,1.9591891779337425,-0.19065347570451613,-0.045278679600800904,-0.2566116392819725,0.15298989362710508,-0.04511122290081756,0.016201248492536992,0.17522227571228777,-0.08272508422980675,0.07331739384666569
0.72,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,57.66613234697655,429.93683659693494,-7.7518077057708945,-6.761670042765494,1.9599281224518683,-0.18828004330445255,-0.04567785153514025,-0.2559023594899632,0.15212909264278185,-0.038620686451779615,0.011304319767430208,0.15363249728626377,-0.03720948042425939,0.07247662711007807
0.74,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,57.744082801155784,429.9604336354993,-7.748768701709326,-6.762590005282625,1.960602517011874,-0.1866213346902651,-0.045306899017753144,-0.2552498195396907,0.15237919803943958,-0.031027280191121998,0.0062193804297127914,0.13433806266628306,0.004805668328842522,0.08178094397331709
0.76,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,57.828357568696255,429.9920917193769,-7.745483135723343,-6.763824238572198,1.95940304559377,-0.18937123145287724,-0.04671478853433954,-0.25340012878596135,0.17330559272981932,-0.06534343329435878,-0.14887423248772522,-0.2764014076928143,-0.08278620265390761,0.1427425635490509
0.78,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,57.9216723054124,430.0361214896541,-7.741845134291914,-6.765540798816922,1.9545466395919522,-0.19912230659479568,-0.05229979379781318,-0.2498153440881675,0.18669551089732814,-0.09620089731410694,-0.32823542725118304,-0.72398927879529,-0.20506571360992806,0.16599513772028893
0.8,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,58.00397046775404,430.05056642500597,-7.738636628937464,-6.7661039541912675,1.9526441411191706,-0.20272894051708656,-0.05329806703463247,-0.2447252671756375,0.19345339008689172,0.012884768239172253,-0.03978293615961994,-0.023814714771188544,0.006870700868292723,0.10865184187003946
0.82,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,58.104141107456606,430.0524938354371,-7.7347313408398986,-6.7661790968981315,1.952944539050004,-0.20224741728345594,-0.05296323492001221,-0.2443529137136214,0.19562278138184602,0.016983527653798493,-0.019564753762841544,-0.03613474929278488,0.13061099478422622,-0.020210378311846397
0.84,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,58.16031750651618,429.99933997982856,-7.732541227816133,-6.764106821825674,1.9591947323830834,-0.18767376369665592,-0.06158069215934892,-0.24267347149801036,0.19369384425438085,0.002979511531683549,0.05586042609804468,0.02817793368400634,-0.15239495245440315,-0.15449089772032853
0.86,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,58.251088447791645,429.99863113083603,-7.729002399696232,-6.76407918638737,1.960789679011009,-0.1870214587648154,-0.06513416340940521,-0.24616021450522757,0.1856250558776753,0.010723908697077093,0.035955517965687536,-0.024995009648723074,-0.13547329978680822,-0.16201196974093982
0.88,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,58.3480338142568,429.98792291834604,-7.725222853245349,-6.763661712216219,1.9613012570907498,-0.18639417259499005,-0.06838817760413587,-0.24947392528843038,0.19573269492755777,0.028419597514049433,-0.016845337176245798,0.06415792752998982,-0.25794244611245964,-0.16106033618640658
0.9,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,58.44466223079355,429.9731552203737,-7.721455663516821,-6.763085973503848,1.9616490626261534,-0.186890433760973,-0.07198951565807715,-0.25254870292993997,0.19702205728600483,0.019602245284305656,0.004841420544446785,-0.11467831888639915,-0.1937722423565285,-0.12589997177705817
0.92,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,58.543800373654136,429.9603105333935,-7.717590628707441,-6.762585205980256,1.96254726240104,-0.18925487019569762,-0.07646639514116452,-0.2545340658397721,0.2040638309063672,0.02029255642213921,0.021534424434546034,-0.18791430103866602,-0.22666787005363584,-0.10486280662499389
0.94,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,58.64902584922043,429.9500201532389,-7.713488270985558,-6.762184021568768,1.9630854221473164,-0.1923607468589062,-0.08239095466389104,-0.25607098824758373,0.20791305250426292,0.01915102647990975,0.018994030047492158,-0.2591245146007485,-0.2595513351595893,-0.08299226092784695
0.96,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,58.75530586136617,429.94128492239906,-7.709344800726465,-6.761843466760197,1.9635903435766733,-0.1967741872200447,-0.08942601764811695,-0.2569971554843783,0.20840963230822687,0.014041368136834965,0.017262079272649083,-0.3432197846637547,-0.2991958434423909,-0.05908740804832478
0.98,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,58.86096377571037,429.93476981997867,-7.705225583792968,-6.7615894666658365,1.9640560307444248,-0.20264374123779538,-0.09762848756480283,-0.257115640751029,0.20743059154103957,0.010114386791985445,0.014481351724859228,-0.4315643926403573,-0.3328339110942584,-0.01966820672198285
1.0,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,58.9642284267348,429.91879411260106,-7.701199671472327,-6.760966632070217,1.9647798999914872,-0.20564452352408777,-0.10185686500600541,-0.25768501324232757,0.21112620193832413,0.043179190090456135,0.019316749129827167,-0.022140473302444456,-0.11983944923613246,-0.05971751755960819
1.02,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,59.07754043811012,429.89629267632756,-7.696782049196487,-6.760089383092694,1.9652899479466768,-0.2059032867012783,-0.10507858389486043,-0.2591682040093887,0.2290958719751994,0.04701492054341923,0.02045968035656482,-0.03917413623179701,-0.15713307845897084,-0.09429795875314104
1.04,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,59.194380930296816,429.8697155310092,-7.692226864315914,-6.759053237076382,1.964863376105541,-0.20577920271223196,-0.1052500906247443,-0.26176513647147187,0.22444319211387548,0.057484157804261186,-0.07892121095692851,0.06510723489658682,0.17473500734237493,-0.1676202147717188
1.06,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,59.30704762014069,429.8383538649716,-7.687834400774242,-6.75783056003788,1.9620695137177802,-0.20570434227108167,-0.09660925174977522,-0.2659269006988833,0.21604946633922623,0.06479737990234789,-0.19621617208971814,0.1734886784872747,0.6162309894175009,-0.2402693061516345
1.08,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,59.41616400005683,429.8031684874464,-7.683580350874977,-6.756458810426761,1.956896619416353,-0.20553640846472035,-0.07925381105207627,-0.2714490169153877,0.2099057291899566,0.07184442368916745,-0.3148126916845498,0.29730090389739416,1.0323568716921927,-0.30698232625847977
1.1,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,59.53317583173401,429.76621518420933,-7.679018486092241,-6.755018135836623,1.950788248621848,-0.2046540264988706,-0.058184693766992236,-0.2779153978907555,0.347089916073131,0.0470151070717357,-0.050060275573070405,-0.09110880632369243,-0.03296767692865135,-0.1940530171597876
1.12,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,59.70253001700036,429.7424419582738,-7.672415983742676,-6.754091304416133,1.9504489983022184,-0.20430858965921775,-0.06077459265672562,-0.28063151122340013,0.3244099777531102,0.045552272767590045,-0.04657204474478168,0.041118711539588605,-0.21439584812546775,-0.06774647354989763
1.14,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,59.867937454973664,429.6807511676725,-7.665967350683288,-6.751686205367348,1.9556666185304032,-0.19421046991816315,-0.054084490871274156,-0.2950663584394607,0.30628035039624646,0.02079590279283795,-0.08808712521912285,-0.20199845300210412,0.05472650843138122,-0.17629460650736445
1.16,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,60.04513073561832,429.63198315746087,-7.659059230580183,-6.749784918419531,1.957771536046712,-0.1812248819058087,-0.06689836891201396,-0.2968646023046474,0.33010891288650374,-0.009316764697837099,-0.14570326787061014,-0.4762674181694484,-0.03406454277947413,-0.22109824545635037
1.18,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,60.198157119334745,429.59701221008606,-7.653093289694552,-6.748421528658325,1.9614526464178614,-0.18019800275693737,-0.07724812672735144,-0.30175080427136064,0.32961172396218985,-0.031194267496126263,-0.15536901881061832,-0.5817506833062414,-0.07722128437465337,-0.2838468453071714
1.2,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,60.37329061116797,429.598583539352,-7.646265473248812,-6.7484827890585555,1.9591163589116185,-0.1795462057776609,-0.08924135016922094,-0.3054624325474363,0.3025169566636664,-0.08066180065969886,-0.24760775518760342,-0.80272478873322,0.168373279685391,-0.2918758357320048
1.23,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,60.50941699710101,429.5700460484418,-7.640958401672475,-6.74737021631352,1.9631759126910184,-0.18968161582701443,-0.08901456473566512,-0.31729364145651606,0.3108126226820743,-0.08800069755866234,-0.1440798183291648,-0.7293095904557209,0.05355553293941061,-0.4053319758618491
1.25,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,60.669350899327085,429.5865504015519,-7.634723161819607,-6.748013660879216,1.967377589510898,-0.18853661100032473,-0.10611392860133607,-0.32413752486715675,0.2889389383275875,-0.13387569386535741,0.004019623269893476,-0.7623198807444151,-0.43270175413360845,-0.42256001894576345
1.28,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,60.78711699329515,429.62950360751717,-7.630131891099604,-6.749688249805735,1.9687420644376572,-0.19922015791679684,-0.11863040537474383,-0.3272269614121277,0.21918585908769123,-0.05355712277096783,-0.01070530515331981,-0.6787858717479666,-0.31212843144453606,-0.13461479204618265
1.31,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,60.896914380196336,429.6376914001514,-7.625851291220416,-6.75000746199421,1.9687507575529197,-0.2096428256056179,-0.12774533333626859,-0.3270008558105085,0.21838276153181946,0.0025206010122888825,-0.016311896040909178,-0.6225280688039145,-0.24212147477197576,0.00016791924183616296
1.34,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,61.005836001248014,429.6232885481016,-7.621604834259337,-6.749445947294407,1.9680721676662534,-0.212280586010219,-0.13022407689112211,-0.32669559774690443,0.21756819358483945,0.04495982251030284,-0.08319435039342507,0.16803604629043792,-0.03407561835628541,-0.019155841411868012
1.37,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,61.11311261670906,429.6100231080034,-7.617422510069822,-6.7489287761404855,1.9658028522581683,-0.21359274143114837,-0.12048057931209298,-0.32934432650294937,0.2199998955336812,0.019691692227523733,-0.1704432517737155,0.19157052023784307,0.6214846408665526,-0.149373437520847
1.4,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,61.25022371772101,429.61635276845993,-7.612077048042066,-6.749175546528652,1.9651617360088762,-0.21031484535089628,-0.11348281658525067,-0.3345661346675644,0.25972025441585206,-0.055238361911912344,-0.18231942063382195,-0.012820443515145379,0.5703174887807069,-0.26014778845445624
1.43,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,61.38162061876569,429.6463142341841,-7.606954361841494,-6.75034363486098,1.9603295912385859,-0.21419025703431255,-0.09803769798530675,-0.3392248253652307,0.2620355630299175,-0.04925185430488646,-0.27240930343958264,0.3790675022082734,0.9587667730286454,-0.2840428204154222
1.46,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,61.529434112559535,429.6704106348733,-7.601191652531792,-6.751283065687068,1.9544913045620045,-0.2039517779099584,-0.08112446915915493,-0.34718385042638567,0.3195707170065642,-0.049962492072362044,-0.2601273452878366,1.264046972937991,0.009972703984414993,-0.41611895668526444
1.49,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,61.74037752975135,429.71327116975056,-7.592967737631526,-6.752954041705675,1.9671863996826526,-0.170695874148035,-0.08475131595698572,-0.3650000698840919,0.3222659665674594,-0.23376742535470682,0.08441927641364916,0.6251520456438054,0.20957076487356643,-0.45167333608389654
1.51,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,61.891630676861546,429.8467566849058,-7.587070928777328,-6.758158155356951,1.967655032984222,-0.162850059459749,-0.07697063769483736,-0.3735348829108865,0.2890903745605936,-0.24453603593284864,-0.057152496422681984,0.6483156393000236,0.062353927348403976,-0.27973969780119984
1.53,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,62.04766809752338,429.9115166070658,-7.5809875985371,-6.760682908657537,1.9696765625839625,-0.15553598193073023,-0.06095866047482477,-0.38525768731526044,0.32200752269822164,-0.1543792563894917,0.011912826527333095,0.6941867894421989,0.40966640206159793,-0.26232386169645605
1.55,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,62.22264780684813,429.982734575508,-7.574165777510794,-6.763459437641635,1.9700038924374206,-0.1603946993242284,-0.062260096656567364,-0.3858769694266127,0.32331666189037395,-0.11153998141322109,-0.03218375149564642,-0.25712505249159695,-0.01124534631680426,-0.006563897652903595
