Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,27.41963138253669,309.4002953161789,-8.931008523097985,-2.06238968094265,1.071642255766063,0.09815068413758973,0.10906905669513976,2.411028894519093,-0.016034380645504415,0.0283468174546886,-0.015358526606573468,0.009621478580861573,0.0071326958921078334,-0.04168408028010909
21.06,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,27.41155493242993,309.38659610067003,-8.931323394447176,-2.0618555984666678,1.0714790757624952,0.09800322834868448,0.1092231171573673,2.4102844645751276,-0.015189765169015958,0.025317278093005494,-0.014457641222831415,0.009622453051505366,0.009119935578356041,-0.035168708538793135
21.08,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,27.4038069844335,309.3743279885305,-8.93162545869655,-2.0613773094943686,1.0713328143749656,0.09788134284403219,0.10934927453756854,2.4096690435924613,-0.014658750377144229,0.022710103503808962,-0.013654437315309447,0.009601570236741812,0.01091450617279791,-0.029015283814741707
21.1,113.47853438649035,445.72340560117715,-5.575885598967238,-7.377130822657978,1.0,27.396291597097395,309.36330456412384,-8.931918456253513,-2.060947546359604,1.0712011822923837,0.09778275287029571,0.10944963325972673,2.409171355887836,-0.01424269048311633,0.020432050526213132,-0.012943187981711941,0.0095749657578785,0.012496871527001555,-0.023506069770002535
0.0,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,27.388966144197664,309.3533665172201,-8.932204048959155,-2.060560098137234,1.0710822217008527,0.0977044598056366,0.10952724700607419,2.408777382950801,-0.013887638721157947,0.01845194383877897,-0.012296806391330153,0.00950383404766578,0.013946805678772628,-0.01868395367298632
0.02,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,27.381808131468045,309.3443629805841,-8.932483113782922,-2.060209083063705,1.0709737641490487,0.09764172335291671,0.1095856226983097,2.408471307766887,-0.01354187834233581,0.016709451499947996,-0.011618221687569291,0.00918056815595192,0.015319174279378891,-0.014422160956786894
0.04,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,27.37478589823884,309.3361475686596,-8.932756885058915,-2.0598887940997894,1.0708745406725173,0.0975940033949815,0.10962726020783344,2.4082392101895156,-0.013230437183748741,0.01522186996649411,-0.011096776986646817,0.008999088819749758,0.01639067901917535,-0.010667161207644061
0.06,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,27.36789733263395,309.328589112908,-8.933025445121483,-2.0595941174623005,1.0707832609740018,0.09756047270113923,0.10965590979068669,2.4080691886955403,-0.012885002545824035,0.014032422395238997,-0.010647729294776302,0.008867019592538914,0.01710185924048674,-0.007758706797675837
0.08,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,27.356307130021,309.3172050738527,-8.933477304872476,-2.059150295276908,1.0706420746834906,0.09754651855529503,0.10971656346667732,2.4079658494032623,-0.04689247738030608,0.0458891029203874,-0.018360728828638727,-0.018488928863089192,0.004846902392603806,0.003013574247613841
0.1,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,27.321131736760655,309.2832780288524,-8.934848665233503,-2.0578276034640304,1.070390503568746,0.09807280799942523,0.10994425136259121,2.4080348382715577,-0.07772498343492887,0.07362139280914892,-0.02296189979657001,-0.04495089434500128,-0.0014945183042435056,0.005363959585338851
0.12,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,27.27846989263328,309.24141019318125,-8.936511895024044,-2.0561953291688595,1.070109269601823,0.09880328088041991,0.11005687221261949,2.4080541878828563,-0.084863326654951,0.08060173549078231,-0.023800184704065405,-0.051223116925133226,0.00034508955514596373,0.0027116950374786648
0.14,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,27.233886034970663,309.19777060540645,-8.938250057116154,-2.054493980717601,1.0698163132441423,0.09956205474248385,0.11016729953597736,2.4080672561894465,-0.08653200364616222,0.08216767762622801,-0.023965942095424592,-0.052597206774089605,0.0009154197868376547,0.0026793952842053305
0.16,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,27.18887664275079,309.15373625550853,-8.940004809249482,-2.0527772419301566,1.0695205507428471,0.10032731788393849,0.11027701024246284,2.408081278618234,-0.08686657543918139,0.08250350993286333,-0.023965752395133655,-0.05295959463351481,0.0010617185616719864,0.0026374879337251063
0.18,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,27.13401862065528,309.082749211177,-8.942143523561198,-2.0500097158353596,1.0707499733958616,0.10795388185852496,0.11091607364746647,2.4067746950115674,-0.11130582383238188,0.12065891680250018,-0.0696034749556328,0.031107511740623425,0.21420363390553954,0.00116444317134687
0.21,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,27.06859745693826,309.0149666762107,-8.944694056259717,-2.0473671218795593,1.0695660694919253,0.10745229300807708,0.10977800768048074,2.405695233410772,-0.14712814949576564,0.1314776937214426,-0.06601665203666615,0.043142048751459564,-0.12888151976850398,-0.04232969551254575
0.23,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,26.98302371979027,308.9475363381336,-8.948030264335662,-2.0447382587966323,1.0683743716805676,0.10467884848465583,0.11102265243790495,2.4053738539839684,-0.17636200268059427,0.1283433743841578,-0.06543520094077343,0.0449213263748392,-0.150573183604516,0.031797077088073306
0.25,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,26.894552363255404,308.87299553899345,-8.95147944002903,-2.0418321847560796,1.06771150875316,0.10388339570328735,0.11262155563891432,2.405639550745721,-0.16631998499154754,0.1532169424249265,-0.03007075189010693,-0.08830200257207725,-0.08610715324161938,0.0038261568414660395
0.27,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,26.80773750622237,308.7939995382138,-8.954864034845132,-2.0387524186438153,1.0672612869731022,0.10389500679480657,0.11443170895163725,2.405805492026629,-0.16810770524674606,0.1507155512626967,-0.030092709564315936,-0.08453833028402077,-0.08257527683712469,0.013873171893182386
0.29,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,26.718770946685265,308.71197492697144,-8.95833251669843,-2.0355545780495685,1.0670594703490839,0.10391745329821979,0.11508677189119641,2.405985483134848,-0.18661022617976183,0.17583261495867705,-0.006186888626184853,0.010362262254395673,0.016320092814477164,0.007211560404657116
0.31,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,26.615549658430183,308.6165079843244,-8.962356738462761,-2.031832669954168,1.0670534972617303,0.1038880729200378,0.11502902786586972,2.4059740119368054,-0.20723364250810067,0.19205815719454963,-0.007896859702340223,0.014831852409692552,0.0208050675257,0.0002724401319783077
0.33,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,26.508622984496846,308.51724311503256,-8.966525419707725,-2.0279626945431795,1.0670496531383764,0.10388757061571666,0.11502281187920045,2.405966061446157,-0.2091249753021597,0.1955662189919489,-0.0069009360168835335,0.010346073566322942,0.019143343478222236,0.00045500691314810963
0.35,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,26.400339268101792,308.4166657672245,-8.970747007091548,-2.0240415503791245,1.0669603272452708,0.1038963975187483,0.11471207732204829,2.405926998722957,-0.2141311836594103,0.19958883871094918,-0.030090661485933742,0.07547389666725567,0.08615626143434,-0.002030794095211944
0.37,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,26.288485647080563,308.31775935406387,-8.975107772043643,-2.0201855498660386,1.065023638801154,0.10295391092643223,0.10807582392779316,2.4057344520869997,-0.21987244334952566,0.17979144225928315,-0.1612167616645877,0.4168194325916634,0.30194634485164995,-0.00018671488970484727
0.39,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,26.176183192405336,308.23372202767194,-8.979486035383808,-2.0169092408449103,1.060341819300741,0.09956214080975043,0.09449711899558753,2.4054540169096357,-0.21816029592767305,0.15683902208373623,-0.31376897055481434,0.6869416708023808,0.4158410500020322,0.0025563753007220138
0.41,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,26.09597387959783,308.14499239474327,-8.982613104109246,-2.0134499958964227,1.060379536767715,0.10875237858937435,0.12000615959612808,2.4081837380170623,-0.18867902143832965,0.11611059203548149,-0.23701911876546652,-0.4113038763455831,-0.4374247680083177,-0.10195527726220165
0.43,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,26.00011883996828,308.07122723609734,-8.986350142691295,-2.0105741612513595,1.0546091072037793,0.11394701158402772,0.1362874717806575,2.406939130218257,-0.1880312494528585,0.15820172785698203,-0.37725970534178765,-0.7600042629263808,-0.4543360085728555,-0.10844618366164795
0.46,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,25.902033439044928,307.97351180122365,-8.990174134930022,-2.0067645926402986,1.0461304042867592,0.11632348067696878,0.16118365960955372,2.40619062789343,-0.19858792453791396,0.2139691999640366,-0.47031288322429443,-1.0246496514677437,-1.2303121734547402,-0.03143003075874825
0.48,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,25.699478429634592,307.76220612216923,-8.998071016388515,-1.9985265544705357,1.0616764180874665,0.10502237559843336,0.11227437890413154,2.4201506334826313,-0.42825319251316185,0.08399731038891248,-0.06226929160789714,0.013730746466328422,0.16994837156458809,0.7412900692618257
0.5,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,25.48861728141071,307.6893550493491,-9.00629172392161,-1.9956863566997713,1.0609094212820949,0.10607880403133277,0.10781320389266338,2.4323708718574233,-0.3991809885672748,0.1693565115441656,-0.07612140378400405,0.17050946881541942,0.15224147567107588,0.54906541009462
0.52,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,25.301928725366803,307.57567263756164,-9.013570030200125,-1.9912542938620534,1.0605061537383178,0.10503522736954306,0.10448008166237466,2.4387370422472645,-0.3324341892988005,0.21003803891985262,-0.06921035311920054,-0.008533046818604895,0.053350802342905485,0.16539968805283137
0.54,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,25.152152422309044,307.4534000996861,-9.019409262288146,-1.9864873333210977,1.059341374830924,0.10679842681951547,0.10288185011565561,2.4392621617566186,-0.2700968877816562,0.23480707475144785,-0.09872711387281237,0.06219138411380927,0.06470959470179982,0.0065511802529440374
0.56,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,25.021995521763827,307.33835715601975,-9.024483605389324,-1.9820022283048642,1.0578184756166829,0.10730434715344415,0.10165336300825657,2.4397536714913852,-0.24462348015517446,0.21480704307300755,-0.05679182868371875,-0.08658405132394985,0.06387918247400652,0.025974315948878408
0.58,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,24.902157086263074,307.22329429057703,-9.029155669151537,-1.9775163466111911,1.057281204750993,0.10945859691525164,0.10169081061383416,2.440232072713914,-0.2259056637789796,0.22054824718044674,-0.03529651021725288,-0.09528885752936721,0.04144077604419956,0.032649516332270055
0.6,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,24.78723012902978,307.1095418661493,-9.03363625227954,-1.9730815542358404,1.0567346989312234,0.11175710592757261,0.10153561574039373,2.441066990597925,-0.21743086570584344,0.21936540129611365,-0.03726141565611017,-0.09118624314061874,0.06712472828971151,0.04547241451042623
0.62,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,24.68214466919502,306.9926520251311,-9.03773315129844,-1.968524445424215,1.0559880743401673,0.11221542516961441,0.1035920234646179,2.4433992315289346,-0.2104463938787743,0.21768238068433818,-0.07368490490497154,-0.14330094113448186,0.015416083300980321,0.08360945077317607
0.64,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,24.5716883418378,306.8774925320916,-9.042039440864023,-1.9640347965727714,1.0555486706462824,0.11442708077933494,0.10303679632214231,2.444897220987858,-0.2086754319611761,0.2218625116369933,-0.022007880187038836,-0.00041012984560707,0.12982428758733416,0.05120361376989638
0.66,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,24.46337609415595,306.7688117473065,-9.046262140578715,-1.9597977289398232,1.05566168568017,0.11713367567380974,0.09995346029027595,2.4449552507279297,-0.20327031581137323,0.20862082296078377,-0.016694613148923308,0.006522605976209269,0.2264204644964055,-0.012242529486658788
0.68,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,24.362301686252152,306.6622642744147,-9.05020266330401,-1.9556438313611983,1.054960623982245,0.11706925464645498,0.09737302276697801,2.4451676321693214,-0.19840169720309292,0.20162908593516807,-0.016066641196704683,-0.015491274255948772,0.1478412409159457,0.011997260946965677
0.7,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,24.25830363677812,306.55986053074577,-9.054257168156798,-1.951651482680148,1.0549423254847454,0.11912579523524205,0.09452707241780792,2.4453382450609906,-0.19988621357501254,0.19851304242638562,-0.013617545430289977,-0.00236848061964068,0.13791095520990168,0.008287663747187401
0.72,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,24.15777706989577,306.45647425925506,-9.05817633255767,-1.9476208288208599,1.0537390677110536,0.11702930483416707,0.09221983891784422,2.445899165005442,-0.18728947860492534,0.20603243237131544,-0.13082149868894344,0.31266132864747925,-0.1539227194344868,0.07812151631867653
0.74,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,24.063368363937045,306.35180179277853,-9.061856983862103,-1.9435400309075455,1.049584178212233,0.10465629969571387,0.09168610993494875,2.4464212069916242,-0.18390466788101156,0.20354608637880972,-0.2827770206822484,0.6634956704069528,-0.48350368823101264,0.0966012970085279
0.76,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,23.96061265864792,306.2446710931935,-9.065863054243746,-1.9393633954461396,1.0497574714942846,0.10439605512405463,0.0933923416234434,2.447846116814146,-0.2233114356064687,0.20209340426913264,-0.020796717716667038,0.05609583448692812,-0.004156667212595666,0.028410549347405056
0.78,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,23.910311118747572,306.0936496763282,-9.067824127924071,-1.9334756209094814,1.0495319344283236,0.10628454655042582,0.09379611906173406,2.461752524986222,-0.20787312281738418,0.23649821834421902,-0.2610490475263193,1.1161356773377955,-0.2072986029689309,0.208278631134166
0.8,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,23.890407367115152,305.91690984410786,-9.068600102646583,-1.9265851791075175,1.0497812886386555,0.1051004222626118,0.09334133846170488,2.4862709428454166,-0.25779129153707797,0.20088718667292052,-0.09828098907567247,0.31602236908709036,0.3927622464398086,0.3060026594031702
0.82,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,23.867459040950067,305.76303651678694,-9.069494774231966,-1.9205862189780476,1.048943903897993,0.11282637564472653,0.09686791199136852,2.5125755929647418,-0.23000158628571432,0.2222518663033466,-0.19435674791526814,-0.012090694362492216,0.24643083041620686,0.4006832499830092
0.84,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,23.76247419875458,305.63257574541694,-9.073587750535884,-1.9155000290610893,1.0468803157153646,0.1228163064404064,0.10045527316497381,2.5228610944545804,-0.22605678899994738,0.3082787292924921,-0.06585947470485211,-0.4672267126699223,0.09557975557866057,0.27640516593653564
0.86,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,23.641341666674492,305.45892061710686,-9.078310266406453,-1.9087298486201496,1.0461086854139632,0.12623266458295115,0.09822433313193665,2.529368698088336,-0.22144500237114317,0.359530452247454,-0.07759027386914652,0.17839761926975495,0.1740353229118622,0.1927885662435614
0.88,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,23.518998469758664,305.28331059257664,-9.083079981685822,-1.9018834539016232,1.0446814784185172,0.12425865701958151,0.09051740842461749,2.5331097110241143,-0.23075455323104324,0.3122344223663091,-0.052198270867398734,-0.10774399053977299,0.1376972850277895,0.08593536689713314
0.9,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,23.39834838830892,305.1465045231485,-9.087783688564954,-1.8965498839434136,1.0442579781180037,0.12441569456545166,0.09220234242558607,2.533111803142188,-0.24308893207335014,0.23628344112973046,-0.01871434688635875,0.006352199498394037,-0.03278459499646569,-0.06906819449145431
0.92,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,23.267829321408527,305.04275569701133,-9.092872151212143,-1.8925050954000517,1.0442756303128506,0.12440698740419522,0.09222049399105972,2.531993491122999,-0.25204434946889104,0.1894813549425687,-0.015185043968885327,-4.778046442771766e-05,-0.03297534927827509,-0.03425048250932248
0.94,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,23.140308965971983,304.95088341636415,-9.097843705030332,-1.8889233300726773,1.0435549811971359,0.12455235941793469,0.09519363819874366,2.5319256051990124,-0.246788065760762,0.17565698960112383,-0.09061992834416033,-0.20979057315226554,-0.29309207243437374,0.0012573076954881628
0.96,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,23.00953584178211,304.85764468150643,-9.102942072445142,-1.8852882916766627,1.043126512220186,0.12453198946909694,0.09680987697136513,2.5316855802598663,-0.24819617187764345,0.17574071759038096,-0.0081335490022584,-0.005983343964779701,-0.01771168894840039,0.014653658219222663
0.98,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,22.882052573078365,304.7693631456167,-9.107912180386808,-1.881846516398313,1.0421578797297022,0.12093624802476097,0.09605326926201489,2.531385022118978,-0.24447959541887213,0.16947390092672454,-0.02197084420309186,0.007880342155225747,-0.05288039535884165,-0.01566150279779328
1.0,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,22.756693902601597,304.67827877964885,-9.112799457988242,-1.878295468992157,1.0421705192654769,0.12101031893317764,0.09606315550747474,2.531408868732341,-0.24348141756962363,0.17694731105493455,-0.02265539860527656,-0.028401184537067643,-0.021937099609953006,-0.0008456286976917175
1.02,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,22.62945789901857,304.58676380298925,-9.117759925964188,-1.8747276336448058,1.0419075432644151,0.12152678045783297,0.09650361205053502,2.531476645804667,-0.24577924413693003,0.18223624689707618,-0.030119311841333287,-0.06254805206470401,0.0604244961380729,-0.005170330299998948
1.04,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,22.49984659463454,304.48906331218825,-9.122812998259862,-1.870918647648665,1.040903658171508,0.1239584998754843,0.09549387238211328,2.5321839674776054,-0.24659538826895222,0.19875760904208423,-0.03735993155352155,-0.06710321306554734,-0.0476918049028458,0.002038980404862195
1.06,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,22.368697312414476,304.3854522303027,-9.127926030705089,-1.8668792292515672,1.0408348611449378,0.12270984038085334,0.09537567435929495,2.532252496129605,-0.2551393217646769,0.1949960858822425,-0.05145418635404904,0.04612785816122702,-0.004230568161007812,-0.02092090919739189
1.08,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,22.23717335342927,304.29059253185096,-9.133053670431607,-1.863180995393801,1.0399748280889085,0.1204999738392967,0.09656982198577238,2.5311534015574857,-0.25476261921784527,0.1778214428771358,-0.06544393931590663,0.014097891464424885,-0.19191098884802307,-0.04622058926962707
1.1,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,22.10103858154866,304.19520401137544,-9.138361068945471,-1.8594621446929993,1.0381637079281605,0.11950152420205863,0.09937536131995493,2.5310572825316364,-0.2718753424030886,0.19502325175767646,-0.09352467571572141,-0.00559628695789538,-0.09378361024802528,-0.028444053416541756
1.12,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,21.95985937809055,304.0956671551716,-9.143865131458458,-1.855581565503765,1.0362120148393406,0.12013815825999105,0.10204694511405242,2.5319622105132313,-0.2806650401574227,0.20637646367456478,-0.05896563352066017,-0.023042950823259772,0.08345652744420701,-0.005180328393547443
1.14,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,21.826059982342993,303.97754592369307,-9.149081482169864,-1.8509764492667855,1.0359094442935537,0.1238463265823903,0.1024212809659578,2.5335878513476993,-0.26233574936641224,0.21867489925435404,-0.07596908417345978,0.011918151718930388,-0.019379205038555385,-0.018111052087887852
1.16,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,21.694159105699928,303.8542171436797,-9.154223816541913,-1.8461683096951145,1.0353675503371864,0.1207656282697758,0.10271338443611241,2.5317676622326517,-0.25377366517872796,0.20565386753804726,-0.07656562031875179,-0.02188567406122796,-0.03962464954369033,-0.059412836713303836
1.18,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,21.560942897834376,303.7464122072174,-9.15941743088365,-1.841965388195609,1.0344489097793879,0.12000032648061666,0.10274983130090483,2.530411965452803,-0.2539590461190271,0.19318476228643913,-0.07997922283311815,-0.04217158542987072,-0.06626498493544161,-0.03950171968294893
1.2,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,21.428049491373134,303.64514358041816,-9.164598460375316,-1.8380172935835528,1.0325193234742287,0.11637507681780916,0.10257377140314992,2.529152904259842,-0.2550216031862044,0.20240349963734497,-0.15472762750246427,0.34578129883948655,-0.21982460582428653,-0.05818563444893154
1.22,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,21.291204108179762,303.5439460128263,-9.169933563033927,-1.8340719693109693,1.0326020150067916,0.11861898766844144,0.09983427112460758,2.5283369542619747,-0.250496790372187,0.19195823066292736,-0.0511749805958316,0.09296693952374621,0.05550907312055798,-0.02822600190128429
1.24,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,21.163924698130156,303.4509956237272,-9.17489572326978,-1.830448172464998,1.0322956494234616,0.11884161475699469,0.09847217135739382,2.528315390308703,-0.24127242683996789,0.18364868701225265,-0.009411439951648533,0.00219182757960399,0.08257901306285426,0.0008334142026914706
1.26,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,21.041279128640642,303.3568248585083,-9.179677226953581,-1.8267767976026628,1.0323742317807525,0.12064309542876339,0.09643194482017522,2.5283890106864724,-0.235758916825006,0.18673030039874455,-0.007202025431995508,-0.005551289932181012,0.16216840348883352,-0.012886276630182691
1.28,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,20.922064307028574,303.2610736441394,-9.184324978283486,-1.823043806789061,1.0324891420317306,0.12349197748859017,0.09320505204051589,2.52834413187531,-0.2295116089360448,0.18922275243784473,-0.004411305268868255,-0.013062750393619023,0.24557003602039165,-0.017876918539717006
1.3,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,20.804382971157484,303.1676311533827,-9.18891294459425,-1.8194008246932822,1.0325251580104746,0.12442861090057958,0.09219483814548765,2.527765009819084,-0.23460522732281056,0.1815083892080318,-0.011456624021405737,0.013062455846084304,-0.0110871013046169,-0.04230433017232806
1.32,30.484880849210693,314.30871641612606,-8.811505619913813,-2.2537511273343487,1.0,20.681784591844025,303.07563190050803,-9.193692608505106,-1.8158141091816002,1.0323171276826282,0.12453426822082235,0.09307840602279863,2.527373452782245,-0.23887079839995368,0.17730643769834564,-0.047203842806610184,-0.11420616575138563,-0.14881951006097272,-0.008422680770546661
